ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12938,391,391,691,780,780,780
12939,814,814,391,681,681,681
12940,391,665,665,665,391,391
12941,739,391,391,730,391,602
12942,557,557,557,557,557,557
12943,814,681,814,814,826,826
12944,852,553,391,391,391,391
12945,674,488,641,447,447,447
12946,561,391,391,561,466,561
12947,568,730,568,704,704,704
12948,658,610,610,610,610,610
12949,461,458,458,477,477,694
12950,588,624,624,624,624,624
12951,514,597,739,739,391,739
12952,732,523,614,523,732,732
12953,866,613,808,741,759,741
12954,762,391,582,660,660,660
12955,391,704,764,764,764,764
12956,644,244,244,244,244,244
12957,824,747,641,641,740,740
12958,632,391,770,667,770,770
12959,391,391,391,391,391,391
12960,806,320,391,776,391,391
12961,489,489,489,822,822,822
12962,601,840,548,840,840,840
12963,391,391,391,391,391,391
12964,817,801,842,613,613,613
12965,525,569,714,714,569,569
12966,673,673,673,391,673,673
12967,782,488,488,488,488,488
12968,794,391,625,816,816,816
12969,613,866,613,613,866,866
12970,557,457,753,482,482,482
12971,391,391,391,391,467,391
12972,596,596,594,835,594,594
12973,568,659,568,391,516,516
12974,443,443,443,443,391,391
12975,475,681,681,681,681,681
12976,783,783,783,783,783,783
12977,755,685,439,788,478,596
12978,709,391,709,709,709,709
12979,733,730,613,611,611,611
12980,730,603,603,603,603,603
12981,508,856,391,391,391,391
12982,533,533,549,549,533,549
12983,572,572,596,596,596,596
12984,841,841,755,841,841,841
12985,391,639,391,639,639,639
12986,439,755,391,391,391,391
12987,533,391,391,812,812,812
12988,614,391,668,733,523,523
12989,628,851,628,854,854,854
12990,474,535,624,391,523,523
12991,647,647,391,574,574,574
12992,600,600,600,600,600,600
12993,598,391,564,391,391,391
12994,391,391,391,391,757,591
12995,787,391,787,787,787,391
12996,657,391,485,577,791,577
12997,562,391,855,391,855,855
12998,824,574,603,773,773,773
12999,391,843,442,391,391,391
13000,501,520,615,442,442,442
13001,787,787,787,174,466,787
13002,500,391,500,500,500,500
13003,449,391,812,766,766,766
13004,638,509,509,509,509,509
13005,391,391,391,692,590,692
13006,579,579,579,579,579,530
13007,760,514,784,784,784,784
13008,581,581,581,581,581,581
13009,723,723,723,391,391,391
13010,521,756,801,801,756,756
13011,535,535,535,535,535,535
13012,689,670,657,657,657,657
13013,729,729,729,729,729,729
13014,597,516,703,580,580,580
13015,501,559,838,391,391,391
13016,391,391,801,801,466,801
13017,651,788,699,734,391,391
13018,531,531,531,531,531,531
13019,459,865,391,391,568,568
13020,597,716,391,716,716,716
13021,470,470,470,470,470,470
13022,391,391,788,788,788,788
13023,869,568,391,865,865,865
13024,647,391,774,511,511,511
13025,506,595,391,595,595,595
13026,870,658,841,841,466,841
13027,542,517,517,174,517,517
13028,625,470,638,391,391,391
13029,76,697,391,556,697,697
13030,391,391,391,391,391,391
13031,391,866,391,866,601,391
13032,463,658,658,658,658,391
13033,733,733,689,449,689,689
13034,789,816,649,503,816,816
13035,440,391,834,727,391,391
13036,673,731,650,391,391,391
13037,620,620,620,673,673,620
13038,722,722,722,678,678,678
13039,391,391,508,533,533,533
13040,474,441,391,441,441,441
13041,822,579,808,476,476,391
13042,391,391,391,174,823,827
13043,747,554,648,747,824,824
13044,771,624,588,819,819,819
13045,391,751,602,391,391,391
13046,391,391,391,629,854,854
13047,874,391,874,874,874,461
13048,514,614,614,554,568,554
13049,701,555,734,596,609,391
13050,465,833,573,573,573,573
13051,754,391,391,754,754,391
13052,595,595,595,595,595,595
13053,608,608,608,608,466,720
13054,684,508,508,508,508,508
13055,656,391,718,718,656,656
13056,597,459,391,391,459,459
13057,408,408,809,575,809,809
13058,391,320,391,391,391,391
13059,684,771,863,744,744,744
13060,575,506,643,296,561,714
13061,391,551,803,803,803,803
13062,527,724,782,724,724,646
13063,547,391,669,504,623,866
13064,497,497,497,502,502,502
13065,733,391,556,683,690,690
13066,391,724,519,2,519,519
13067,495,666,714,595,490,490
13068,730,730,730,730,730,730
13069,819,819,819,174,391,391
13070,391,391,391,391,391,391
13071,536,659,730,558,558,730
13072,76,391,391,174,391,391
13073,35,739,819,819,819,739
13074,849,832,526,526,526,526
13075,659,443,639,391,391,391
13076,731,798,798,620,798,798
13077,391,391,391,391,391,608
13078,465,391,592,391,500,500
13079,572,391,628,472,472,472
13080,783,553,517,553,553,553
13081,694,391,743,743,743,743
13082,808,595,595,595,595,595
13083,669,753,669,781,647,647
13084,613,617,619,617,617,617
13085,855,855,855,476,476,476
13086,391,391,391,512,512,512
13087,731,731,819,624,547,547
13088,208,208,208,208,208,208
13089,620,620,620,391,620,391
13090,709,391,391,709,709,709
13091,737,391,832,391,737,525
13092,391,585,585,391,583,720
13093,523,391,391,391,391,391
13094,660,391,482,391,660,660
13095,703,871,730,391,871,804
13096,391,320,391,391,391,391
13097,721,596,596,596,596,391
13098,849,391,776,845,845,845
13099,391,527,787,527,391,391
13100,855,476,476,702,855,855
13101,573,573,573,573,573,573
13102,722,858,462,515,515,515
13103,478,439,391,784,391,478
13104,654,515,391,654,654,654
13105,573,788,769,605,605,605
13106,639,639,639,639,639,639
13107,576,825,391,523,825,825
13108,509,509,509,783,783,509
13109,391,391,676,676,676,676
13110,556,611,476,870,870,870
13111,593,593,723,723,723,723
13112,788,757,487,476,476,476
13113,575,729,591,174,466,720
13114,834,834,391,391,618,618
13115,657,789,789,789,789,789
13116,848,527,730,848,848,848
13117,515,391,391,492,492,492
13118,865,594,391,865,847,847
13119,695,507,826,826,826,826
13120,618,741,741,741,741,741
13121,695,695,695,695,391,391
13122,525,454,529,454,605,605
13123,391,391,524,391,482,482
13124,455,391,391,771,466,771
13125,831,391,391,833,587,833
13126,573,391,529,461,9,307
13127,835,391,835,835,835,835
13128,641,641,641,641,641,641
13129,577,391,464,391,577,657
13130,555,555,555,555,555,555
13131,573,391,733,733,780,780
13132,606,564,391,564,811,564
13133,542,615,615,615,391,615
13134,568,838,838,838,838,838
13135,680,391,391,818,569,818
13136,564,811,446,564,498,498
13137,571,713,391,713,732,713
13138,867,867,867,391,391,391
13139,475,475,738,475,475,475
13140,658,817,658,658,658,658
13141,391,391,391,714,714,781
13142,783,391,783,646,391,391
13143,724,874,736,736,736,724
13144,691,391,691,691,691,691
13145,735,788,664,858,858,862
13146,729,391,626,626,626,626
13147,849,845,458,391,451,451
13148,611,789,694,694,694,694
13149,695,642,695,695,695,695
13150,678,391,391,391,678,678
13151,655,512,391,512,512,512
13152,391,566,808,841,861,841
13153,740,391,391,174,466,720
13154,456,595,796,808,808,808
13155,678,391,445,464,464,464
13156,707,391,707,707,707,707
13157,592,557,557,557,557,557
13158,458,479,479,858,572,763
13159,563,801,391,391,391,802
13160,738,738,391,391,738,391
13161,649,495,495,495,495,495
13162,611,611,391,611,611,611
13163,607,545,541,541,529,541
13164,639,391,625,718,718,718
13165,673,673,593,508,508,673
13166,643,620,643,620,391,643
13167,822,391,828,828,828,828
13168,469,469,469,469,469,469
13169,391,391,593,391,391,391
13170,770,828,540,535,540,540
13171,600,744,447,536,744,391
13172,780,562,780,780,780,780
13173,588,627,451,539,539,539
13174,596,699,796,796,796,796
13175,655,631,596,605,676,676
13176,460,554,391,391,391,391
13177,391,391,391,489,489,489
13178,800,618,697,391,697,697
13179,702,391,671,391,671,671
13180,391,478,391,391,391,391
13181,780,391,803,803,758,758
13182,763,554,730,730,704,704
13183,451,670,845,670,670,670
13184,847,391,526,174,761,526
13185,391,716,391,615,391,391
13186,391,391,830,830,391,830
13187,460,801,806,391,581,391
13188,691,811,803,803,803,391
13189,709,391,391,709,709,709
13190,620,391,391,749,749,749
13191,871,771,391,391,646,646
13192,445,577,461,461,461,391
13193,451,863,670,557,557,557
13194,754,736,524,482,482,482
13195,660,610,391,391,391,391
13196,706,818,706,818,818,818
13197,544,544,544,544,544,544
13198,391,391,391,391,391,391
13199,824,391,391,824,824,824
13200,562,657,657,657,657,657
13201,665,624,601,624,624,624
13202,678,391,833,562,493,391
13203,790,671,785,671,671,671
13204,87,87,137,105,377,377
13205,523,523,578,174,466,720
13206,441,441,391,391,391,391
13207,76,391,455,511,391,391
13208,391,391,833,458,458,458
13209,570,866,866,806,866,866
13210,840,714,714,695,827,827
13211,744,517,808,773,773,773
13212,660,710,391,710,710,710
13213,391,802,754,460,460,460
13214,625,671,605,763,763,745
13215,391,391,391,391,391,391
13216,669,740,648,614,804,804
13217,566,699,832,439,628,628
13218,808,808,808,808,808,808
13219,727,494,637,838,838,838
13220,455,511,455,391,391,391
13221,439,540,863,625,625,625
13222,712,455,647,511,511,627
13223,452,668,732,732,732,732
13224,752,637,720,720,720,720
13225,523,494,812,496,187,496
13226,668,535,698,474,668,668
13227,718,391,718,718,833,833
13228,580,598,598,486,486,598
13229,593,442,808,391,391,391
13230,391,489,582,480,480,480
13231,844,844,844,844,844,844
13232,832,391,632,805,632,805
13233,689,391,391,474,474,670
13234,508,508,508,679,533,533
13235,810,869,810,580,810,810
13236,505,505,505,505,391,391
13237,707,804,391,521,482,482
13238,391,391,391,391,391,391
13239,583,441,441,391,391,391
13240,391,452,452,452,452,452
13241,391,391,760,760,760,760
13242,465,782,508,553,553,553
13243,792,391,792,792,391,391
13244,447,543,543,543,543,543
13245,462,577,694,391,391,391
13246,648,391,815,391,391,391
13247,654,654,775,654,654,654
13248,493,391,391,763,521,521
13249,828,828,828,702,828,799
13250,874,797,769,745,745,745
13251,685,685,685,624,761,761
13252,466,869,229,810,810,810
13253,229,578,578,578,578,578
13254,525,391,625,625,391,391
13255,544,652,391,618,544,544
13256,488,548,761,446,798,798
13257,681,535,809,624,520,520
13258,763,732,859,732,732,545
13259,578,513,624,513,655,535
13260,513,637,800,703,800,703
13261,506,696,696,208,391,391
13262,444,635,512,512,512,512
13263,577,667,391,391,802,451
13264,787,787,787,174,787,787
13265,505,505,391,690,391,690
13266,722,722,722,391,391,391
13267,855,855,487,855,855,855
13268,391,391,491,491,491,491
13269,752,752,578,814,814,814
13270,476,391,733,770,770,770
13271,511,391,391,511,455,455
13272,391,530,762,391,391,391
13273,511,627,627,627,627,627
13274,871,871,871,674,674,674
13275,816,540,863,489,489,489
13276,391,391,391,391,391,391
13277,828,671,671,703,487,487
13278,453,858,621,653,731,858
13279,653,320,620,620,620,620
13280,598,674,518,518,518,518
13281,663,663,659,455,455,455
13282,734,769,391,391,391,699
13283,536,391,540,540,540,540
13284,391,699,391,391,734,391
13285,814,391,814,814,342,814
13286,832,391,391,391,849,391
13287,667,667,667,391,391,391
13288,597,517,391,174,517,517
13289,469,469,469,469,469,469
13290,453,391,689,718,718,718
13291,791,391,391,561,605,561
13292,474,697,697,391,496,391
13293,391,544,391,391,391,391
13294,565,565,565,565,565,565
13295,572,391,470,470,572,470
13296,657,391,780,391,391,391
13297,391,532,391,645,532,771
13298,456,726,391,391,588,588
13299,656,391,391,391,391,391
13300,622,622,622,622,622,622
13301,869,439,582,510,869,869
13302,660,543,869,641,641,641
13303,730,391,450,760,763,763
13304,32,170,175,523,175,132
13305,578,776,391,391,391,391
13306,844,391,597,640,640,640
13307,485,788,512,391,672,672
13308,516,516,391,516,516,516
13309,650,650,650,391,650,650
13310,496,650,650,650,650,650
13311,391,391,590,590,590,590
13312,506,105,681,681,681,681
13313,391,664,613,391,751,391
13314,507,391,506,506,391,826
13315,658,559,391,391,391,559
13316,549,675,746,391,391,391
13317,631,731,391,391,391,391
13318,787,787,787,497,787,497
13319,391,391,391,391,391,391
13320,817,817,391,391,466,720
13321,849,391,598,391,391,391
13322,391,837,391,647,828,828
13323,827,507,391,391,814,391
13324,391,447,842,703,703,674
13325,749,729,729,729,729,729
13326,825,465,763,721,721,721
13327,755,684,391,391,391,391
13328,831,391,670,670,391,670
13329,551,766,521,762,628,628
13330,663,842,753,739,739,798
13331,870,391,611,789,789,789
13332,794,570,610,439,760,439
13333,539,539,539,539,539,539
13334,391,602,602,602,602,602
13335,541,816,737,737,737,737
13336,540,579,863,863,863,863
13337,446,588,520,520,520,520
13338,548,581,849,581,849,581
13339,391,620,391,706,706,706
13340,580,614,810,580,580,810
13341,76,581,581,391,391,391
13342,391,672,672,672,672,672
13343,548,391,443,443,443,443
13344,391,824,555,555,555,555
13345,494,716,408,496,459,459
13346,535,689,454,635,635,635
13347,859,859,545,545,545,545
13348,673,673,673,673,673,673
13349,792,792,474,474,474,474
13350,743,391,391,774,391,391
13351,391,320,391,575,575,752
13352,391,462,874,874,874,874
13353,575,575,575,668,575,575
13354,391,850,391,391,391,391
13355,477,445,391,391,391,391
13356,391,391,694,694,694,694
13357,452,668,391,732,732,732
13358,679,625,391,391,391,391
13359,391,534,777,777,777,777
13360,563,693,563,858,391,391
13361,422,686,640,391,391,391
13362,692,729,729,729,729,729
13363,684,391,391,684,684,684
13364,513,875,875,391,540,540
13365,470,391,784,625,784,625
13366,530,554,815,174,730,615
13367,714,714,714,714,714,729
13368,814,391,814,814,814,814
13369,682,797,798,796,871,871
13370,569,563,569,391,569,818
13371,391,391,737,737,737,737
13372,517,824,467,608,727,623
13373,811,391,647,567,391,797
13374,444,391,718,828,391,391
13375,704,652,615,615,444,444
13376,754,770,690,824,391,460
13377,652,735,450,456,456,456
13378,391,391,391,706,391,391
13379,841,391,667,670,670,736
13380,391,670,670,670,670,670
13381,535,441,814,506,506,506
13382,780,391,758,758,758,758
13383,455,455,511,455,455,455
13384,463,521,582,677,747,677
13385,554,828,822,822,822,822
13386,870,870,870,870,870,870
13387,544,653,391,588,588,588
13388,529,391,746,746,746,746
13389,610,570,570,570,570,570
13390,465,391,391,830,391,830
13391,673,673,673,673,673,673
13392,781,744,683,587,587,587
13393,497,391,497,497,497,497
13394,487,391,666,747,747,747
13395,735,791,683,466,391,391
13396,394,391,438,531,531,531
13397,699,769,445,391,391,391
13398,565,565,391,701,565,565
13399,674,833,391,391,391,391
13400,734,734,734,734,734,734
13401,602,480,680,756,391,391
13402,576,576,637,391,637,637
13403,581,552,685,685,685,685
13404,490,489,802,802,802,802
13405,501,501,391,391,501,391
13406,847,847,847,391,871,548
13407,489,241,794,391,581,581
13408,391,439,596,847,847,847
13409,869,871,563,563,568,563
13410,391,774,511,736,736,736
13411,771,771,744,690,690,690
13412,540,456,391,453,453,391
13413,831,391,391,831,831,831
13414,653,442,749,391,391,520
13415,756,504,568,660,660,660
13416,833,515,734,796,628,391
13417,391,442,534,174,578,720
13418,391,391,794,794,794,794
13419,610,610,610,610,841,391
13420,666,563,703,563,563,563
13421,869,869,869,869,869,869
13422,391,842,524,524,391,391
13423,591,391,391,611,611,611
13424,869,582,543,543,543,543
13425,391,391,439,439,596,391
13426,587,582,677,582,391,582
13427,861,391,465,391,391,391
13428,556,496,496,514,514,514
13429,833,833,577,833,833,833
13430,841,841,391,841,466,720
13431,737,762,651,482,482,482
13432,817,608,729,652,652,652
13433,489,865,797,628,582,566
13434,591,391,717,619,717,619
13435,561,848,871,519,871,519
13436,112,814,814,814,391,720
13437,869,869,869,869,568,568
13438,659,459,730,730,730,598
13439,474,810,810,391,391,391
13440,863,391,774,774,624,624
13441,452,698,469,477,461,477
13442,763,391,391,391,763,471
13443,489,551,551,551,391,551
13444,576,576,637,791,791,791
13445,861,391,391,174,391,720
13446,791,791,791,791,791,791
13447,562,391,391,562,562,562
13448,799,391,391,511,511,511
13449,544,741,391,391,741,741
13450,595,834,834,391,391,391
13451,572,391,702,702,596,702
13452,500,479,783,479,391,391
13453,391,582,463,391,582,582
13454,658,658,658,391,658,658
13455,391,495,676,676,391,391
13456,736,736,391,736,736,391
13457,557,874,733,825,874,874
13458,684,812,391,684,391,391
13459,792,527,792,792,792,441
13460,709,789,789,789,789,789
13461,694,391,512,512,512,512
13462,624,546,391,391,391,95
13463,611,449,627,449,449,449
13464,722,391,678,678,678,678
13465,714,706,706,706,391,391
13466,816,635,453,453,453,453
13467,797,797,471,854,391,521
13468,470,470,785,707,707,462
13469,751,747,530,641,641,641
13470,692,590,590,590,590,590
13471,515,515,872,623,391,391
13472,542,391,391,391,391,391
13473,556,391,391,391,391,391
13474,717,601,717,636,717,391
13475,544,391,544,544,544,544
13476,708,788,458,788,791,791
13477,694,458,722,722,722,722
13478,391,504,571,754,571,571
13479,391,637,391,637,637,637
13480,496,533,508,514,466,533
13481,695,695,391,391,391,391
13482,470,391,707,391,707,707
13483,703,391,443,443,443,443
13484,391,391,391,391,391,391
13485,840,391,695,391,561,866
13486,391,443,391,659,278,278
13487,391,391,58,823,823,823
13488,391,690,690,391,690,391
13489,602,391,391,784,784,784
13490,828,839,391,690,839,690
13491,690,690,690,863,775,690
13492,638,391,391,509,509,509
13493,776,816,391,491,807,807
13494,704,716,501,597,615,615
13495,653,659,771,771,771,771
13496,391,798,391,744,447,447
13497,391,852,391,391,391,391
13498,817,817,817,817,817,817
13499,203,685,808,517,446,446
13500,605,628,391,605,579,579
13501,564,621,682,621,621,621
13502,761,684,761,761,555,555
13503,557,391,391,391,451,451
13504,461,391,579,753,753,753
13505,391,391,462,577,457,391
13506,584,775,492,548,847,492
13507,604,731,731,731,731,731
13508,518,518,518,518,518,518
13509,391,598,582,869,869,869
