ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12780,21,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,2,0,2,2
12783,0,1,0,7,11,6
12784,30,0,0,0,0,0
12785,0,4,1,2,3,3
12786,37,1,11,26,28,26
12787,4,0,0,0,4,3
12788,2,0,0,3,8,8
12789,2,1,1,1,1,1
12790,9,3,2,4,2,4
12791,1,0,0,2,0,0
12792,0,0,0,0,0,0
12793,0,0,1,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,3,0,0,0,0,0
12802,2,0,0,0,0,0
12803,0,0,2,0,3,2
12804,7,3,6,1,0,0
12805,0,3,1,10,10,7
12806,9,2,12,23,24,23
12807,1,0,0,0,1,1
12808,0,0,0,0,0,0
12809,0,0,0,1,1,2
12810,0,0,0,0,0,0
12811,13,20,2,2,2,3
12812,0,3,0,2,1,1
12813,0,1,0,0,0,0
12814,14,14,21,7,31,30
12815,0,0,0,1,1,0
12816,0,1,3,0,0,0
12817,11,0,2,3,1,3
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,127,119,69,51,55,47
12821,24,3,26,8,1,1
12822,1,0,0,3,2,3
12823,2,0,0,0,0,0
12824,23,3,14,6,4,5
12825,0,1,2,17,23,17
12826,0,0,2,9,3,4
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,6,4,6,7,5
12830,1,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,4,0,0,0
12833,0,3,2,0,0,2
12834,0,0,1,6,31,16
12835,28,84,34,34,44,44
12836,1,0,0,2,1,1
12837,8,25,20,63,61,58
12838,3,2,1,0,4,2
12839,0,1,0,0,0,0
12840,105,5,13,1,3,3
12841,4,0,0,0,2,1
12842,12,3,0,1,5,6
12843,119,174,59,62,59,37
12844,32,3,2,5,6,14
12845,3,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,1,0,1,1,0
12850,0,1,0,0,0,0
12851,17,2,4,4,1,0
12852,5,0,10,1,5,3
12853,0,0,1,1,0,1
12854,1,2,0,5,14,17
12855,6,5,2,5,3,3
12856,0,2,1,0,3,3
12857,0,0,9,9,10,10
12858,1,1,1,1,1,1
12859,0,0,0,0,0,0
12860,0,2,0,1,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,2,3
12863,0,0,0,1,0,0
12864,28,69,22,5,5,6
12865,0,0,8,2,6,4
12866,110,8,2,1,1,2
12867,9,4,23,2,4,8
12868,0,0,1,2,0,0
12869,8,2,0,3,1,2
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,3,0,0,0,0,0
12873,5,3,1,18,5,3
12874,0,0,0,0,0,0
12875,4,1,3,1,1,1
12876,11,4,17,11,11,10
12877,4,0,1,6,8,9
12878,4,7,5,4,6,6
12879,0,0,2,4,5,3
12880,0,0,0,0,0,0
12881,33,9,1,2,3,2
12882,1,0,0,0,0,0
12883,5,11,8,4,8,10
12884,3,1,4,1,1,2
12885,0,0,0,0,0,0
12886,9,0,0,3,2,1
12887,0,0,0,0,0,0
12888,0,0,6,9,14,12
12889,0,0,0,0,0,0
12890,0,0,1,0,4,3
12891,9,11,75,81,59,46
12892,0,0,0,5,6,4
12893,0,0,0,0,0,0
12894,3,0,0,0,0,0
12895,2,9,11,7,9,10
12896,98,4,9,5,9,8
12897,0,0,1,6,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,0,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,111,115,40,33,47,57
12910,0,0,8,0,0,0
12911,10,0,0,23,31,39
12912,6,1,12,8,6,8
12913,0,0,0,0,0,0
12914,5,0,1,4,5,8
12915,1,0,2,1,1,2
12916,147,18,52,34,41,38
12917,0,0,0,1,2,3
12918,0,0,0,0,0,0
12919,44,3,5,7,32,26
12920,0,0,0,0,0,0
12921,2,4,1,3,2,2
12922,0,0,0,0,0,0
12923,4,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,1,4,5
12926,23,4,4,14,18,20
12927,0,0,7,3,6,6
12928,0,1,1,0,0,0
12929,2,0,0,0,0,0
12930,2,0,0,0,2,2
12931,3,4,6,29,30,42
12932,0,0,0,1,0,0
12933,0,0,0,0,0,0
12934,3,0,0,0,0,0
12935,8,2,0,0,0,0
12936,0,0,0,0,0,0
12937,2,1,1,9,8,8
12938,1,0,0,2,0,1
12939,0,0,1,0,0,0
12940,0,0,0,0,0,0
12941,57,111,35,76,35,34
12942,0,0,0,2,1,0
12943,1,0,1,11,4,3
12944,13,6,2,2,2,1
12945,0,0,61,11,64,61
12946,0,0,0,0,0,0
12947,14,7,42,27,23,21
12948,0,0,0,0,0,0
12949,68,42,40,21,9,11
12950,3,1,1,1,1,4
12951,0,0,0,1,1,1
12952,0,0,0,2,1,1
12953,74,26,17,0,0,0
12954,0,0,0,0,0,0
12955,1,0,2,1,1,1
12956,25,0,1,3,2,2
12957,30,1,1,0,0,0
12958,3,1,3,8,6,7
12959,0,1,0,0,0,0
12960,0,6,81,42,17,24
12961,154,77,42,21,26,17
12962,0,0,0,0,0,0
12963,3,2,0,0,0,0
12964,4,1,111,85,86,82
12965,1,0,1,6,3,5
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,30,116,177,38,41,37
12969,0,0,0,0,0,0
12970,0,5,4,0,0,2
12971,0,0,2,4,16,13
12972,0,0,0,0,0,0
12973,37,6,4,2,3,3
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,21,27,11,5,8,10
12978,0,0,0,0,0,0
12979,5,10,2,11,40,47
12980,1,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,2,1,20,25
12983,1,0,2,14,17,14
12984,2,3,0,0,1,1
12985,0,0,0,0,0,0
12986,2,8,190,13,6,5
12987,0,0,0,5,3,3
12988,0,0,0,1,2,2
12989,2,1,1,0,0,0
12990,1,2,0,2,4,4
12991,0,1,0,6,8,7
12992,2,1,1,2,2,2
12993,4,18,17,11,1,2
12994,2,0,1,2,2,2
12995,0,0,0,0,0,0
12996,0,1,2,1,0,0
12997,0,0,0,0,0,0
12998,9,9,0,8,3,5
12999,2,1,1,1,0,0
13000,161,23,84,106,118,114
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,7,0,0,2,1,1
13004,0,3,0,0,0,0
13005,0,0,0,0,0,0
13006,58,0,4,0,0,0
13007,13,3,31,11,13,12
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,2,2,19,9,11
13011,1,0,0,3,2,2
13012,0,13,1,0,1,1
13013,0,0,0,0,0,0
13014,0,0,1,0,2,2
13015,0,0,0,0,0,0
13016,2,0,1,1,3,3
13017,90,33,28,34,16,17
13018,1,0,1,1,5,4
13019,0,0,0,1,1,1
13020,2,2,13,13,6,5
13021,0,0,0,0,0,0
13022,0,1,0,0,0,0
13023,0,0,1,1,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,1,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,3,4,4
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,1,3,5,1,0,2
13032,1,2,4,2,3,1
13033,8,2,7,31,29,27
13034,0,0,5,0,4,2
13035,48,0,6,2,6,11
13036,0,2,0,1,2,1
13037,25,44,7,7,11,6
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,1,0,0,0,0
13041,1,116,327,79,117,125
13042,0,0,0,0,0,0
13043,0,0,0,0,0,1
13044,0,0,0,0,0,0
13045,3,12,0,12,12,11
13046,42,21,11,11,14,12
13047,1,0,0,1,1,1
13048,62,159,109,93,61,58
13049,1,7,0,0,0,0
13050,1,2,2,8,1,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,1,1
13055,10,5,8,2,0,0
13056,1,0,0,0,0,0
13057,1,0,0,1,1,0
13058,0,0,0,0,0,0
13059,0,0,1,0,0,0
13060,2,18,48,1,3,5
13061,2,0,0,0,0,0
13062,3,0,76,231,221,235
13063,0,0,0,0,0,1
13064,0,0,0,0,0,0
13065,4,4,11,5,7,7
13066,0,0,0,0,0,0
13067,8,28,30,33,59,56
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,2,2,1,1,2
13071,60,31,4,4,7,5
13072,2,1,2,0,0,0
13073,0,0,0,0,0,0
13074,3,0,0,0,0,0
13075,2,4,2,13,22,21
13076,0,0,5,0,5,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,1,3,8,15,12
13081,1,0,0,0,0,1
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,1,0,2,1
13085,0,0,0,0,0,0
13086,17,0,0,4,6,7
13087,73,0,0,0,0,0
13088,0,0,0,0,0,0
13089,7,0,0,0,0,0
13090,0,0,0,1,3,2
13091,7,0,1,0,2,2
13092,0,0,0,0,0,0
13093,10,4,1,13,26,20
13094,0,0,0,0,0,0
13095,26,10,4,89,62,83
13096,0,0,0,0,0,0
13097,0,2,2,10,14,15
13098,10,17,12,27,17,27
13099,0,0,0,0,0,0
13100,5,7,5,3,2,1
13101,0,0,0,0,0,0
13102,1,0,0,0,0,0
13103,0,2,0,40,32,26
13104,0,0,1,0,0,0
13105,2,0,14,17,29,25
13106,0,0,0,0,0,0
13107,1,102,167,130,102,108
13108,0,0,0,0,0,0
13109,0,0,0,0,1,1
13110,0,0,0,0,0,0
13111,0,1,0,2,1,1
13112,12,16,0,9,12,9
13113,24,6,1,3,3,4
13114,6,0,2,0,3,3
13115,0,0,0,0,0,0
13116,0,0,0,2,1,1
13117,16,10,14,15,39,39
13118,78,4,18,66,78,76
13119,0,1,0,0,0,0
13120,0,0,0,3,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,1,1
13123,0,0,2,3,7,7
13124,0,0,3,1,0,0
13125,1,1,3,1,4,3
13126,2,1,0,19,27,25
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,8,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,1,0,0,0,0
13132,83,2,0,0,0,0
13133,12,3,2,0,3,1
13134,32,0,2,1,2,2
13135,0,0,0,0,0,0
13136,5,2,0,0,1,2
13137,111,26,28,81,50,42
13138,6,4,23,14,42,37
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,22,7,14,17,13,18
13142,0,1,0,0,0,0
13143,2,0,1,0,0,0
13144,0,0,0,0,0,0
13145,97,53,78,11,93,82
13146,11,0,3,1,1,4
13147,15,1,5,3,3,3
13148,1,1,0,0,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,1,0,0,0
13152,145,41,19,86,99,106
13153,16,1,1,6,7,7
13154,3,2,2,3,0,0
13155,2,4,3,4,2,3
13156,0,0,0,0,0,0
13157,0,0,0,1,0,0
13158,4,0,3,7,16,16
13159,0,1,4,5,11,8
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,2,0,1,0,2,3
13164,0,0,0,0,0,0
13165,0,0,1,1,1,1
13166,0,0,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,45,2,1,34,46,48
13171,1,0,1,4,7,9
13172,29,5,4,5,4,6
13173,11,28,1,11,29,31
13174,26,0,2,4,1,0
13175,7,0,2,1,1,3
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,9,0,0,0,0,0
13180,0,4,0,3,1,0
13181,1,1,0,0,2,1
13182,0,0,0,2,2,2
13183,3,0,1,0,0,0
13184,0,5,0,0,0,0
13185,52,0,2,1,0,1
13186,0,0,0,1,1,1
13187,41,1,0,3,3,3
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,3,24,0,15,7,6
13192,40,62,7,24,45,53
13193,2,0,3,0,5,2
13194,1,0,0,1,2,0
13195,16,7,4,2,1,1
13196,2,0,1,2,3,4
13197,0,0,1,0,1,1
13198,163,3,31,13,1,5
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,280,87,35,89,76,105
13202,36,82,40,74,66,68
13203,0,0,1,1,1,1
13204,2,17,4,9,5,6
13205,24,12,11,2,6,6
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,22,0,0,3,6,5
13209,0,0,1,2,4,4
13210,0,1,11,4,5,5
13211,0,0,0,0,0,0
13212,0,1,0,0,0,0
13213,16,0,2,1,3,2
13214,5,0,0,0,1,0
13215,0,0,0,0,0,0
13216,13,35,5,10,7,5
13217,72,47,0,0,0,0
13218,0,0,0,0,0,0
13219,4,0,2,1,2,1
13220,1,0,0,1,0,0
13221,27,7,6,72,73,67
13222,9,0,3,1,1,1
13223,0,0,1,3,2,1
13224,2,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,0,0,0
13227,1,0,0,0,0,0
13228,4,5,0,6,1,2
13229,13,1,0,3,2,2
13230,1,0,1,2,0,3
13231,0,0,1,11,2,5
13232,0,1,5,1,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,1,0,0,0,0,0
13237,3,0,30,43,76,73
13238,8,3,5,19,13,15
13239,40,3,9,23,20,23
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,0,0,16,24,21
13243,229,0,1,0,2,0
13244,268,245,158,135,173,183
13245,1,3,1,2,10,6
13246,3,3,7,1,1,1
13247,1,1,0,0,1,0
13248,38,37,2,29,6,4
13249,0,0,0,0,0,0
13250,17,5,4,24,24,21
13251,2,5,1,11,9,10
13252,70,2,9,0,7,6
13253,72,0,0,0,0,0
13254,4,0,0,0,2,3
13255,0,10,15,3,5,4
13256,9,2,0,0,0,0
13257,1,2,4,3,2,4
13258,3,3,5,19,20,19
13259,86,34,37,41,15,16
13260,28,1,2,0,1,1
13261,1,6,5,1,2,0
13262,0,0,0,0,0,0
13263,28,149,36,1,4,4
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,2,3
13269,75,8,25,27,19,18
13270,0,1,2,0,1,0
13271,0,0,0,0,0,0
13272,0,0,0,0,1,0
13273,0,1,1,5,2,2
13274,0,0,1,0,1,1
13275,14,24,8,38,22,35
13276,1,4,0,1,0,0
13277,57,4,23,70,21,21
13278,147,32,11,21,6,6
13279,132,28,87,57,64,75
13280,9,3,2,0,0,0
13281,5,34,10,73,80,68
13282,9,27,6,17,4,4
13283,9,2,0,0,2,3
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,36,51,39,42
13287,0,0,0,0,0,0
13288,0,0,0,1,1,1
13289,0,0,0,0,0,0
13290,104,138,154,51,99,92
13291,27,7,4,3,10,10
13292,150,84,78,48,74,59
13293,1,0,1,0,0,0
13294,0,0,0,0,0,0
13295,1,0,0,0,1,0
13296,42,14,8,8,12,11
13297,0,0,0,0,0,0
13298,10,0,4,15,42,43
13299,4,6,1,1,0,0
13300,0,0,0,3,2,1
13301,17,3,1,4,4,4
13302,14,91,50,110,123,123
13303,0,1,3,0,1,1
13304,8,0,0,0,0,0
13305,4,0,6,4,5,3
13306,0,4,12,6,13,12
13307,0,0,0,0,0,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,12,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,17,17,3,33,69,62
13314,0,0,0,0,0,0
13315,1,0,1,0,2,2
13316,18,61,26,25,19,18
13317,9,3,3,4,8,14
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,26,4,1,0,0,0
13322,11,14,160,186,251,235
13323,11,6,1,4,4,4
13324,9,17,23,23,20,16
13325,1,0,0,0,0,0
13326,0,3,15,21,36,44
13327,0,0,86,1,0,2
13328,1,1,0,1,0,0
13329,5,1,0,3,6,4
13330,547,254,235,373,292,304
13331,0,1,3,4,5,5
13332,9,14,4,8,3,4
13333,0,0,0,0,0,0
13334,16,7,6,11,24,26
13335,3,6,8,1,0,0
13336,27,1,14,2,8,4
13337,0,12,5,6,5,5
13338,3,1,2,3,0,1
13339,0,1,1,0,0,0
13340,0,0,0,0,0,0
13341,34,0,82,10,12,11
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,4,8,43,13,23
13345,1,0,0,0,0,0
13346,0,1,27,38,14,22
13347,22,0,3,3,4,2
13348,0,0,0,0,0,0
13349,1,0,0,0,0,0
13350,2,2,4,9,6,9
13351,0,0,0,0,0,0
13352,76,6,2,15,19,14
13353,21,17,15,15,12,8
13354,0,0,0,0,0,0
13355,0,2,3,4,6,6
13356,4,0,0,1,1,1
13357,13,4,2,1,2,2
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,11,5,12,16,13,10
13361,5,3,1,22,47,53
13362,4,3,6,3,4,5
13363,1,0,0,0,0,0
13364,0,0,0,0,1,0
13365,2,0,5,3,3,3
13366,195,729,283,315,241,256
13367,0,0,0,0,0,0
13368,150,304,173,130,169,144
13369,11,20,22,22,12,11
13370,9,5,1,2,2,3
13371,2,1,0,4,7,6
13372,37,74,116,214,172,161
13373,0,1,1,1,1,1
13374,0,0,0,0,0,0
13375,31,1,4,7,5,6
13376,20,6,8,30,34,34
13377,82,221,134,130,144,183
13378,0,0,0,0,0,0
13379,65,49,85,13,45,47
13380,2,0,3,1,7,2
13381,65,4,18,6,2,4
13382,40,4,6,18,27,25
13383,0,0,0,0,0,0
13384,4,0,0,1,0,1
13385,1,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,1,2,2
13389,2,0,0,0,0,0
13390,2,0,0,1,5,4
13391,0,0,0,0,0,0
13392,15,13,4,8,11,8
13393,4,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,1,2,1
13396,2,1,0,0,0,0
13397,14,0,6,3,3,1
13398,0,0,0,0,0,0
13399,10,12,16,5,2,2
13400,0,0,0,0,0,0
13401,0,1,0,17,0,1
13402,0,0,0,9,7,5
13403,50,3,49,49,32,28
13404,19,2,0,0,0,0
13405,0,0,0,0,0,0
13406,16,2,9,20,19,15
13407,9,7,9,6,13,12
13408,0,0,1,1,1,1
13409,4,1,1,1,0,0
13410,7,4,0,0,0,0
13411,0,0,0,1,0,0
13412,26,0,1,4,11,8
13413,0,0,0,0,0,0
13414,86,95,7,17,17,17
13415,5,3,2,9,7,6
13416,2,1,0,0,0,0
13417,1,0,0,0,0,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,1,3,1,4
13421,13,2,0,0,2,2
13422,3,0,0,0,1,1
13423,39,0,1,0,0,0
13424,18,2,8,23,24,28
13425,10,1,13,6,7,11
13426,0,0,0,0,0,0
13427,1,1,0,0,0,0
13428,0,0,1,6,19,17
13429,28,1,12,1,2,1
13430,2,0,0,0,0,0
13431,0,0,0,0,0,0
13432,3,0,3,10,22,16
13433,4,0,1,5,0,0
13434,1,0,0,0,0,0
13435,11,0,2,7,9,10
13436,0,0,0,0,0,0
13437,11,8,4,4,9,12
13438,13,1,11,6,1,1
13439,13,0,4,1,2,5
13440,19,0,0,1,2,3
13441,3,2,0,7,6,6
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,4,3,2,0,0,0
13445,0,0,1,1,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,3,0,0,0,0,0
13451,1,0,0,0,0,0
13452,0,0,0,0,0,1
13453,25,18,46,64,56,69
13454,2,1,0,0,0,0
13455,0,0,0,0,0,0
13456,2,0,0,3,1,1
13457,34,64,15,44,63,62
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,10,12,22,33,44,33
13462,53,150,148,162,238,246
13463,21,0,3,6,7,9
13464,0,0,0,0,0,0
13465,11,11,18,7,20,19
13466,1,5,3,5,2,2
13467,4,5,2,25,8,9
13468,1,1,0,0,0,0
13469,9,0,25,9,11,14
13470,0,0,0,0,0,0
13471,10,10,2,2,3,2
13472,0,0,4,0,8,7
13473,1,0,0,1,2,2
13474,0,2,0,0,1,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,50,114,97,156,180,170
13478,4,0,0,1,1,1
13479,0,0,0,0,0,0
13480,0,139,15,8,22,24
13481,103,139,76,487,481,503
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,2,3,4
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,21,0,4,16,16,16
13489,32,15,26,26,20,19
13490,28,23,8,5,2,2
13491,0,0,0,0,0,0
13492,0,2,0,0,0,0
13493,0,1,0,0,0,0
13494,3,0,0,0,0,0
13495,0,0,1,0,0,0
13496,11,0,0,9,20,22
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,191,73,138,59,72,65
13500,0,0,0,0,3,5
13501,0,0,0,0,0,0
13502,1,0,1,2,2,2
13503,0,0,0,1,0,0
13504,5,20,47,56,20,18
13505,0,0,0,0,0,0
13506,2,5,2,1,4,5
13507,3,0,0,0,0,0
13508,0,0,0,0,0,0
13509,2,0,3,0,0,0
13510,0,0,0,0,0,0
13511,5,4,13,2,5,4
13512,56,24,4,4,15,15
13513,0,1,1,0,0,0
13514,5,3,8,10,3,3
13515,10,0,0,0,0,0
13516,47,15,2,2,0,0
13517,0,0,0,0,0,0
13518,1,1,4,0,0,0
13519,8,7,37,7,7,7
13520,511,273,163,245,220,250
13521,0,0,1,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,1,0,0,0
13525,0,0,2,6,1,2
13526,21,22,2,1,3,3
13527,0,0,0,0,1,1
13528,26,26,27,48,113,119
13529,5,0,0,0,0,0
13530,270,231,140,124,182,182
13531,27,7,12,1,10,8
13532,3,3,2,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,2,0,0,5,5,5
13536,0,0,0,0,0,0
13537,52,12,12,18,25,28
13538,5,7,0,0,0,0
13539,2,0,0,2,0,2
13540,0,0,0,0,0,0
13541,42,6,0,0,1,1
13542,1,0,0,0,0,0
13543,29,40,19,52,31,34
13544,4,0,0,1,2,2
13545,6,0,0,1,1,1
13546,194,120,119,94,20,17
13547,80,152,140,108,43,53
13548,0,0,2,0,0,0
13549,0,0,0,2,1,1
13550,0,0,3,7,10,12
13551,0,0,1,2,11,11
13552,2,11,12,6,12,12
13553,0,0,0,0,0,0
13554,5,0,0,0,0,0
13555,0,0,0,0,0,0
13556,4,1,0,2,3,3
13557,1,26,9,15,66,66
13558,1,7,2,2,3,3
13559,0,0,0,0,0,0
13560,3,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,2,0,0,0,0,0
13564,0,0,0,2,3,5
13565,0,0,0,0,0,0
13566,5,0,0,0,1,1
13567,0,0,0,0,0,0
13568,18,4,28,146,46,74
13569,0,0,0,0,1,0
13570,1,0,3,0,1,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,9,4,0,0,0,0
13574,0,0,0,0,2,0
13575,0,0,0,0,0,0
13576,13,2,0,3,5,3
13577,0,0,0,0,2,2
13578,0,0,0,0,0,0
13579,0,0,0,0,0,1
13580,73,9,11,12,21,19
13581,94,29,0,1,1,1
13582,115,0,71,202,186,169
13583,10,6,0,0,0,0
13584,0,0,0,0,1,1
13585,12,27,47,80,118,116
13586,0,0,0,0,0,0
13587,19,9,12,4,5,4
13588,0,0,2,1,1,1
13589,0,0,0,1,0,1
13590,0,0,1,2,2,2
13591,0,0,0,0,0,0
13592,1,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,4,0,0,0
13595,53,11,9,1,2,4
13596,0,0,0,1,0,0
13597,3,1,2,0,0,0
13598,0,0,0,0,0,0
13599,3,0,0,2,5,6
13600,1,0,1,2,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,2,1,2,1,2
13604,1,0,0,0,0,0
13605,0,0,0,0,0,0
13606,5,0,1,0,0,0
13607,5,5,15,4,4,2
13608,9,12,40,14,14,13
13609,17,6,7,45,17,31
13610,6,2,15,29,26,27
13611,6,1,2,4,1,1
13612,23,0,1,7,8,10
13613,0,3,0,0,0,0
13614,0,0,0,0,3,3
13615,0,0,0,0,0,0
13616,7,1,3,2,7,7
13617,1,0,1,10,107,116
13618,1,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,1,1,1,1
13624,54,73,70,47,55,54
13625,0,0,0,0,0,0
13626,25,5,14,1,1,1
13627,0,0,0,0,0,0
13628,1,2,2,1,4,5
13629,10,4,0,0,1,0
13630,6,1,0,7,1,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,222,50,34,35,66,64
13634,137,12,5,10,11,8
13635,5,0,1,0,0,0
13636,1,1,0,0,0,3
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,0,0,0,1,1
13641,0,0,0,1,2,2
13642,10,2,0,0,0,0
13643,70,26,25,32,29,18
13644,51,35,53,56,51,49
13645,1,1,0,0,0,0
13646,0,0,0,0,0,2
13647,0,0,0,0,0,0
13648,42,7,2,0,3,2
13649,18,6,11,5,2,2
13650,0,7,5,12,30,17
13651,2,0,0,0,0,0
13652,10,1,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,1,0,0,0,0,0
13657,3,0,0,0,0,0
13658,3,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,13,21,8,6
13661,0,0,0,0,0,0
13662,1,0,2,5,9,8
13663,0,0,0,0,0,0
13664,4,7,11,5,5,5
13665,0,0,0,1,2,1
13666,5,5,2,22,11,6
13667,0,0,1,0,6,8
13668,0,0,0,0,0,0
13669,38,7,18,26,18,19
13670,0,1,5,8,10,10
13671,2,0,0,0,0,0
13672,2,2,2,0,0,0
13673,21,3,0,3,0,0
13674,0,0,0,0,0,0
13675,4,7,17,34,29,29
13676,0,0,0,0,0,0
13677,22,9,0,0,2,2
13678,42,0,0,10,11,13
13679,2,1,3,0,0,0
13680,214,74,41,39,74,86
13681,0,0,0,0,0,0
13682,4,0,2,2,4,4
13683,1,3,2,1,2,2
13684,6,0,1,0,0,0
13685,28,8,10,48,51,44
13686,0,0,0,0,0,0
13687,0,2,3,1,1,1
13688,58,41,45,23,14,15
13689,0,1,2,6,7,8
13690,351,64,170,115,121,123
13691,4,4,0,1,1,0
13692,189,5,16,12,29,22
13693,1,1,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,1,2
13696,0,0,0,0,0,0
13697,0,3,1,0,0,0
13698,1,0,0,1,1,1
13699,13,6,8,8,1,4
13700,0,0,0,0,0,0
13701,4,0,1,9,5,4
13702,5,0,11,5,1,2
13703,1,0,1,0,0,0
13704,0,0,0,0,0,0
13705,5,2,3,1,2,4
13706,1,0,0,1,0,0
13707,0,0,0,0,1,1
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
