ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12631,0,0,0,0,0,0
12632,0,0,8,0,0,0
12633,0,0,0,0,0,0
12634,0,0,1,2,1,1
12635,1,0,0,0,0,0
12636,1,0,5,29,37,24
12637,9,0,0,1,0,1
12638,11,1,37,87,78,84
12639,0,0,0,0,1,1
12640,1,0,1,0,0,0
12641,1,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,3,14,7,2,2
12644,43,8,1,2,14,13
12645,2,8,75,3,50,32
12646,0,0,0,0,0,0
12647,656,99,910,641,1859,1582
12648,0,0,0,0,0,0
12649,1,1,4,4,6,8
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,2,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,1,1
12656,2,9,5,3,2,2
12657,4,0,0,2,0,0
12658,2,17,3,94,90,95
12659,0,0,0,0,0,0
12660,0,27,18,34,12,14
12661,1,0,0,0,2,1
12662,1,0,0,0,0,0
12663,0,1,1,10,14,12
12664,2,4,11,99,309,295
12665,0,3,0,0,0,0
12666,44,22,36,4,4,5
12667,0,0,0,0,0,0
12668,506,2159,423,312,84,69
12669,2,1,4,0,1,1
12670,0,0,0,0,0,0
12671,0,0,7,21,17,24
12672,22,9,0,3,1,2
12673,0,0,0,0,0,0
12674,6,0,0,2,1,2
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,8,84,44,68,60
12678,0,4,0,0,0,0
12679,33,31,20,22,37,27
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,4,0,0,0
12686,2,0,0,0,0,0
12687,235,55,13,7,5,6
12688,0,1,0,2,1,2
12689,2,2,7,2,3,3
12690,25,0,1,0,1,1
12691,0,0,0,0,0,0
12692,0,1,5,2,1,5
12693,0,0,0,1,1,1
12694,10,1,7,14,39,40
12695,0,1,0,0,0,0
12696,0,0,0,0,0,0
12697,2,0,0,0,0,0
12698,0,1,1,1,2,4
12699,215,13,12,2,3,3
12700,0,0,0,0,0,0
12701,0,0,0,0,2,2
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,1,0,0,1,1
12706,2,1,2,12,2,1
12707,0,82,161,197,184,150
12708,0,0,0,0,2,2
12709,0,0,1,1,1,1
12710,79,20,33,5,4,8
12711,37,11,0,8,22,23
12712,428,12,20,9,2,0
12713,1719,6883,6385,2054,1599,1730
12714,78,48,136,4,0,0
12715,0,0,0,0,0,0
12716,0,0,2,39,39,36
12717,2,0,0,0,0,0
12718,11,1,0,2,4,5
12719,1,0,0,0,0,0
12720,201,5,1,0,0,0
12721,0,153,644,194,206,162
12722,1,0,0,0,1,1
12723,1,4,1,0,2,0
12724,530,281,117,245,295,177
12725,3,0,4,6,14,14
12726,47,30,78,114,53,21
12727,49,4,5,57,35,30
12728,0,1,0,3,1,1
12729,123,1,0,11,17,19
12730,32,0,20,22,9,17
12731,0,2,2,0,2,1
12732,1,0,0,0,0,0
12733,0,4,0,0,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,0,1,0,1,1
12738,1,0,4,21,7,5
12739,0,0,0,0,0,0
12740,64,18,30,26,40,27
12741,18,0,0,3,4,4
12742,0,0,0,0,0,0
12743,0,0,0,0,2,3
12744,19,13,14,251,209,303
12745,0,0,0,0,2,1
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,1,0,0,0,0
12749,0,0,0,0,0,1
12750,0,0,0,0,0,0
12751,5,0,0,1,1,1
12752,4,121,23,18,22,16
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,24,7,25,30,11,10
12756,25,2,2,3,7,6
12757,2,2,3,6,11,9
12758,117,6,24,15,25,29
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,637,0,10,1,10,11
12762,32,6,0,1,0,0
12763,0,0,0,0,0,0
12764,10,20,2,0,0,0
12765,0,0,0,0,0,0
12766,0,5,48,90,11,27
12767,1,0,0,0,2,0
12768,0,0,0,0,0,0
12769,39,0,0,0,0,1
12770,279,197,46,40,33,50
12771,0,0,0,0,1,0
12772,14,37,17,9,9,11
12773,3,0,0,0,0,0
12774,0,0,0,2,3,0
12775,140,58,30,17,19,12
12776,0,0,0,0,0,0
12777,91,3,5,1,2,3
12778,0,0,2,36,9,9
12779,5,0,0,0,0,0
12780,52,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,2,0,2,2
12783,0,1,0,10,16,6
12784,46,0,0,0,0,0
12785,0,4,1,2,4,4
12786,49,1,13,40,51,50
12787,4,0,0,0,5,3
12788,2,0,0,4,15,18
12789,2,1,1,1,1,1
12790,10,6,2,5,2,4
12791,1,0,0,2,0,0
12792,0,0,0,0,0,0
12793,0,0,1,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,4,0,0,0,0,0
12802,2,0,0,0,0,0
12803,0,0,2,0,3,2
12804,15,4,8,1,0,0
12805,0,3,1,14,11,7
12806,11,2,16,38,37,35
12807,1,0,0,0,1,1
12808,0,0,0,0,0,0
12809,0,0,0,1,1,2
12810,0,0,0,0,0,0
12811,22,28,2,2,2,3
12812,0,3,0,2,1,1
12813,0,1,0,0,0,0
12814,17,24,39,8,44,48
12815,0,0,0,1,1,0
12816,0,1,3,0,0,0
12817,17,0,2,3,1,3
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,307,257,179,84,87,77
12821,31,3,45,20,6,8
12822,2,0,0,3,3,4
12823,4,0,0,0,0,0
12824,37,6,17,7,5,6
12825,0,1,2,28,34,21
12826,0,0,2,10,3,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,7,4,6,8,5
12830,1,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,4,0,0,0
12833,0,5,4,0,0,2
12834,0,0,2,7,54,23
12835,47,261,57,59,88,93
12836,1,0,0,2,1,1
12837,14,44,37,141,113,107
12838,6,2,1,0,4,2
12839,0,1,0,0,0,0
12840,299,5,15,1,5,4
12841,4,0,0,0,3,1
12842,14,5,0,1,6,6
12843,263,714,101,133,110,65
12844,72,6,4,10,15,24
12845,4,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,1,0,1,1,0
12850,0,1,0,0,0,0
12851,28,3,6,4,1,0
12852,6,0,14,1,5,3
12853,0,0,1,1,0,1
12854,1,3,0,14,28,37
12855,14,5,2,7,4,4
12856,0,2,1,0,3,3
12857,0,0,12,17,20,17
12858,18,13,14,19,20,20
12859,0,0,0,0,0,0
12860,0,2,0,1,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,3,4
12863,0,0,0,1,0,0
12864,36,151,35,7,6,7
12865,0,0,15,3,7,5
12866,216,8,2,1,1,2
12867,9,4,38,2,4,8
12868,0,0,1,2,0,0
12869,10,3,0,3,1,2
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,3,0,0,0,0,0
12873,5,6,1,21,5,3
12874,0,0,0,0,0,0
12875,6,1,3,1,1,1
12876,30,4,41,36,30,26
12877,5,0,1,7,11,11
12878,7,12,13,4,11,8
12879,0,0,2,10,9,5
12880,0,0,0,0,0,0
12881,58,24,2,2,5,2
12882,6,0,0,0,0,0
12883,6,13,14,4,13,18
12884,4,1,5,1,1,2
12885,0,0,0,0,0,0
12886,9,0,0,3,2,1
12887,0,0,0,0,0,0
12888,0,0,8,15,22,21
12889,0,0,0,0,0,0
12890,0,0,1,0,4,3
12891,11,14,162,203,112,73
12892,0,0,0,7,8,6
12893,0,0,0,0,0,0
12894,3,0,0,0,0,0
12895,2,18,28,10,20,21
12896,308,5,22,6,16,10
12897,0,0,1,10,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,0,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,275,281,63,61,83,97
12910,0,0,14,0,0,0
12911,11,0,0,39,47,61
12912,11,1,32,17,11,14
12913,0,0,0,0,0,0
12914,7,0,1,4,5,8
12915,1,0,3,1,1,3
12916,348,26,90,54,70,66
12917,0,0,0,1,2,3
12918,0,0,0,0,0,0
12919,70,4,5,10,45,35
12920,0,0,0,0,0,0
12921,4,10,8,7,6,6
12922,0,0,0,0,0,0
12923,9,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,1,5,6
12926,42,4,4,16,24,27
12927,0,0,9,3,7,7
12928,0,1,1,0,0,0
12929,2,0,0,0,0,0
12930,3,0,0,0,2,2
12931,5,4,8,49,46,67
12932,0,0,0,1,0,0
12933,0,0,0,0,0,0
12934,3,0,0,0,0,0
12935,13,4,0,0,0,0
12936,0,0,0,0,0,0
12937,4,1,1,11,10,9
12938,1,0,0,2,0,1
12939,0,0,2,0,0,0
12940,0,0,0,0,0,0
12941,121,297,68,169,64,57
12942,0,0,0,2,1,0
12943,1,0,1,30,9,4
12944,21,10,2,3,2,1
12945,0,0,144,21,138,121
12946,0,0,0,0,0,0
12947,22,18,80,54,37,32
12948,0,0,0,0,0,0
12949,270,171,137,53,15,19
12950,4,3,1,2,1,4
12951,0,0,0,2,1,2
12952,0,0,0,2,1,1
12953,161,68,29,0,0,0
12954,0,0,0,0,0,0
12955,1,0,2,1,1,1
12956,92,0,1,4,2,2
12957,48,1,1,0,0,0
12958,3,1,5,13,11,12
12959,0,2,0,0,0,0
12960,0,13,287,78,21,31
12961,521,171,86,32,38,25
12962,0,0,0,0,0,0
12963,9,2,0,0,0,0
12964,6,1,264,163,162,150
12965,1,0,1,8,5,8
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,40,294,590,76,69,54
12969,0,0,0,0,0,0
12970,0,5,4,0,0,2
12971,0,0,2,4,19,17
12972,0,0,0,0,0,0
12973,90,13,7,3,5,5
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,38,55,15,7,12,16
12978,0,0,0,0,0,0
12979,12,16,3,16,68,84
12980,1,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,2,1,32,40
12983,1,0,2,27,27,23
12984,2,3,0,0,1,1
12985,0,0,0,0,0,0
12986,2,9,779,19,7,5
12987,0,0,0,7,4,4
12988,0,0,0,1,2,2
12989,4,2,1,0,0,0
12990,1,2,0,6,4,4
12991,0,1,0,8,11,11
12992,4,1,2,3,3,3
12993,4,38,24,13,1,2
12994,4,0,1,3,3,3
12995,0,0,0,0,0,0
12996,0,3,6,2,0,0
12997,0,0,0,0,0,0
12998,11,17,0,8,3,6
12999,2,1,1,3,0,0
13000,522,43,159,197,243,234
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,11,0,0,2,1,1
13004,0,3,0,0,0,0
13005,0,0,0,0,0,0
13006,98,0,6,0,0,0
13007,17,3,44,13,24,17
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,2,2,24,16,16
13011,1,0,0,3,2,3
13012,0,26,1,0,1,1
13013,0,0,0,0,0,0
13014,0,0,2,0,2,2
13015,0,0,0,0,0,0
13016,6,0,1,1,3,3
13017,238,84,60,89,35,38
13018,1,0,1,1,11,7
13019,0,0,0,1,1,1
13020,5,3,23,15,8,5
13021,0,0,0,0,0,0
13022,0,2,0,0,0,0
13023,0,0,2,2,0,0
13024,0,0,0,0,0,0
13025,2,0,0,0,1,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,3,5,5
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,1,3,6,1,0,2
13032,1,2,7,2,4,1
13033,12,2,11,60,62,57
13034,0,0,7,0,5,2
13035,93,0,7,2,6,12
13036,0,4,0,1,2,1
13037,76,136,16,9,17,10
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,1,0,0,0,0
13041,1,514,1502,267,364,386
13042,0,0,0,0,0,0
13043,0,0,0,0,0,1
13044,0,0,0,0,0,0
13045,3,18,0,13,12,11
13046,84,36,15,17,18,17
13047,1,0,0,1,1,1
13048,119,670,324,221,121,116
13049,1,12,0,0,0,0
13050,1,3,4,12,2,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,1,2
13055,11,5,10,2,0,0
13056,1,0,0,0,0,0
13057,1,0,0,1,1,0
13058,0,0,0,0,0,0
13059,0,0,1,0,0,0
13060,2,26,139,1,3,6
13061,2,0,0,0,0,0
13062,4,0,157,900,701,812
13063,0,0,0,0,0,1
13064,0,0,0,0,0,0
13065,7,5,19,5,7,7
13066,0,0,0,0,0,0
13067,12,165,114,105,164,166
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,2,2,1,1,2
13071,119,48,5,5,8,6
13072,2,1,2,0,0,0
13073,0,0,0,0,0,0
13074,4,0,0,0,0,0
13075,2,10,2,15,39,38
13076,0,0,5,0,5,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,1,3,9,19,12
13081,1,0,0,0,0,1
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,1,0,2,1
13085,0,0,0,0,0,0
13086,31,0,0,4,8,8
13087,106,0,0,0,0,0
13088,0,0,0,0,0,0
13089,7,0,0,0,0,0
13090,0,0,0,1,3,2
13091,8,0,1,0,2,2
13092,0,0,0,0,0,0
13093,28,8,1,17,34,26
13094,0,0,0,0,0,0
13095,55,12,4,221,140,208
13096,0,0,0,0,0,0
13097,0,2,2,14,21,26
13098,14,30,21,41,22,35
13099,0,0,0,0,0,0
13100,6,17,7,5,5,4
13101,0,0,0,0,0,0
13102,1,0,0,0,0,0
13103,0,2,0,63,45,39
13104,0,0,1,0,0,0
13105,3,0,19,26,57,41
13106,0,0,0,0,0,0
13107,1,228,381,243,161,178
13108,0,0,0,0,0,0
13109,0,0,0,0,1,1
13110,0,0,0,0,0,0
13111,0,2,0,2,1,1
13112,17,29,0,17,32,24
13113,62,8,1,3,3,4
13114,7,0,2,0,3,3
13115,0,0,0,0,0,0
13116,0,0,0,2,1,1
13117,29,23,33,34,82,84
13118,146,6,22,104,128,125
13119,0,1,0,0,0,0
13120,0,0,0,5,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,1,1
13123,0,0,2,4,8,8
13124,0,0,3,1,0,0
13125,1,2,3,1,10,6
13126,2,1,0,52,73,68
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,16,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,1,0,0,0,0
13132,209,3,0,0,0,0
13133,28,10,2,0,4,1
13134,57,0,2,2,3,3
13135,0,0,0,0,0,0
13136,14,2,0,0,1,2
13137,318,57,56,173,89,76
13138,10,4,51,18,63,50
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,46,17,26,40,28,32
13142,0,1,0,0,0,0
13143,2,0,1,0,0,0
13144,0,0,0,0,0,0
13145,344,125,207,19,211,182
13146,17,0,3,1,1,5
13147,18,1,5,3,3,3
13148,1,1,0,0,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,1,0,0,0
13152,519,143,77,252,277,298
13153,17,1,1,6,7,7
13154,4,2,2,3,0,0
13155,2,4,3,4,2,4
13156,0,0,0,0,0,0
13157,0,0,0,1,0,0
13158,4,0,3,11,25,28
13159,0,1,8,9,24,20
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,2,0,1,0,2,3
13164,0,0,0,0,0,0
13165,0,0,1,1,1,1
13166,0,0,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,85,2,1,50,82,80
13171,1,0,1,4,7,9
13172,55,7,7,9,4,6
13173,14,36,1,16,49,52
13174,53,0,2,4,1,0
13175,7,0,8,2,1,3
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,17,0,0,0,0,0
13180,0,4,0,3,1,0
13181,1,1,0,0,2,1
13182,0,0,0,2,2,2
13183,7,0,1,0,0,0
13184,0,5,0,0,0,0
13185,140,0,2,1,0,1
13186,0,0,0,1,1,1
13187,77,1,0,5,5,7
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,4,50,0,17,8,6
13192,63,146,9,34,77,96
13193,4,0,4,0,5,2
13194,1,0,0,1,2,0
13195,29,12,6,3,2,2
13196,2,0,1,2,3,4
13197,0,0,1,0,1,1
13198,459,6,55,18,1,5
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,1298,295,83,218,167,266
13202,82,252,90,170,172,173
13203,0,0,1,1,1,1
13204,2,24,4,11,7,6
13205,38,17,14,3,11,11
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,31,0,0,3,6,5
13209,0,0,1,4,6,6
13210,0,1,40,8,10,11
13211,0,0,0,0,0,0
13212,0,1,0,0,0,0
13213,25,0,2,1,3,2
13214,9,0,0,0,1,0
13215,0,0,0,0,0,0
13216,19,94,5,13,9,7
13217,186,123,0,0,0,0
13218,0,0,0,0,0,0
13219,4,0,3,3,5,3
13220,1,0,0,2,0,0
13221,34,8,8,164,197,203
13222,13,0,5,1,1,1
13223,0,0,1,3,2,1
13224,2,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,0,0,0
13227,2,0,0,0,0,0
13228,5,7,0,7,1,2
13229,32,1,0,4,4,4
13230,1,0,1,2,0,4
13231,0,0,2,14,2,5
13232,0,1,8,2,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,1,0,0,0,0,0
13237,4,0,67,86,204,183
13238,11,3,8,40,27,31
13239,59,3,15,42,37,44
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,0,0,21,39,32
13243,897,0,1,0,2,0
13244,1387,1290,697,506,724,783
13245,1,6,1,2,10,6
13246,3,4,12,2,1,1
13247,1,2,0,0,1,0
13248,98,85,4,48,6,5
13249,0,0,0,0,0,0
13250,24,7,10,60,47,39
13251,2,8,1,14,13,14
13252,198,2,11,0,7,7
13253,110,0,0,0,0,0
13254,7,0,0,0,2,3
13255,0,21,32,6,7,6
13256,15,3,0,0,0,0
13257,1,4,7,4,2,4
13258,6,3,8,37,35,35
13259,241,77,70,73,23,24
13260,43,1,2,0,1,2
13261,1,6,5,1,2,0
13262,0,0,0,0,0,0
13263,72,707,109,1,5,6
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,2,3
13269,238,32,106,119,82,83
13270,0,1,3,0,1,0
13271,0,0,0,0,0,0
13272,0,0,0,0,1,0
13273,0,4,3,12,5,4
13274,0,0,1,0,1,1
13275,18,34,10,63,32,53
13276,1,4,0,1,0,0
13277,93,5,35,128,27,30
13278,438,44,16,32,7,8
13279,243,48,208,98,132,154
13280,13,4,2,0,0,0
13281,8,59,32,172,194,142
13282,18,45,7,21,6,7
13283,11,2,0,0,2,3
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,83,138,93,100
13287,0,0,0,0,0,0
13288,0,0,0,1,1,1
13289,0,0,0,0,0,0
13290,325,545,528,95,226,208
13291,37,8,4,3,14,12
13292,401,194,183,89,171,108
13293,2,0,1,0,0,0
13294,0,0,0,0,0,0
13295,1,0,0,0,1,0
13296,105,17,8,14,20,18
13297,0,0,0,0,0,0
13298,12,0,4,18,70,68
13299,4,9,3,2,0,0
13300,0,0,0,4,2,2
13301,23,3,1,4,4,4
13302,15,222,113,247,268,276
13303,0,1,5,0,1,1
13304,8,0,0,0,0,0
13305,6,0,11,7,5,3
13306,0,4,13,6,14,13
13307,0,0,0,0,0,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,12,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,20,28,3,51,132,113
13314,0,0,0,0,0,0
13315,1,0,2,0,2,2
13316,24,229,60,64,37,34
13317,12,4,3,4,8,17
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,35,4,1,0,0,0
13322,15,17,585,618,1084,986
13323,31,29,1,8,6,5
13324,15,22,41,23,21,16
13325,1,0,0,0,0,0
13326,0,4,19,34,69,84
13327,0,0,186,1,0,2
13328,1,1,0,1,0,0
13329,5,1,0,3,6,4
13330,3871,1518,1296,1927,1458,1514
13331,0,1,3,10,8,8
13332,12,21,6,10,3,4
13333,0,0,0,0,0,0
13334,44,16,9,22,63,65
13335,4,7,15,1,0,0
13336,51,1,30,2,14,7
13337,0,27,5,6,5,5
13338,3,1,2,3,0,1
13339,0,2,2,0,0,0
13340,0,0,0,0,0,0
13341,57,0,172,14,17,14
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,7,15,68,20,32
13345,1,0,0,0,0,0
13346,0,1,49,65,21,39
13347,30,0,3,4,4,2
13348,0,0,0,0,0,0
13349,1,0,0,0,0,0
13350,2,2,5,12,8,12
13351,0,0,0,0,0,0
13352,204,15,2,22,34,20
13353,34,41,30,29,18,11
13354,0,0,0,0,0,0
13355,0,2,4,5,8,9
13356,7,0,0,1,1,1
13357,24,4,2,2,2,2
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,14,12,22,23,15,11
13361,9,3,3,47,117,129
13362,12,4,19,10,5,8
13363,1,0,0,0,0,0
13364,0,0,0,0,1,0
13365,2,0,7,5,4,4
13366,565,6060,1365,1372,797,898
13367,0,0,0,0,0,0
13368,361,1145,414,228,345,266
13369,18,39,39,29,17,16
13370,14,7,1,2,2,3
13371,4,1,0,4,7,6
13372,44,137,262,581,403,359
13373,0,1,2,1,1,1
13374,0,0,0,0,0,0
13375,62,2,7,8,6,7
13376,25,8,11,53,49,48
13377,162,1039,358,259,342,495
13378,0,0,0,0,0,0
13379,131,100,191,15,66,69
13380,2,0,4,1,9,2
13381,121,4,24,6,2,4
13382,113,16,15,47,66,62
13383,0,0,0,0,0,0
13384,7,0,0,1,0,1
13385,1,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,1,2,2
13389,2,0,0,0,0,0
13390,4,0,0,1,5,4
13391,0,0,0,0,0,0
13392,24,17,6,16,19,15
13393,4,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,1,2,1
13396,2,1,0,0,0,0
13397,18,0,8,3,3,1
13398,0,0,0,0,0,0
13399,17,15,25,8,4,3
13400,0,0,0,0,0,0
13401,0,1,0,24,0,1
13402,0,0,0,10,8,6
13403,90,5,107,84,56,45
13404,25,2,0,0,0,0
13405,0,0,0,0,0,0
13406,41,5,17,37,47,33
13407,13,8,11,7,18,16
13408,0,0,1,1,1,1
13409,6,2,1,2,0,0
13410,8,5,0,0,0,0
13411,0,0,0,1,0,0
13412,35,0,1,4,13,8
13413,0,0,0,0,0,0
13414,141,214,13,102,88,92
13415,5,3,2,18,12,11
13416,2,1,0,0,0,0
13417,1,0,0,0,0,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,1,3,1,4
13421,31,2,0,0,2,2
13422,3,0,0,0,1,2
13423,68,0,1,0,0,0
13424,29,2,11,39,38,47
13425,12,1,21,7,8,12
13426,0,0,0,0,0,0
13427,1,1,0,0,0,0
13428,0,0,1,7,25,23
13429,58,1,23,1,2,1
13430,3,0,0,0,0,0
13431,0,0,0,0,0,0
13432,3,0,3,10,29,21
13433,4,0,1,5,0,0
13434,1,0,0,0,0,0
13435,13,0,5,10,14,15
13436,0,0,0,0,0,0
13437,15,10,5,4,11,16
13438,16,1,23,6,1,1
13439,15,0,5,1,3,6
13440,27,0,0,1,5,3
13441,5,2,0,11,8,8
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,5,5,2,0,0,0
13445,0,0,1,1,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,4,0,0,0,0,0
13451,1,0,0,0,0,0
13452,0,0,0,0,0,1
13453,39,29,106,121,107,144
13454,3,1,0,0,0,0
13455,0,0,0,0,0,0
13456,2,0,0,4,1,1
13457,102,175,30,96,147,149
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,13,19,41,68,94,64
13462,98,398,463,361,741,738
13463,34,0,3,13,19,20
13464,0,0,0,0,0,0
13465,13,20,41,9,36,31
13466,1,6,5,8,4,4
13467,5,5,2,38,12,14
13468,1,1,0,0,0,0
13469,10,0,46,10,15,18
13470,0,0,0,0,0,0
13471,13,17,3,5,5,3
13472,0,0,4,0,8,7
13473,1,0,0,1,2,2
13474,0,4,0,0,2,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,114,538,357,611,757,699
13478,6,0,0,1,1,1
13479,0,0,0,0,0,0
13480,0,421,25,12,27,31
13481,470,590,356,1408,1333,1464
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,2,3,4
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,37,0,4,36,31,32
13489,63,28,61,50,36,32
13490,47,34,12,5,2,2
13491,0,0,0,0,0,0
13492,0,2,0,0,0,0
13493,0,1,0,0,0,0
13494,3,0,0,0,0,0
13495,0,0,1,0,0,0
13496,14,0,0,9,25,29
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,575,191,450,124,152,145
13500,0,0,0,0,3,5
13501,0,0,0,0,0,0
13502,3,0,1,4,3,3
13503,0,0,0,1,0,0
13504,6,32,95,113,30,25
13505,0,0,0,0,0,0
13506,2,7,2,1,4,5
13507,4,0,0,0,0,0
13508,0,0,0,0,0,0
13509,2,0,4,0,0,0
13510,0,0,0,0,0,0
13511,8,8,23,3,6,5
13512,98,59,4,5,24,25
13513,0,2,1,0,0,0
13514,7,7,10,15,5,5
13515,20,0,0,0,0,0
13516,114,24,2,4,0,0
13517,0,0,0,0,0,0
13518,1,2,6,0,0,0
13519,12,9,56,7,9,9
13520,2760,1368,626,1011,774,954
13521,0,0,1,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,1,0,0,0
13525,0,0,2,6,1,2
13526,28,25,3,1,6,9
13527,0,0,0,0,1,1
13528,51,62,51,88,290,311
13529,6,0,0,0,0,0
13530,1656,1554,601,504,924,917
13531,48,8,15,2,15,10
13532,5,3,3,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,2,0,0,13,13,13
13536,0,0,0,0,0,0
13537,160,30,18,33,41,45
13538,7,9,0,0,0,0
13539,2,0,0,2,0,2
13540,0,0,0,0,0,0
13541,101,9,0,0,2,2
13542,1,0,0,0,0,0
13543,36,56,26,82,42,45
13544,7,0,0,1,2,2
13545,9,0,0,1,1,1
13546,559,320,294,210,27,25
13547,184,513,469,267,65,93
13548,0,0,2,0,0,0
13549,0,0,0,2,1,1
13550,0,0,3,7,12,14
13551,0,0,1,2,15,16
13552,2,16,21,6,13,13
13553,0,0,0,0,0,0
13554,6,0,0,0,0,0
13555,0,0,0,0,0,0
13556,5,1,0,2,4,4
13557,1,40,11,21,132,143
13558,1,7,2,2,4,4
