ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13243,4192,3884,7005,3884,4645,4645
13244,5620,6774,6815,4803,5007,5007
13245,6269,5575,4263,5072,5072,6320
13246,6574,6618,4687,6377,3940,3940
13247,6185,5482,4285,4649,4109,4117
13248,5247,3834,5609,4814,6908,4136
13249,4061,4061,6819,4893,5642,4145
13250,196,6618,6608,5104,5717,4294
13251,6763,6618,5023,4521,5211,5211
13252,5016,4333,6862,5249,4455,6364
13253,5573,4845,4637,6527,6527,6527
13254,6185,3920,4655,5635,5364,5229
13255,5456,4213,5868,4346,4629,5350
13256,6903,6618,5023,4980,5083,5083
13257,4704,6184,4637,4730,4309,5166
13258,5342,6350,4202,5104,5552,5552
13259,5034,4213,4744,4730,4540,6795
13260,4560,6379,3859,5789,7055,4903
13261,1291,6774,5337,4521,6103,6579
13262,5342,6569,4637,6824,4551,4551
13263,4690,5206,3897,3629,3855,3902
13264,5425,3834,5609,5609,5818,4984
13265,4210,5273,5337,3768,5539,4209
13266,5342,4446,3689,5072,6594,6594
13267,5342,4052,5791,4109,4157,6330
13268,5962,6543,6819,5951,6911,6850
13269,4704,6440,4637,6361,4420,5440
13270,6328,6543,6089,4893,5837,5837
13271,5159,6774,5246,4486,3556,5828
13272,5345,4890,6608,6491,5552,4828
13273,5342,6824,4097,5635,6897,6824
13274,3876,3957,3731,4521,4359,5553
13275,4560,6543,4972,6285,4283,4283
13276,4778,5097,4092,6975,4188,3817
13277,5142,4061,5639,4521,5738,5864
13278,4560,4220,6128,7008,4248,4954
13279,4328,3666,4202,4967,3772,5350
13280,4451,5389,3694,6491,6001,6001
13281,6449,4213,5868,6449,4448,4448
13282,4292,6618,5023,6581,4037,3643
13283,4690,6427,6819,5244,4283,4283
13284,4292,6618,4444,5104,3883,3883
13285,278,3942,844,594,1500,1881
13286,6277,3948,5647,4755,3664,3664
13287,5342,3780,6608,4902,5552,5345
13288,5342,4213,5879,5458,5327,5327
13289,4839,5643,3578,5072,5428,4839
13290,5342,5971,4972,4521,5006,3907
13291,4560,6774,3940,3716,4389,5131
13292,6185,5088,3859,6491,3900,3888
13293,6076,6838,5686,6491,6076,5108
13294,6996,6996,5477,7029,3977,5921
13295,5342,3948,4661,6491,6279,6279
13296,6473,6618,4426,6514,5189,4041
13297,4101,6774,5023,6449,6414,6853
13298,5342,7017,6991,4463,6654,4110
13299,4527,4446,4444,4655,4446,4446
13300,4101,6556,5500,4521,3755,6709
13301,6763,5486,4202,6377,6284,6800
13302,4560,6016,4202,6491,4248,5229
13303,4560,3834,5056,4028,5697,5697
13304,5277,5583,2515,4701,2065,2065
13305,4560,5354,5246,7008,4248,3539
13306,5824,6596,6816,6163,4976,5077
13307,5408,5428,6215,5072,6865,6925
13308,4451,4007,6819,4082,4154,4007
13309,3595,6630,5347,4548,6128,6128
13310,5038,3751,5347,4377,4249,5248
13311,6436,6413,4202,4803,3571,6999
13312,6031,4095,4687,4521,5168,5168
13313,4560,4967,3685,5249,4560,3685
13314,3659,4048,3804,5826,6349,6229
13315,4523,4333,6075,4530,4333,4705
13316,5342,5027,4301,3792,3808,3808
13317,4292,6618,4202,5104,4260,5104
13318,4228,3834,5609,4898,5907,4103
13319,4457,4213,5879,5149,4353,6795
13320,5038,6368,4202,4530,3898,3898
13321,5038,4890,4202,5255,5074,5074
13322,3973,5870,6306,6285,6319,6319
13323,6014,5346,5346,6271,1250,5346
13324,4451,4333,5048,5249,6532,6054
13325,6436,5391,5246,5151,5776,6804
13326,5342,1655,6310,5104,5189,6419
13327,4560,4061,5754,4627,6394,6639
13328,5342,5482,4512,6392,6392,4512
13329,4890,6016,4559,6491,5388,5735
13330,5038,3867,4202,5129,4811,4368
13331,6185,4013,6819,4742,7039,6421
13332,6698,5123,5647,4594,5695,5123
13333,5550,5354,5337,6119,6546,4498
13334,3595,6225,4202,5149,5119,6166
13335,6008,3920,6991,5635,4592,6319
13336,6185,7017,4949,6404,5551,3535
13337,3595,6618,5221,5945,6502,5185
13338,5038,6618,6178,4594,5234,4594
13339,5721,5145,4202,4521,6599,6305
13340,5573,3957,3798,4719,6220,6220
13341,5038,5410,4202,6519,5234,5234
13342,5573,6774,3859,4148,6422,6422
13343,4210,3957,3994,4096,3560,3944
13344,196,4935,5023,5401,4980,5849
13345,5342,5342,5868,4719,6789,6789
13346,5342,4013,4559,6491,3657,3639
13347,3973,3920,6306,6491,5619,4505
13348,3660,5549,5521,3597,4809,5328
13349,5342,4061,5754,4777,4588,6072
13350,5962,6543,6608,5635,5556,6781
13351,6146,4242,4637,6527,6769,4002
13352,5247,4061,7057,3818,5121,5121
13353,4643,4317,4559,2988,5966,1951
13354,3950,3666,5036,3716,3899,5418
13355,5342,3834,6828,4200,4331,3570
13356,6269,5575,5618,3855,6215,5718
13357,5342,4013,6089,4893,3581,3581
13358,5342,7017,4444,5888,3547,3547
13359,4372,3842,6075,5013,6001,6166
13360,3895,6618,5221,5962,5461,5171
13361,4451,6869,4202,6491,4779,4053
13362,6935,6596,5879,6141,4188,6804
13363,5342,6860,5122,4521,5124,5747
13364,4560,6543,4972,3716,6862,3716
13365,6698,3948,5500,6377,3664,5856
13366,4560,6225,4873,6491,5274,4873
13367,6145,4333,6819,4521,5889,4672
13368,4560,2967,4301,1949,3546,3546
13369,4210,6964,6816,3876,3980,5571
13370,5145,4156,4687,3669,5168,5168
13371,4856,3920,4972,5635,4919,4505
13372,5342,5751,4972,3716,5181,5181
13373,5247,4061,7057,3818,5050,5453
13374,5342,6543,5439,6491,5439,6016
13375,5447,6596,6816,4463,6693,5936
13376,4560,4273,6815,4463,6693,4912
13377,5456,4213,5686,6874,5456,3685
13378,5145,5145,6509,4521,6604,5248
13379,5342,5482,3983,4893,5006,4865
13380,5342,7017,5419,6392,5885,4342
13381,6076,4048,5346,4628,3688,5168
13382,5345,4061,6870,6491,5524,5524
13383,6449,4213,5419,6449,3727,5767
13384,4560,6996,5210,4893,5509,5509
13385,5247,6774,4716,6365,6460,6460
13386,5142,4061,7016,6514,5189,6096
13387,5038,5747,5122,3991,5819,7024
13388,5342,6482,6400,5635,6400,6482
13389,5001,4134,5500,6377,4232,4203
13390,5620,3777,5620,6519,6728,5282
13391,6472,5549,5521,3597,6777,6518
13392,6436,5273,4744,5806,4337,5798
13393,5425,6482,5732,5072,4103,4103
13394,5342,3920,3639,6491,5707,3639
13395,5342,5088,3983,6491,4853,6824
13396,4704,6944,4637,5700,5573,5254
13397,5342,5482,6385,6491,6385,5735
13398,6996,3948,5056,6389,6996,5921
13399,4118,4829,3994,4752,6644,5187
13400,6698,5870,5056,6581,6453,4136
13401,4560,6845,4202,4530,3940,3940
13402,4560,3834,4793,6361,5966,3940
13403,4451,3842,4202,3743,6284,4335
13404,5715,5571,5056,6605,6582,6582
13405,5869,4333,5243,4530,5243,5181
13406,6679,6618,4285,4521,4118,5621
13407,5715,4061,4793,6377,6583,4739
13408,6144,6618,6178,5493,3664,6539
13409,4560,6774,5500,6605,6574,6574
13410,6185,3682,5023,4311,6112,6185
13411,5591,6009,6816,4034,3598,6424
13412,5342,4348,5023,6491,6502,5193
13413,5342,5482,3983,6491,6207,6419
13414,6656,5696,4114,4548,4515,4515
13415,5001,3777,5337,4066,5698,5698
13416,4101,5575,7057,3855,3542,4169
13417,3595,4213,5879,6502,6760,6760
13418,6698,5123,6836,4595,7029,7029
13419,6698,5123,4716,4611,4726,4726
13420,5001,4333,5500,4082,4767,4767
13421,5447,5273,4202,6491,6162,5735
13422,5038,6688,5122,6491,6090,6763
13423,4019,6543,5754,6491,4255,6072
13424,4560,6618,5500,5249,5210,5210
13425,6698,5123,5754,4594,6931,4594
13426,5001,3777,4637,6527,6527,6527
13427,5038,3948,5477,3855,5294,5294
13428,4210,5273,3549,6491,3649,3649
13429,3612,6618,3712,5104,4427,5265
13430,5038,3948,4776,5526,6282,6407
13431,5345,4754,3897,6628,5292,6628
13432,4011,6495,4903,6048,7050,5637
13433,6763,6618,5023,5993,5211,3582
13434,4429,3792,6502,5013,6441,4968
13435,5620,6774,5620,3768,4128,3562
13436,223,5346,5346,594,1033,311
13437,5469,6618,5500,4719,5210,5210
13438,3560,4333,3806,5786,6258,3806
13439,5277,4213,3588,4521,6102,4103
13440,4560,4213,6531,4521,6723,4189
13441,5425,3834,5618,4814,5609,4175
13442,4091,5043,4655,5778,5491,5491
13443,4101,4061,4793,6377,6129,5123
13444,4560,4333,5951,4082,6755,3811
13445,6996,6618,4202,6377,6389,3763
13446,6269,5628,5618,6110,6215,3705
13447,6473,5618,5618,4290,6416,6735
13448,6185,6569,5951,5962,4478,4478
13449,4523,4333,4139,7008,5372,4333
13450,4560,4061,5931,5192,3940,3940
13451,4005,5561,5056,6491,5400,5400
13452,5342,4079,6991,6491,4915,6419
13453,6793,4061,4793,4521,5966,5908
13454,6428,4333,5500,4530,4899,4377
13455,3973,5870,4655,6110,4655,4283
13456,4927,3777,4202,4548,5083,5368
13457,5345,6618,4793,5493,5211,6231
13458,5342,5747,4185,6241,5124,4598
13459,5408,4684,4263,4859,5072,4658
13460,6185,6017,6879,4777,7039,6496
13461,5342,6911,4263,3821,6102,4898
13462,5495,3957,4139,6091,4633,4633
13463,5342,5342,6619,4034,4306,5194
13464,5342,5628,6619,5725,3712,3705
13465,4560,3666,4139,4530,5374,5490
13466,6662,4833,5754,4521,5914,5914
13467,3951,4845,7005,5778,5724,5024
13468,6067,4997,5500,4997,5062,6220
13469,5342,4013,6239,4893,6977,6977
13470,6436,5236,4202,4803,6346,6914
13471,6269,4061,4444,4810,4061,4694
13472,6380,5583,4455,4719,4401,4401
13473,5342,5342,4185,6491,4306,6275
13474,4429,5097,5807,4530,4045,6843
13475,5034,6450,5879,4701,5822,4975
13476,5126,5628,6089,6110,6594,6594
13477,5342,4446,6779,6246,6246,6246
13478,196,4061,6089,4893,7029,5856
13479,4560,3834,4793,5667,3940,3940
13480,4210,3834,5023,4210,6418,5261
13481,5145,6885,4139,4308,5168,5168
13482,5038,3948,6239,6491,6773,5891
13483,4210,5997,5337,3855,5189,5091
13484,4011,6596,5807,4530,4338,4338
13485,5145,5983,4687,6271,5623,5623
13486,4980,5273,5048,4980,4980,4980
13487,4806,4213,5879,5149,6795,6795
13488,6328,5208,4873,4719,4100,5698
13489,4560,4333,5500,4521,7029,6755
13490,4560,5663,5754,5667,6924,6924
13491,4980,5273,5624,4034,6536,3944
13492,5342,5342,4185,6491,6952,6952
13493,5342,5635,6306,5635,4919,3786
13494,6328,5208,4873,4719,5108,5231
13495,5277,6009,6816,4034,6424,6424
13496,4560,3777,5246,6141,3695,3695
13497,4292,3957,5868,4109,6631,6677
13498,5038,4333,6075,5249,4006,4015
13499,1749,6618,5023,5401,4624,1417
13500,6698,5123,4716,4595,5189,6039
13501,3570,3834,5246,4984,4331,3570
13502,4980,4935,5624,5806,4980,5571
13503,4005,6618,6476,3855,5516,5516
13504,5342,3948,6239,6491,5538,5538
13505,4379,4061,7005,3855,4583,4583
13506,5342,6618,5023,4314,4804,7006
13507,5454,4220,6128,4548,7010,6128
13508,4451,5389,5879,6491,5439,7035
13509,5001,5588,4232,6377,4980,5919
13510,4451,4213,4139,5890,6972,4390
13511,6328,5273,5624,4034,4500,4100
13512,5038,6618,4202,5802,4545,6921
13513,5620,5911,5620,4803,4757,4326
13514,5342,5088,6274,4163,5858,4796
13515,4890,6618,4202,6377,5420,5420
13516,4451,6688,5500,4408,5224,5224
13517,5145,4048,4687,4308,4042,5168
13518,4560,5145,4202,4080,3663,5514
13519,6269,4061,5618,5072,5509,4658
13520,6996,4333,5500,6377,5062,5062
13521,6698,5123,5500,4082,5721,5721
13522,3606,5628,5951,4290,3689,3718
13523,5034,4333,5337,4719,4455,4897
13524,5342,4213,5122,6013,5697,5697
13525,5277,5643,5951,3768,3768,3768
13526,4690,4332,5246,5070,4245,5235
13527,3990,4967,5923,4967,5923,5923
13528,4210,5273,5906,5806,4904,4209
13529,6632,4061,6334,6491,6334,5092
13530,4690,5273,4744,6460,5297,5297
13531,4560,6586,6819,5439,5805,5625
13532,3672,3834,5609,4814,4970,4136
13533,6380,5235,5235,5070,5049,5235
13534,4560,4061,4941,5786,4971,4971
13535,4643,6527,4637,4417,6402,6165
13536,4523,4333,5337,4530,5416,4066
13537,6185,6016,5754,4777,4724,4724
13538,5342,5341,4762,6824,4762,4828
13539,6793,6774,4793,4530,6532,5687
13540,4560,6905,5620,6141,4215,5490
13541,6472,5696,4114,5018,5481,4387
13542,4246,4048,6145,6091,5283,6145
13543,4560,6618,4202,5443,4545,6054
13544,6735,5618,5618,4014,6735,6735
13545,2488,4061,5337,4082,4633,4633
13546,4560,6016,5036,6285,6016,6016
13547,5038,4562,4202,5786,6001,6111
13548,4210,5273,5337,4893,5155,5155
13549,5345,4833,6239,6491,6637,6409
13550,278,481,844,594,1500,161
13551,4372,3947,4202,4803,6001,6001
13552,5342,5482,6409,6491,5433,5433
13553,6996,6618,5477,5163,3977,5921
13554,4372,4213,5868,4701,5859,6437
13555,5097,5097,4116,4730,6804,6804
13556,5342,5342,4512,4574,4765,6275
13557,4451,4852,4202,6491,3872,3872
13558,4451,4332,5246,5980,3638,4053
13559,4451,4213,5868,4719,4976,5235
13560,6185,6774,6608,6365,4283,5993
13561,5342,6450,4097,4490,3609,3609
13562,4890,4048,6145,6491,3811,3811
13563,4210,6618,5647,5244,6747,5457
13564,4560,5354,5895,6297,6911,6265
13565,3931,3931,4092,6048,4092,6315
13566,6763,3948,4202,6605,6284,3648
13567,6428,4333,5500,4377,4899,4377
13568,5342,4833,4637,6491,4309,6165
13569,4101,6618,7057,6605,6492,6592
13570,5342,4152,4114,6765,4152,5546
13571,6106,5628,4263,4616,5863,6180
13572,5145,5145,4202,4530,3663,6335
13573,4210,5631,5906,5806,6536,5261
13574,5142,6543,5754,4810,5969,5969
13575,6705,4959,5931,5244,6173,6173
13576,6476,6618,6825,6825,4041,4041
13577,6185,4332,5246,4486,4245,3556
13578,5145,3724,4687,3669,5168,5168
13579,3836,3920,3897,4655,4655,6092
13580,5342,6618,5210,5802,5124,5438
13581,4560,5354,4626,7050,4539,4539
13582,196,2161,111,6884,5325,5325
13583,6270,5250,5054,5250,6765,4985
13584,5342,5273,4185,6491,6342,4915
13585,6185,6618,6819,5786,5552,7039
13586,6698,4061,6870,4712,5189,4973
13587,4560,5870,6306,6110,5055,4208
13588,5894,6845,6819,5806,5701,4697
13589,6935,6778,5236,4530,4520,4520
13590,5342,7017,5555,5888,5555,5756
13591,4560,4332,5246,4521,4245,4478
13592,5053,4333,6862,4719,6364,3716
13593,6566,5235,3983,5806,6142,6142
13594,4560,4333,5620,5249,4038,6853
13595,5001,3867,4202,4803,5021,5097
13596,5001,6688,4202,4803,6364,3932
13597,4560,4332,5246,6285,4283,4974
13598,4285,6618,5647,6445,3864,3864
13599,7006,4213,5868,4521,5686,5235
13600,5342,4213,5337,4719,4805,4805
13601,5342,3905,6099,5635,3935,6918
13602,5425,3834,4830,5609,5818,4361
13603,4881,5482,5647,6377,4884,5558
13604,3595,3842,6075,4530,6502,3842
13605,6752,5762,4512,6491,4158,4512
13606,4560,6905,4972,4747,5830,5036
13607,4210,6618,3864,4649,3555,3555
13608,4560,4140,4202,6491,6090,6266
13609,5001,4061,5500,5446,5416,5446
13610,6698,3948,4202,3743,6284,3648
13611,3973,3920,4158,6110,4722,5707
13612,4643,5628,4830,5050,4645,5453
13613,4560,5870,4202,4484,5997,6057
13614,4560,4061,5500,6355,5670,5670
13615,4560,3834,5243,5192,3940,3940
13616,5038,5997,4202,5269,5997,6057
13617,4583,5870,3897,6110,6536,5551
13618,5342,3920,6870,4665,3533,3533
13619,5342,4833,6089,5700,6034,5423
13620,5342,3834,6828,6378,4970,3570
13621,4451,4213,3685,5890,6532,6750
13622,3917,6618,5500,6377,5755,5977
13623,6594,5575,4830,3629,5199,5199
13624,5342,3792,4092,3792,4729,4230
13625,5869,3834,6684,4803,4455,4455
13626,4192,6618,6476,5192,4237,5403
13627,5342,5342,4097,6491,5342,5342
13628,4412,4061,4793,6491,4412,6923
13629,6328,5208,5868,4719,4100,4100
13630,6146,6774,5868,5980,6146,2625
13631,4560,4043,4202,6491,6195,6195
13632,6472,5696,4567,5018,5018,4850
13633,5342,6618,5647,5700,4881,5700
13634,4246,4833,4139,4769,3924,5810
13635,5572,5043,4655,4655,4655,4283
13636,4527,3920,3897,4655,5601,4410
13637,5342,6543,6608,4902,5105,5785
13638,5573,6184,4559,5700,6769,5581
13639,6698,4833,5754,6491,5105,6742
13640,5038,4709,6178,4755,4709,6780
13641,5408,6262,4263,5711,3712,3712
13642,4945,6618,6178,4611,4015,6160
13643,4372,6441,5807,4701,4057,4238
13644,4192,4872,7005,5192,4237,4237
13645,4704,4242,4559,4417,3657,4002
13646,5573,6556,5754,5249,5751,5121
13647,7015,5027,5221,6936,5146,5146
13648,5894,5798,5337,5806,4054,4589
13649,5550,3834,7035,6491,3991,5697
13650,5871,5354,5337,4548,5372,6909
13651,5620,5911,5620,4747,3822,5490
13652,6428,6618,6882,5249,4624,4624
13653,4560,4134,6239,6491,4566,6279
13654,5573,6122,5500,4082,3915,5121
13655,4523,4333,5337,4530,6513,4333
13656,4560,6596,6054,3716,3788,4199
13657,4560,4333,4202,6294,3898,3898
13658,6449,6774,5122,4892,4892,3906
13659,6546,7017,6816,6119,6926,4498
13660,3973,6618,4687,5192,6966,6520
13661,5345,6327,3897,6392,5292,6628
13662,4192,5628,7005,7005,5247,6320
13663,5342,5482,3833,4070,4519,4519
13664,6698,6618,6822,6491,6822,4322
13665,6501,6543,4655,6543,6501,6501
13666,196,6618,3864,4109,5451,4142
13667,5016,3777,5754,6091,5446,5446
13668,5038,6618,5023,5781,5781,6286
13669,4372,4833,5500,4377,6755,5134
13670,6698,4935,6608,6491,5619,5105
13671,5342,5628,6421,5725,6751,5835
13672,4527,4013,6870,6110,4158,4158
13673,4372,6225,3731,5013,6765,6765
13674,6698,4061,6239,6491,4661,4661
13675,4379,6016,4716,6491,3629,3629
13676,5034,5594,5500,5249,6220,6220
13677,5611,3834,5951,3768,4898,3906
13678,4704,6527,4637,4417,5966,4242
13679,5342,5482,5419,4109,6303,6303
13680,5342,5342,4301,6255,4115,5193
13681,6698,6618,5647,3627,3627,3627
13682,5447,3867,5337,6449,4054,3777
13683,4403,3834,3864,4814,6731,6732
13684,6642,4074,5500,6605,6451,4179
13685,4690,5870,4972,6110,6350,6602
13686,6763,3777,4202,3947,3607,3777
13687,3660,5696,5397,5018,5201,5201
13688,4560,6543,6819,6491,5966,5183
13689,5447,6904,6341,5890,4060,6963
13690,196,6618,5023,6389,5325,4594
13691,5038,5208,5868,4719,4211,6437
13692,3659,4048,3804,6765,6267,6267
13693,4101,5983,6567,4521,6567,6567
13694,5342,5482,5419,3860,3860,5155
13695,5342,6586,5324,6297,6265,6265
13696,5342,5482,5419,4463,6030,6030
13697,5747,3834,4868,4814,3570,3570
13698,6449,4845,5906,5806,3987,6203
13699,4715,6774,5246,5806,5102,6706
13700,6142,5043,6310,6514,4085,6351
13701,5342,5342,6409,6491,5433,5332
13702,4560,5196,6816,6491,7025,3974
13703,4372,3970,3558,5249,5682,6716
13704,5342,5482,3928,4902,6030,6303
13705,4210,6618,5023,4521,6189,5809
13706,5342,4061,5951,5004,5004,6904
13707,5277,4048,6819,4048,4789,4048
13708,4523,4333,4687,4530,6747,6747
13709,6436,3817,4202,4803,4520,4520
13710,5611,5911,5951,3768,3768,3768
13711,5342,5420,4972,6491,5361,5361
13712,5550,4213,5337,4463,6926,6926
13713,5038,6618,5023,5781,5083,3763
13714,5034,3957,3731,4719,5121,4937
13715,4527,6618,5639,5700,4108,5700
13716,4854,6618,5647,6377,6350,3763
13717,6473,4845,3549,5104,5509,5509
13718,3836,3920,6619,6491,3608,3608
13719,4527,4446,4446,5589,4446,6235
13720,6449,3834,4127,4984,4331,3570
13721,5277,5008,6819,5789,6418,3543
13722,4192,6618,5647,5104,6884,5104
13723,4372,3970,5048,4803,3607,4766
13724,4690,5870,4655,5778,6002,5655
13725,5342,5342,6239,6491,4915,6419
13726,4856,3920,4655,5635,4283,4283
13727,852,5511,3953,5104,3611,3611
13728,6656,4152,4152,5013,4152,5546
13729,5342,4704,7053,7009,5966,4002
13730,6900,4845,6816,5778,3532,3532
13731,3990,5008,6411,3716,5357,5418
13732,4451,4213,5895,3716,6341,5478
13733,4328,3957,3994,4521,4359,6909
13734,4246,4048,6145,4246,5283,6818
13735,6438,6618,4972,5104,4884,5104
13736,4429,3792,5217,4730,4816,6804
13737,3659,5826,3804,5826,6229,4780
13738,6442,6838,5122,6491,4980,5935
13739,3595,4213,4994,4308,4934,5896
13740,2150,4471,5868,6491,6940,6437
13741,196,4061,5337,4712,4712,4973
13742,4527,4332,6310,6514,4519,5571
13743,5342,4213,5868,4719,6614,6614
13744,6380,5583,5484,4719,5046,5046
13745,6698,3948,5639,4611,3576,3576
13746,5038,3948,3881,6605,3881,4794
13747,6763,5410,5023,6316,4779,4594
13748,5038,5997,4202,6519,5997,6387
13749,5456,4213,5665,3716,6248,5181
13750,4560,3666,4202,5192,6551,6551
13751,6830,5583,5951,5806,6851,3768
13752,4704,5908,4559,6143,4704,4002
13753,5443,4578,5500,4066,4380,4066
13754,6735,5618,5618,4014,6511,6735
13755,3931,4406,4687,4530,4705,4705
13756,6546,4959,7035,6491,6261,4819
13757,6185,6569,4538,6110,6399,6185
13758,4560,4333,4202,5249,4416,5092
13759,4251,6860,5624,4980,4500,5121
13760,4011,3792,4092,4429,6497,4236
13761,6436,6774,5246,6141,5102,3786
13762,4246,3666,5036,6141,6966,4600
13763,3606,5628,6400,5072,5858,6645
13764,3659,5826,3804,5826,6229,4896
13765,6698,5870,5056,6491,3783,4136
13766,6185,6543,5437,6365,6365,6365
13767,4560,4852,4941,4082,4991,4991
13768,5342,7017,4301,6824,4348,3808
13769,4292,6618,6896,5062,3577,5123
13770,5408,4872,4263,5072,5072,6594
13771,6328,3948,4873,4719,5802,5833
13772,4704,4704,4559,5700,4704,4002
13773,6830,5583,5951,3768,3768,3768
13774,4451,4213,6819,5962,4540,5478
13775,5038,6618,4202,4521,6284,4594
13776,5456,4213,5456,4346,6966,5637
13777,4560,4061,5754,4521,3577,5561
13778,6698,5628,6870,5881,5050,6096
13779,4451,4213,5923,4967,5923,5923
13780,4210,6061,5906,4034,6162,4238
13781,3580,3862,5056,6519,6221,6057
13782,4210,6774,5539,6582,6666,6692
13783,6380,4152,4152,4204,4152,4547
13784,6269,6246,5618,5072,4237,6246
13785,5345,4074,4716,6491,5825,4907
13786,3931,6495,6502,3792,3986,4968
13787,4246,4048,6145,4246,6041,6041
13788,5342,5196,4426,4463,4853,6309
13789,4546,5354,5665,4530,4546,3716
13790,5038,6428,4202,4377,6151,5945
13791,6076,4833,5484,5054,6047,6047
13792,5620,6774,5347,5778,5415,5415
13793,5342,4833,5868,6765,6654,4110
13794,5277,5631,5624,5806,5539,5539
13795,5443,6618,6816,6491,6163,6281
13796,4560,5043,5056,4574,7025,3759
13797,5159,5273,3685,5890,4553,3656
13798,5001,4134,5500,4484,5001,3932
13799,4560,5571,6816,4980,4199,5571
13800,5001,6774,5754,4148,6422,4582
13801,4140,6618,5023,5493,6284,4594
13802,4560,3834,5754,6491,5667,6973
13803,6116,4152,5807,6765,5840,4230
13804,5200,6543,3973,5104,5724,5024
13805,5038,6224,4202,6491,5274,5274
13806,3606,4348,4637,7009,5994,7009
13807,6436,6368,6384,4530,5814,4530
13808,6438,5299,5500,4377,6258,6868
13809,4890,3948,6608,6491,5856,5856
13810,3589,3834,5122,4701,4251,3636
13811,6208,4213,5879,5890,6532,6972
13812,196,3957,5618,4521,6631,6677
13813,4560,5145,5500,4530,3663,6335
13814,5038,4709,3709,4755,6721,4755
13815,5342,4475,4830,6300,4635,6969
13816,6067,6618,6870,6491,6870,6246
13817,5342,4412,4466,5493,6279,6279
13818,5145,6368,4202,4530,4249,6128
13819,5342,5628,4263,5072,5858,4796
13820,4210,6964,5337,6377,4085,5155
13821,1291,2161,1115,777,2215,2215
13822,6269,4175,5618,5609,7052,5952
13823,4192,5043,5316,5778,5800,5800
13824,6698,5870,7057,6401,5717,6401
13825,4005,6476,5647,6902,5516,4209
13826,4451,4213,5879,6491,6001,7035
13827,4429,3568,5807,4530,4807,4807
13828,4560,6905,4202,4381,5997,4971
13829,7006,6618,3689,4521,5062,4538
