ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12481,11,12,65,44,23,43
12482,0,0,0,0,0,0
12483,0,1,2,0,1,0
12484,0,0,0,0,0,0
12485,0,0,14,2,0,0
12486,0,0,0,0,0,0
12487,5,0,2,2,2,3
12488,0,2,0,0,1,0
12489,0,0,0,0,0,0
12490,0,1,0,2,4,4
12491,0,0,0,0,0,0
12492,0,1,0,1,4,0
12493,0,0,11,4,5,5
12494,1,8,32,27,74,66
12495,1,3,5,50,38,33
12496,1,1,0,0,0,0
12497,19,3,11,13,17,16
12498,0,1,0,0,0,0
12499,1,0,0,0,0,0
12500,18,6,6,8,5,3
12501,5,33,9,13,18,25
12502,0,2,2,7,3,3
12503,0,0,0,5,2,6
12504,0,0,1,0,0,0
12505,0,0,0,0,1,1
12506,0,5,79,67,75,75
12507,0,0,1,0,0,0
12508,0,0,0,0,0,0
12509,4,1,0,0,0,0
12510,0,0,0,1,0,0
12511,0,0,0,0,1,0
12512,0,0,2,0,1,1
12513,6,54,31,65,38,37
12514,0,0,2,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,1,1,1
12517,0,0,1,0,1,1
12518,0,1,2,1,1,1
12519,0,1,0,1,2,2
12520,0,0,0,0,0,0
12521,0,0,0,1,1,4
12522,0,1,1,2,1,3
12523,12,26,8,6,1,1
12524,0,0,0,0,0,0
12525,10,15,9,19,17,15
12526,7,6,30,11,17,24
12527,20,12,20,15,84,100
12528,0,16,2,0,0,0
12529,0,2,11,4,5,10
12530,0,4,0,0,0,0
12531,0,0,0,1,0,0
12532,0,0,0,0,0,0
12533,6,32,59,68,31,30
12534,0,0,0,1,0,0
12535,0,1,0,18,5,4
12536,1,2,1,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,2,0,2
12539,2,31,0,1,5,7
12540,0,0,0,0,0,0
12541,0,1,0,20,13,21
12542,0,0,30,4,3,8
12543,0,0,1,6,3,3
12544,0,0,0,0,0,0
12545,0,0,0,1,0,1
12546,2,10,69,14,44,39
12547,24,114,273,36,57,76
12548,0,0,0,0,1,1
12549,20,4,15,4,9,6
12550,31,7,28,27,18,20
12551,0,0,0,0,0,0
12552,1,0,0,1,1,3
12553,0,0,0,1,0,0
12554,0,0,0,1,1,1
12555,15,6,1,0,0,0
12556,1,7,11,4,5,5
12557,0,2,4,14,4,0
12558,0,0,0,2,2,1
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,1,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,1,0,0
12564,0,5,8,13,9,8
12565,0,10,18,41,72,69
12566,0,0,2,3,2,3
12567,0,64,0,31,2,2
12568,0,0,0,1,0,0
12569,0,2,29,38,41,41
12570,1,3,31,50,50,46
12571,0,0,0,1,1,0
12572,0,0,2,1,2,3
12573,2,2,1,2,3,2
12574,2,4,7,16,19,18
12575,0,0,1,7,9,7
12576,0,5,20,18,16,11
12577,5,7,33,8,10,12
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,13,3,0,0,0
12581,0,0,1,0,0,0
12582,1,11,81,11,31,31
12583,0,0,0,1,2,3
12584,0,14,0,27,27,31
12585,0,7,2,5,2,3
12586,0,0,0,0,0,0
12587,0,0,3,0,0,6
12588,0,0,0,1,0,0
12589,0,0,0,0,5,7
12590,0,0,0,0,0,0
12591,0,0,1,2,0,1
12592,0,0,0,0,0,0
12593,0,0,0,1,2,1
12594,0,0,2,1,1,1
12595,0,1,3,10,5,4
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,1,0,0,0
12599,0,0,0,12,3,14
12600,3,1,0,0,0,0
12601,0,0,0,0,0,0
12602,0,6,4,5,3,1
12603,14,1,1,4,2,0
12604,0,1,2,4,3,3
12605,0,22,2,1,2,2
12606,0,0,0,0,0,0
12607,2,21,0,9,0,4
12608,0,0,1,0,0,0
12609,21,121,9,39,11,25
12610,12,9,6,35,45,51
12611,0,0,0,0,0,3
12612,1,5,1,0,0,0
12613,0,3,0,2,3,3
12614,0,0,0,0,0,0
12615,0,0,0,6,0,1
12616,1,0,3,2,2,2
12617,0,1,6,9,3,3
12618,0,0,0,0,0,0
12619,4,0,6,0,0,0
12620,0,0,2,1,0,0
12621,0,2,2,0,1,3
12622,1,1,4,0,2,2
12623,0,5,3,2,1,1
12624,0,0,4,1,3,1
12625,73,73,103,82,84,101
12626,0,0,1,1,0,0
12627,1,87,22,29,57,36
12628,8,27,5,39,103,29
12629,0,0,0,2,2,2
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,1,1,3,7,6
12635,0,1,0,0,0,0
12636,0,22,30,137,104,113
12637,0,0,0,0,0,0
12638,0,0,0,3,0,0
12639,0,3,0,0,0,0
12640,0,0,1,8,5,5
12641,0,0,0,0,0,0
12642,2,2,9,4,4,4
12643,0,1,1,0,0,0
12644,0,1,2,2,2,2
12645,5,0,0,1,4,4
12646,0,0,0,0,0,2
12647,108,11,4,162,23,42
12648,3,6,13,6,5,5
12649,1,1,2,1,2,2
12650,0,0,0,0,0,0
12651,0,0,0,1,2,1
12652,0,0,0,5,3,4
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,1,15,9,20,21
12657,0,10,0,5,18,19
12658,0,1,3,7,10,5
12659,0,0,1,0,0,0
12660,0,2,1,2,4,4
12661,0,0,0,3,2,2
12662,0,0,0,0,0,0
12663,0,11,2,19,8,10
12664,1,1,29,24,29,29
12665,0,0,1,3,2,3
12666,0,0,0,0,1,0
12667,0,0,0,0,0,0
12668,151,38,18,67,98,74
12669,0,0,0,0,0,0
12670,60,45,18,58,26,29
12671,0,1,0,0,0,0
12672,0,3,41,30,7,0
12673,1,9,1,2,1,0
12674,0,2,2,0,0,1
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,20,0,3,3,15
12678,0,5,11,0,0,1
12679,19,13,10,16,10,11
12680,0,0,0,0,3,1
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,3,4
12684,0,0,0,0,0,0
12685,4,2,3,3,6,6
12686,0,0,0,1,0,0
12687,26,36,34,58,75,63
12688,0,0,3,0,0,0
12689,0,0,0,0,0,0
12690,2,0,1,1,3,2
12691,0,0,0,0,0,0
12692,0,5,18,28,58,41
12693,0,0,17,18,20,13
12694,0,0,10,42,38,38
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,1,2,0,1,0,0
12698,0,1,15,1,23,15
12699,1,0,6,11,10,17
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,17,6,11,5
12703,0,4,1,0,1,3
12704,0,3,1,0,3,3
12705,0,2,0,0,0,1
12706,0,0,3,3,2,2
12707,0,9,18,0,1,0
12708,0,0,0,0,0,0
12709,1,1,0,0,0,0
12710,2,4,0,8,8,11
12711,6,12,20,16,24,25
12712,0,1,52,0,1,1
12713,768,595,736,736,668,623
12714,15,9,6,4,15,12
12715,0,0,0,6,3,6
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,1,1,1,1
12719,0,0,0,0,0,0
12720,0,0,0,2,3,1
12721,8,4,77,19,28,42
12722,0,0,0,0,0,0
12723,0,15,17,0,1,0
12724,1,2,3,17,12,13
12725,1,1,3,6,13,15
12726,8,0,11,1,3,3
12727,0,0,0,1,1,1
12728,0,1,2,7,9,5
12729,4,50,10,0,0,0
12730,0,6,12,6,5,3
12731,0,0,0,0,0,0
12732,0,0,1,2,1,2
12733,0,0,1,0,0,0
12734,0,3,4,3,2,0
12735,0,0,1,0,0,0
12736,0,0,0,0,0,0
12737,2,11,1,1,0,0
12738,0,0,1,0,0,0
12739,0,2,0,0,0,0
12740,1,6,26,4,8,8
12741,0,0,0,0,0,0
12742,0,0,3,3,4,3
12743,0,0,0,2,2,3
12744,3,1,5,33,28,22
12745,0,0,8,1,0,0
12746,0,0,0,0,0,1
12747,0,0,1,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,1,0
12752,7,9,4,6,5,3
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,0,0,0,0
12756,1,21,15,20,5,6
12757,5,0,4,0,0,0
12758,3,0,37,21,15,27
12759,0,0,0,0,0,0
12760,0,0,0,0,0,1
12761,2,28,29,72,73,60
12762,1,1,18,25,21,20
12763,0,0,0,12,11,2
12764,0,0,0,1,1,1
12765,0,0,0,0,0,0
12766,0,0,10,32,58,21
12767,0,0,0,16,13,21
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,26,1,1,4,3,3
12771,0,0,0,16,21,16
12772,0,0,0,0,3,1
12773,0,0,5,0,0,0
12774,0,0,0,1,1,1
12775,0,0,0,5,2,2
12776,0,0,0,0,1,4
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,1,0,0,1,1
12780,0,0,0,0,0,0
12781,0,0,5,2,2,1
12782,0,0,3,0,0,0
12783,0,0,0,0,2,2
12784,0,3,0,0,0,0
12785,0,1,3,2,1,0
12786,8,15,1,25,24,23
12787,0,2,6,0,3,6
12788,0,0,0,0,0,0
12789,2,9,20,3,7,10
12790,3,6,4,1,0,0
12791,0,0,0,0,0,0
12792,0,0,2,0,0,0
12793,0,0,0,0,0,0
12794,0,1,0,1,0,3
12795,0,0,0,8,1,2
12796,0,1,0,3,2,0
12797,0,0,4,0,0,0
12798,0,0,3,2,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,3,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,1,0,0,0
12805,1,2,28,38,35,45
12806,5,2,1,0,9,9
12807,2,2,0,3,1,1
12808,0,2,4,11,5,12
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,1,3,0,3,1,1
12813,1,15,1,7,3,5
12814,0,1,0,3,2,3
12815,0,0,0,0,0,0
12816,0,0,0,7,3,18
12817,0,5,2,13,10,6
12818,0,0,0,0,0,0
12819,0,0,0,1,1,1
12820,0,1,0,12,0,1
12821,0,0,0,1,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,2,0,0,0,0
12825,0,0,0,0,0,0
12826,0,2,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,12,0,3,3
12830,1,4,0,2,2,2
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,3,0,22,17,11
12834,0,3,0,0,0,1
12835,4,0,3,0,2,2
12836,0,0,3,13,5,2
12837,0,2,0,6,6,7
12838,0,0,2,18,2,1
12839,0,0,0,0,0,0
12840,0,0,2,0,0,0
12841,0,0,0,1,1,1
12842,0,1,0,4,3,2
12843,94,33,177,320,144,149
12844,1,0,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,26,42,36
12850,0,0,1,1,1,2
12851,0,1,0,11,29,37
12852,0,2,0,5,2,0
12853,0,0,0,0,0,0
12854,0,0,0,1,2,5
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,1,0,0,0
12858,1,3,1,2,1,3
12859,0,0,4,0,0,0
12860,0,0,0,1,1,1
12861,0,3,0,1,1,0
12862,0,0,0,1,1,1
12863,0,0,0,0,0,2
12864,12,8,46,29,43,59
12865,0,0,0,0,0,0
12866,47,4,0,2,5,1
12867,2,0,6,0,0,0
12868,2,0,0,0,0,0
12869,0,0,1,22,15,13
12870,0,1,0,3,2,1
12871,0,4,31,12,17,16
12872,0,0,0,0,0,0
12873,0,0,0,3,2,2
12874,0,0,0,0,0,1
12875,0,0,3,0,0,0
12876,0,8,10,0,1,0
12877,46,36,26,19,5,1
12878,13,10,8,11,12,12
12879,0,1,4,3,2,2
12880,0,0,0,0,0,0
12881,0,2,0,0,0,0
12882,0,0,0,1,1,0
12883,2,3,27,40,33,23
12884,0,0,2,2,2,3
12885,0,0,0,1,0,0
12886,0,2,8,3,8,2
12887,0,0,0,0,0,0
12888,9,40,115,75,55,59
12889,0,0,0,0,0,0
12890,2,8,1,4,2,3
12891,32,2,6,14,7,6
12892,0,0,0,0,0,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,9,0,10,22,21,26
12896,0,10,4,10,14,13
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,1,7,0,2
12902,0,0,1,0,0,0
12903,0,0,0,0,1,1
12904,0,0,1,1,0,1
12905,0,0,0,0,0,0
12906,1,0,2,0,0,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,5,0,69,51,55,38
12910,0,1,7,3,0,4
12911,1,10,12,5,3,3
12912,0,0,3,2,3,2
12913,0,0,0,0,0,0
12914,8,4,2,4,3,4
12915,1,1,2,0,0,0
12916,2,13,13,7,8,12
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,4,2,10,8,4
12920,0,0,0,0,0,0
12921,0,2,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,1,6,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,1
12926,5,3,13,39,20,28
12927,0,0,0,0,0,0
12928,1,0,0,1,0,0
12929,0,0,1,0,0,0
12930,2,4,0,0,1,1
12931,1,130,44,123,102,79
12932,0,0,26,22,37,41
12933,0,0,0,1,1,1
12934,0,0,3,2,0,1
12935,2,12,8,9,9,10
12936,0,0,1,1,1,1
12937,2,18,7,13,1,4
12938,0,0,0,0,0,0
12939,0,0,0,0,1,1
12940,0,0,0,0,0,0
12941,190,15,46,152,117,123
12942,0,1,0,0,2,3
12943,0,0,0,1,1,1
12944,0,0,0,0,0,0
12945,1,4,37,12,40,51
12946,0,0,0,0,0,0
12947,14,113,59,64,89,70
12948,0,0,0,2,2,2
12949,0,2,2,2,1,1
12950,12,9,5,1,3,2
12951,0,6,6,6,3,6
12952,0,0,0,1,2,2
12953,28,7,10,41,67,75
12954,0,0,0,0,0,0
12955,0,0,0,1,1,1
12956,1,1,2,16,13,14
12957,6,32,17,68,28,37
12958,0,0,0,1,0,1
12959,0,0,0,0,0,0
12960,142,42,37,63,30,29
12961,23,92,35,128,116,124
12962,0,0,0,2,0,1
12963,0,1,2,0,0,0
12964,2,15,0,0,0,0
12965,0,0,6,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,3,49,11,13,8,16
12969,1,0,0,0,2,0
12970,0,0,0,3,3,3
12971,0,0,0,0,0,0
12972,0,2,1,1,1,1
12973,0,0,2,0,0,0
12974,0,0,0,0,0,2
12975,0,7,1,2,0,1
12976,0,0,0,0,0,0
12977,6,46,66,59,50,49
12978,0,0,1,0,0,0
12979,0,7,6,6,9,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,0,1,1,1
12983,0,3,2,5,1,0
12984,18,0,6,21,26,24
12985,0,0,0,0,0,0
12986,6,8,11,14,18,13
12987,0,0,13,4,3,4
12988,1,0,0,0,0,0
12989,1,2,2,5,8,10
12990,0,0,0,0,0,0
12991,0,0,0,1,0,0
12992,0,0,0,0,1,1
12993,0,0,0,1,0,1
12994,0,0,5,4,4,7
12995,0,0,1,0,0,0
12996,1,2,1,0,0,0
12997,0,0,0,0,0,0
12998,2,0,20,0,3,23
12999,0,0,0,0,0,0
13000,46,8,10,8,8,9
13001,0,0,0,0,0,0
13002,0,0,0,1,1,0
13003,1,3,1,2,10,5
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,1,7,10,32,12,23
13007,2,0,8,7,5,5
13008,0,0,0,0,0,0
13009,0,0,1,2,0,0
13010,0,0,1,0,1,1
13011,0,0,0,0,0,0
13012,1,1,0,0,0,0
13013,0,0,0,1,0,0
13014,1,9,2,0,1,0
13015,0,1,0,0,0,0
13016,0,0,0,1,4,4
13017,6,2,0,0,0,0
13018,0,0,0,0,0,0
13019,0,2,12,3,4,6
13020,11,5,21,2,1,1
13021,0,0,0,0,0,0
13022,1,0,2,1,2,1
13023,0,0,0,0,0,1
13024,0,0,0,1,1,1
13025,0,0,0,1,0,1
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,3,3,3,3,2,1
13029,1,4,0,0,0,0
13030,0,0,0,0,0,0
13031,4,1,1,0,2,2
13032,0,5,2,4,5,5
13033,77,103,133,63,89,77
13034,0,1,3,1,2,2
13035,1,0,3,9,8,10
13036,0,0,0,0,4,0
13037,3,4,0,0,1,0
13038,0,0,0,0,0,1
13039,0,0,6,0,0,0
13040,0,0,1,3,5,5
13041,18,72,112,68,117,65
13042,0,0,0,0,0,0
13043,0,0,1,1,0,2
13044,0,0,0,0,0,0
13045,0,4,26,11,15,10
13046,41,20,34,26,34,31
13047,0,0,2,0,0,0
13048,1,102,25,75,69,83
13049,0,1,1,1,1,1
13050,2,12,33,41,27,29
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,1,0,0,0
13055,1,0,4,0,0,0
13056,0,2,1,3,5,6
13057,0,0,2,1,0,0
13058,0,0,1,2,0,1
13059,0,0,0,0,1,1
13060,19,0,13,4,4,2
13061,0,5,4,10,17,14
13062,2,1,3,8,2,1
13063,0,0,0,0,2,1
13064,0,0,0,0,0,0
13065,0,7,67,11,24,19
13066,0,1,2,2,2,2
13067,3,0,6,2,2,1
13068,0,0,0,0,5,0
13069,0,1,0,0,0,0
13070,0,9,0,3,1,3
13071,1,17,9,7,8,5
13072,1,5,3,3,7,6
13073,0,1,3,4,5,5
13074,0,0,0,0,0,0
13075,1,1,7,2,1,1
13076,1,0,8,1,3,5
13077,0,0,0,0,0,0
13078,0,0,0,1,1,1
13079,0,0,0,0,0,0
13080,0,0,18,0,12,10
13081,0,0,0,0,0,0
13082,0,1,10,5,5,5
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,1,0
13086,3,0,0,0,0,0
13087,0,0,0,0,1,1
13088,0,0,2,1,1,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,2,16,26,17
13092,0,0,0,0,0,0
13093,10,1,6,9,9,9
13094,0,0,0,0,0,0
13095,2,22,38,7,6,6
13096,0,0,0,1,0,0
13097,1,14,33,32,41,44
13098,3,8,2,46,35,30
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,32,95,45,45,45
13104,1,0,3,11,5,5
13105,1,42,26,107,75,75
13106,0,0,0,0,0,0
13107,0,0,4,4,0,1
13108,0,0,1,25,14,14
13109,0,0,0,0,0,0
13110,0,1,1,1,2,2
13111,1,3,3,3,1,2
13112,1,2,11,8,13,18
13113,0,0,12,1,3,6
13114,0,11,0,1,2,11
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,4,5,9,30,23,22
13118,0,4,0,1,0,0
13119,0,3,1,2,2,2
13120,0,0,0,1,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,3,14,38,68,60,68
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,1,4,37,24,24,22
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,8,10,5
13132,0,0,0,0,0,0
13133,0,0,0,4,5,8
13134,4,3,0,6,9,19
13135,1,0,0,0,0,0
13136,2,1,1,1,1,2
13137,0,1,1,1,1,1
13138,0,3,37,3,5,6
13139,1,1,1,1,1,1
13140,0,0,0,0,0,0
13141,1,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,1,0,0,0
13145,5,0,1,1,7,5
13146,3,1,0,0,2,1
13147,13,59,15,8,10,5
13148,1,0,0,1,2,2
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,44,41,44,85,28,10
13153,19,28,12,0,0,0
13154,0,6,12,8,7,6
13155,0,2,0,1,0,0
13156,0,0,0,3,0,0
13157,0,0,0,0,0,0
13158,1,0,0,13,9,7
13159,11,6,2,3,5,9
13160,0,0,0,0,0,0
13161,0,0,1,1,1,2
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,2,1,2,2
13170,0,2,1,0,4,3
13171,0,0,0,0,0,0
13172,25,14,6,7,5,6
13173,0,0,2,0,0,0
13174,1,0,0,2,1,2
13175,2,1,0,0,3,2
13176,0,0,0,0,2,2
13177,0,2,6,0,0,0
13178,0,0,0,0,0,0
13179,0,3,1,0,0,0
13180,0,1,1,2,2,2
13181,0,0,4,3,6,5
13182,4,3,32,0,3,3
13183,2,0,1,0,0,0
13184,0,0,4,1,1,5
13185,0,2,0,3,9,9
13186,0,0,0,0,1,1
13187,4,42,13,51,44,35
13188,1,2,2,2,4,5
13189,0,0,1,0,0,0
13190,0,0,0,3,1,1
13191,0,0,6,42,26,27
13192,0,0,1,0,3,4
13193,0,0,0,14,0,2
13194,0,0,0,2,2,2
13195,4,0,0,6,0,1
13196,0,0,0,0,1,1
13197,0,0,0,5,2,0
13198,0,0,0,11,5,4
13199,0,0,0,1,1,1
13200,0,0,0,0,0,0
13201,63,131,81,48,76,72
13202,106,16,73,50,49,44
13203,0,1,0,0,0,0
13204,0,0,0,0,0,1
13205,0,4,4,3,13,13
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,2,6,7,6,8
13209,0,0,0,0,0,0
13210,2,17,14,11,10,16
13211,1,0,0,0,0,0
13212,0,0,0,0,0,0
13213,2,3,41,18,54,40
13214,2,0,6,4,4,4
13215,0,1,2,0,1,1
13216,1,0,4,0,0,0
13217,21,2,0,0,0,0
13218,0,1,0,0,0,0
13219,0,0,8,3,1,3
13220,0,16,19,28,21,22
13221,0,0,6,2,2,3
13222,0,0,0,1,0,0
13223,0,1,2,17,14,16
13224,0,0,0,1,2,1
13225,0,0,0,0,0,0
13226,1,15,1,3,2,1
13227,0,1,1,0,1,0
13228,1,5,4,0,0,1
13229,2,0,1,3,3,2
13230,1,0,0,0,0,0
13231,0,0,0,0,0,0
13232,9,1,0,0,10,16
13233,1,0,0,1,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,11,4,23,13,9
13238,0,4,0,17,22,27
13239,0,34,5,8,4,9
13240,0,0,0,0,0,0
13241,0,0,0,2,1,1
13242,0,1,1,9,2,7
13243,2,3,0,2,0,0
13244,157,117,96,73,95,87
13245,0,0,0,1,0,0
13246,13,28,16,33,39,52
13247,0,1,2,37,44,40
13248,2,0,0,3,3,2
13249,0,0,1,0,0,0
13250,7,44,10,37,44,50
13251,1,2,0,16,14,13
13252,1,0,0,0,2,3
13253,0,0,0,0,0,0
13254,1,1,2,1,1,1
13255,0,0,3,11,5,7
13256,0,0,1,0,0,0
13257,2,0,1,1,3,3
13258,0,1,2,0,4,20
13259,2,26,2,1,1,2
13260,8,2,0,0,1,0
13261,1,0,1,5,6,3
13262,1,1,0,0,0,0
13263,28,6,3,14,10,14
13264,0,0,0,0,0,0
13265,0,1,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,1,1,0,4
13269,27,11,7,9,8,10
13270,0,0,6,4,3,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,1,0
13274,0,0,0,0,1,3
13275,3,41,10,23,21,28
13276,0,0,0,0,0,0
13277,29,43,31,45,56,41
13278,1,0,0,7,6,17
13279,0,0,0,0,0,0
13280,0,0,0,0,0,0
13281,2,1,0,0,1,0
13282,6,9,2,2,1,1
13283,0,0,2,0,1,0
13284,0,0,3,2,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,1,0
13287,0,0,0,1,0,1
13288,0,0,6,14,2,3
13289,0,0,0,0,0,0
13290,2,1,17,3,6,5
13291,0,2,0,7,7,5
13292,26,107,201,186,224,296
13293,1,0,3,4,6,6
13294,0,0,0,0,0,0
13295,0,0,0,1,1,1
13296,0,0,0,0,0,0
13297,0,0,0,0,3,3
13298,2,32,25,6,11,14
13299,1,0,2,4,3,3
13300,0,0,0,0,0,0
13301,0,7,4,3,0,2
13302,38,5,86,48,59,70
13303,0,0,12,7,12,12
13304,0,2,0,5,44,49
13305,1,0,0,16,3,4
13306,0,0,1,1,0,0
13307,0,11,0,5,2,2
13308,0,0,0,1,1,1
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,2,17,31,65,12,29
13314,0,0,0,0,0,0
13315,0,0,1,6,1,1
13316,10,9,8,4,2,2
13317,0,2,5,14,4,8
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,5,51,31,98,96,92
13322,29,81,145,149,162,138
13323,5,7,7,6,2,2
13324,5,5,33,8,6,16
13325,0,0,0,4,3,2
13326,12,85,103,137,120,139
13327,8,102,57,154,188,142
13328,2,1,2,6,6,5
13329,1,0,0,1,1,3
13330,351,338,403,145,164,153
13331,0,0,0,0,6,5
13332,2,2,1,2,5,2
13333,0,0,0,0,0,0
13334,0,1,3,2,2,2
13335,0,0,1,3,4,3
13336,0,4,15,0,0,0
13337,0,0,0,9,7,10
13338,0,0,1,17,37,33
13339,0,0,0,0,0,0
13340,0,0,0,18,12,11
13341,0,0,1,1,0,0
13342,0,0,50,50,55,47
13343,0,0,0,0,0,0
13344,11,16,1,2,18,12
13345,0,2,25,5,12,14
13346,1,5,1,14,7,7
13347,6,2,6,1,1,0
13348,0,0,0,0,0,0
13349,0,0,1,1,8,7
13350,1,29,3,51,47,60
13351,1,0,0,0,0,0
13352,1,1,2,1,2,2
13353,5,1,0,1,2,3
13354,0,0,0,0,0,0
13355,1,0,1,3,2,2
13356,0,0,0,3,3,3
13357,2,1,2,0,0,0
13358,0,2,1,11,21,12
13359,0,0,0,0,0,0
13360,0,10,1,0,0,0
13361,3,21,4,22,10,17
13362,1,0,0,0,0,0
13363,1,0,0,0,1,1
13364,0,2,3,11,36,40
13365,0,0,0,0,1,1
13366,47,46,59,55,59,42
13367,0,0,0,0,0,0
13368,46,95,101,140,284,207
13369,0,0,0,0,0,0
13370,0,0,0,1,1,1
13371,0,0,1,0,0,0
13372,5,11,5,6,3,2
13373,0,0,0,2,0,0
13374,0,0,4,0,0,0
13375,0,5,6,12,19,12
13376,0,0,0,0,0,0
13377,185,132,149,119,119,121
13378,0,0,0,0,0,0
13379,1,2,3,0,4,3
13380,0,0,2,2,3,3
13381,0,6,7,8,5,4
13382,29,22,6,9,6,6
13383,0,0,1,7,4,7
13384,1,12,4,31,34,29
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,2,0,2,1
13388,0,2,0,0,0,0
13389,0,11,9,6,7,5
13390,0,0,1,5,8,9
13391,0,0,0,0,0,0
13392,1,4,3,4,3,2
13393,0,2,0,2,6,6
13394,0,0,0,1,0,0
13395,0,0,3,4,2,2
13396,0,0,0,0,0,0
13397,0,0,0,0,2,2
13398,0,0,0,0,0,0
13399,9,9,8,4,3,5
13400,0,0,0,0,0,0
13401,0,1,20,5,1,0
13402,0,0,0,0,0,0
13403,1,0,5,1,2,2
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,2,0,0,4,4,5
13407,0,0,0,0,0,0
13408,3,0,1,1,3,2
13409,0,0,0,3,0,1
13410,0,1,5,1,0,0
