ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13367,0,0,0,0,0,0
13368,104,585,163,286,341,347
13369,0,0,0,0,0,0
13370,1,0,1,3,5,6
13371,3,3,1,5,5,4
13372,1,0,8,21,18,20
13373,0,0,0,0,0,0
13374,0,0,0,9,2,5
13375,0,1,0,0,0,0
13376,0,0,0,0,0,0
13377,56,89,249,220,225,222
13378,0,0,0,0,0,0
13379,1,2,0,1,1,2
13380,0,0,0,0,0,0
13381,0,1,3,8,5,2
13382,58,48,35,38,32,30
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,1,4
13389,0,1,0,2,4,5
13390,0,2,0,1,2,2
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,4,2,4,4,1,1
13394,0,0,0,0,0,0
13395,0,0,2,1,1,1
13396,0,0,0,0,0,0
13397,1,2,0,1,1,1
13398,0,0,0,0,0,0
13399,8,7,20,17,14,16
13400,0,0,0,0,0,1
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,0,0,0,1,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,9,6,9,8
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,1,0,0
13413,0,0,0,0,0,0
13414,2,0,0,3,6,6
13415,0,0,0,0,0,0
13416,1,2,8,21,14,11
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,1
13423,0,4,9,6,6,7
13424,0,0,0,0,0,0
13425,3,6,10,4,11,5
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,0,0,0,0
13429,2,0,0,0,1,2
13430,0,0,1,1,1,1
13431,0,0,0,0,0,0
13432,0,1,0,0,0,0
13433,1,6,3,2,3,4
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,1,1,1
13438,0,0,0,0,0,0
13439,2,1,2,0,0,1
13440,0,0,1,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,2,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,0,0,0,0,0
13454,0,1,1,1,1,1
13455,0,0,0,0,1,2
13456,0,0,0,0,0,0
13457,0,0,1,2,0,0
13458,0,0,0,0,0,0
13459,0,0,0,2,0,0
13460,0,0,0,0,0,0
13461,4,3,14,6,6,10
13462,0,1,0,0,0,0
13463,1,0,1,1,1,0
13464,0,0,0,0,0,1
13465,0,8,9,9,8,8
13466,2,0,0,0,0,0
13467,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,1,1,1
13470,0,0,0,0,0,0
13471,3,11,10,24,18,19
13472,0,0,0,0,1,1
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,13,64,29,16,13,10
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,1,1,1,0
13481,292,80,103,262,396,553
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,0,1,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,1,0,0
13489,4,1,6,17,13,13
13490,5,1,15,6,9,11
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,1,2,5,9
13495,0,0,0,0,0,0
13496,0,19,9,8,9,7
13497,2,2,0,2,2,2
13498,0,0,0,0,0,0
13499,47,10,17,30,32,29
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,0,1,6,10,9
13505,0,1,0,3,2,2
13506,1,1,0,1,0,0
13507,0,0,0,1,1,1
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,2,1,2,2,8
13512,0,0,6,7,9,9
13513,0,0,0,0,0,0
13514,3,3,4,4,4,4
13515,0,0,0,1,2,2
13516,4,0,2,2,5,3
13517,0,0,0,0,0,0
13518,0,0,1,0,0,1
13519,26,24,15,16,34,33
13520,203,312,234,109,114,109
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,1
13525,0,1,4,11,12,11
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,50,9,47,59,31,19
13529,0,0,0,0,0,0
13530,84,39,16,39,38,30
13531,0,0,1,2,2,2
13532,1,1,1,6,7,7
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,2,10,7,7
13536,0,0,0,0,0,0
13537,1,0,0,0,0,0
13538,3,4,5,5,5,5
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,4,3,5,4,5
13542,0,0,0,0,0,0
13543,0,0,10,9,5,8
13544,1,0,0,1,0,1
13545,0,0,0,0,0,0
13546,44,9,4,1,1,2
13547,106,229,276,231,232,214
13548,0,0,0,0,1,2
13549,0,0,1,0,0,0
13550,0,0,0,0,0,0
13551,0,0,0,0,1,2
13552,0,0,1,3,2,2
13553,0,0,0,0,1,1
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,104,16,30,93,70,78
13558,0,3,29,39,35,29
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,2,1,0,1
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,1,1,1,1
13568,85,69,161,184,161,153
13569,0,0,0,0,0,0
13570,5,0,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,1,0,1,6,3,5
13574,1,2,6,1,8,7
13575,0,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,2,2,3
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,4,0,5,10,9,11
13581,5,14,10,19,19,20
13582,0,1,0,0,0,1
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,0,29,7,19,32,28
13586,0,0,1,1,0,1
13587,12,6,18,26,24,24
13588,0,0,0,2,1,3
13589,0,0,1,0,0,0
13590,0,0,0,1,2,3
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,3,3,5,3,9,8
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,1,1,0,0
13599,0,0,0,1,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,4,0,4,7,24,24
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,31,11,2,68,55,60
13608,0,0,1,3,22,20
13609,11,1,1,0,6,8
13610,0,0,2,8,6,1
13611,0,1,1,2,2,1
13612,0,0,0,1,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,1,1,1,2,4
13617,0,0,12,11,8,8
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,1,1,3,6,6
13624,31,33,25,26,27,34
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,0,3,3,2,0
13631,0,0,0,0,0,0
13632,0,0,0,0,4,4
13633,0,0,0,0,0,0
13634,0,0,0,0,1,1
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,1,1,2,1
13642,0,0,0,0,0,0
13643,48,68,28,61,44,54
13644,0,0,0,0,0,0
13645,0,0,0,1,1,0
13646,0,0,0,2,2,2
13647,0,0,0,0,0,0
13648,10,1,2,4,6,6
13649,3,2,0,0,0,0
13650,1,0,0,0,0,0
13651,0,0,0,0,0,0
13652,1,0,1,2,2,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,1,1,1
13659,0,0,0,0,0,0
13660,0,14,2,9,10,10
13661,0,0,0,0,0,0
13662,0,0,1,1,1,1
13663,0,0,0,0,0,0
13664,3,6,1,4,18,11
13665,0,0,0,0,0,0
13666,0,0,0,1,1,1
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,2,1,4,4,3,3
13670,30,63,7,45,80,62
13671,0,0,0,0,0,0
13672,0,1,2,3,1,1
13673,2,5,2,0,1,2
13674,0,0,0,0,0,0
13675,1,0,1,0,1,1
13676,0,0,0,0,0,0
13677,4,13,3,2,4,2
13678,0,0,0,0,0,0
13679,0,0,0,0,0,0
13680,49,32,57,71,57,61
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,51,0,0,0
13684,0,0,0,0,0,0
13685,0,0,24,30,22,23
13686,0,0,0,0,0,0
13687,0,0,0,1,1,1
13688,51,48,111,120,124,103
13689,0,0,0,0,0,0
13690,54,149,144,130,144,141
13691,0,5,5,6,5,5
13692,8,3,3,1,2,1
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,0,0,4,0,2,3
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,2,3,3,7,8
13703,0,0,6,3,7,10
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,0,3,8,4,6,2
13712,0,0,0,0,0,0
13713,0,0,3,2,3,3
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,3,7,3,8,5,5
13719,0,0,0,0,0,0
13720,6,10,8,8,9,9
13721,0,0,0,1,0,0
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,25,8,20,2,0,3
13725,0,0,0,0,0,0
13726,0,0,0,1,2,0
13727,0,0,0,0,0,0
13728,0,2,0,1,1,1
13729,0,19,2,26,32,22
13730,32,24,9,56,77,72
13731,0,0,0,2,1,1
13732,0,0,0,1,1,2
13733,19,16,0,0,0,0
13734,0,1,0,1,1,1
13735,0,0,3,10,10,11
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,3,3,3,3
13740,1,0,2,0,0,0
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,9,8,27,6,9,11
13744,0,0,0,0,0,0
13745,1,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,3,4,10,8,8
13750,2,4,3,2,3,3
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,27,17,76,20,20,20
13754,0,0,0,0,0,0
13755,1,0,0,0,0,0
13756,0,0,0,0,0,0
13757,0,2,1,1,1,1
13758,0,0,0,1,4,5
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,1,0,3,2
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,1,1,1
13766,0,0,0,0,0,0
13767,1,1,1,1,1,0
13768,35,6,11,7,8,11
13769,92,127,58,31,21,18
13770,0,0,0,0,0,0
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,1,0,0,0
13777,0,1,7,8,11,11
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,1,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,1,1,0,0,0
13784,0,2,7,0,1,2
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,0,0,0,0,0
13788,16,6,5,2,1,1
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,3,2,8,6,5
13793,4,1,3,8,1,1
13794,0,0,0,0,0,0
13795,4,0,0,0,1,2
13796,0,0,0,1,1,1
13797,0,0,0,0,0,1
13798,6,3,5,5,3,3
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,1,2,4,6,4,3
13802,2,0,4,1,1,1
13803,0,0,0,0,0,0
13804,0,1,0,3,2,2
13805,0,0,0,0,0,0
13806,0,2,0,0,0,0
13807,3,0,0,0,1,1
13808,1,0,0,5,0,0
13809,0,3,3,19,38,25
13810,0,2,18,19,17,18
13811,0,0,0,0,0,0
13812,3,4,6,7,5,3
13813,0,0,0,0,0,1
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,0,1,2,3,2,2
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,41,72,161,88,62,59
13822,0,0,0,0,0,0
13823,0,0,0,0,1,1
13824,0,0,0,0,0,0
13825,0,0,1,1,0,1
13826,0,0,0,0,0,0
13827,1,1,1,3,3,3
13828,0,0,2,7,6,6
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,48,0,2,0,0,0
13834,0,0,0,3,3,3
13835,0,0,1,0,0,1
13836,0,0,1,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,0,0,1,1,0
13842,0,0,1,4,6,6
13843,22,6,6,2,1,2
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,0,2,0,1,0,0
13847,1,1,1,3,4,4
13848,2,1,2,2,5,5
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,2,6,0,0,0,0
13852,0,0,0,0,0,0
13853,1,1,14,1,10,9
13854,5,18,36,17,42,54
13855,0,0,0,0,0,0
13856,0,1,9,24,49,47
13857,37,12,6,0,1,1
13858,2,0,0,3,2,2
13859,0,0,0,0,0,0
13860,0,0,4,2,3,3
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,3,3,12,8,6,7
13864,0,0,0,1,2,2
13865,9,16,30,41,40,33
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,3,3,1,2,4,3
13870,0,0,0,1,0,0
13871,0,0,1,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,8,2,1,0,1,0
13875,0,0,0,0,0,0
13876,0,0,0,0,1,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,3,4,5
13884,2,3,7,13,14,11
13885,0,3,2,3,6,6
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,0,1,1,1,1
13892,0,0,0,0,0,0
13893,0,0,0,1,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,0,1,0,0,0,0
13898,0,1,1,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,2,2
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,3,3,3,2,6
13913,0,0,0,1,3,4
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,2,0,0,0,0,0
13920,0,0,0,1,2,2
13921,0,0,0,2,0,0
13922,0,0,0,0,0,0
13923,1,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,4,1,1,2,2
13927,3,8,3,2,0,0
13928,0,0,0,0,1,0
13929,0,0,0,0,0,0
13930,0,0,3,0,0,0
13931,0,0,0,0,0,0
13932,0,0,1,3,2,2
13933,0,2,3,7,6,7
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,3,2,7,7,5
13937,99,14,50,27,41,30
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,1,1,1
13943,0,0,11,25,26,27
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,1,3,2,2
13948,0,0,0,1,1,1
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,1,1,1
13953,0,0,0,0,0,0
13954,0,0,0,0,2,1
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,14,13,15,6,3,5
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,14,51,87,170,144,144
13961,0,0,0,1,0,0
13962,3,0,0,1,0,0
13963,0,0,2,4,5,5
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,2,2
13967,0,0,2,2,2,1
13968,0,0,0,3,4,1
13969,0,0,0,0,0,0
13970,0,0,1,3,7,6
13971,0,0,0,0,0,0
13972,0,0,3,0,0,0
13973,0,0,0,0,0,0
13974,0,0,1,7,5,4
13975,100,92,135,37,23,36
13976,0,0,0,0,0,0
13977,3,2,5,1,0,0
13978,0,0,0,0,0,0
13979,1,0,0,0,0,0
13980,2,2,0,0,0,0
13981,0,0,0,0,0,0
13982,0,2,3,3,4,4
13983,21,3,1,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,0,0,2,0,0,0
13988,0,0,0,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,1,1,1
13991,0,1,0,7,2,1
13992,0,0,0,0,0,0
13993,0,0,0,0,0,0
13994,0,0,0,0,1,1
13995,3,0,0,4,2,1
13996,0,0,0,0,0,0
13997,1,0,22,92,129,95
13998,1,1,1,3,3,3
13999,0,2,1,1,2,2
14000,1,0,1,3,2,6
14001,0,0,0,0,0,0
14002,0,1,0,1,2,1
14003,1,1,1,2,1,1
14004,0,0,1,1,1,1
14005,0,0,0,0,0,0
14006,0,2,0,0,0,0
14007,0,17,7,13,13,16
14008,0,0,0,0,0,0
14009,122,240,112,206,233,207
14010,0,0,0,0,0,0
14011,11,2,6,4,7,5
14012,3,1,8,3,3,3
14013,8,4,0,3,4,5
14014,2,2,17,42,52,52
14015,2,0,3,2,6,8
14016,5,10,2,3,4,4
14017,0,0,0,0,0,0
14018,2,1,11,3,1,1
14019,0,0,1,1,0,0
14020,0,0,0,0,0,0
14021,0,0,0,1,1,2
14022,71,40,14,18,66,77
14023,3,3,10,7,8,10
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,2,1,0,0,1,1
14029,40,50,19,7,5,9
14030,0,0,0,0,0,0
14031,2,1,0,0,0,0
14032,0,0,0,0,1,0
14033,0,0,1,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,26,46,32,50,46,45
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,1,7,1,4,15,14
14040,0,0,0,0,0,0
14041,0,0,0,0,0,0
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,1,3,6,6
14046,8,5,7,8,6,6
14047,0,0,0,0,0,0
14048,3,2,1,7,4,4
14049,0,1,7,2,4,7
14050,1,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,0,0,0,0,0,0
14054,0,0,1,0,2,2
14055,0,0,0,0,0,0
14056,87,83,59,62,59,78
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,46,38,33,94,80,88
14060,0,0,0,1,1,0
14061,0,0,1,0,0,0
14062,0,0,0,1,0,0
14063,0,0,0,1,1,1
14064,0,0,2,1,2,2
14065,0,0,0,0,0,0
14066,0,0,2,0,0,0
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,0,0,0,0,0,0
14070,0,0,0,1,2,1
14071,4,3,7,32,32,23
14072,0,0,0,0,0,0
14073,2,11,4,2,6,8
14074,35,35,19,38,41,49
14075,78,146,13,0,4,4
14076,0,0,0,0,0,0
14077,6,7,23,28,45,43
14078,0,0,0,0,0,0
14079,5,12,4,18,17,17
14080,1,0,0,0,0,0
14081,1,0,1,0,0,0
14082,6,1,0,1,0,1
14083,0,0,0,0,0,0
14084,1,3,0,0,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,1,3,1,4,8,17
14089,0,0,0,0,0,0
14090,0,0,1,1,1,1
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,0,0,0,0
14094,1,4,2,0,0,2
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,1,0,1,2,2
14100,2,0,0,0,0,0
14101,1,5,6,2,2,1
14102,0,1,3,2,2,2
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,1,0,0,1,1,1
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,2,0,0
14110,79,602,360,425,582,625
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,0,0,0,0,0
14114,0,0,0,0,0,0
14115,13,17,50,31,40,37
14116,0,0,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,2,0,0,0
14119,0,0,1,2,2,2
14120,0,0,0,1,0,1
14121,0,0,0,0,0,0
14122,836,526,751,506,372,352
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,105,35,12,32,31,40
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,3,1,4,4,10,9
14132,0,0,0,8,0,0
14133,0,6,1,55,44,52
14134,1,0,0,0,0,0
14135,0,0,0,0,0,0
14136,0,1,0,0,0,0
14137,0,0,2,0,0,0
14138,0,0,0,0,0,0
14139,7,16,7,11,25,19
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,0,0,0,0,0
14147,3,2,4,12,12,14
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,60,1,28,30,36,38
14151,4,1,0,1,3,2
14152,0,0,0,1,1,1
14153,4,0,0,0,1,1
14154,0,0,0,0,0,0
14155,1,2,6,8,7,7
14156,0,0,0,0,0,0
14157,0,0,0,0,0,1
14158,0,0,0,0,0,0
14159,11,7,8,67,45,36
14160,0,0,0,0,0,0
14161,1,7,40,30,23,20
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,216,168,73,185,108,130
14166,0,0,0,0,0,0
14167,0,2,0,0,4,4
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,1,1,0,1,1,1
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,0,4,4,4
14176,0,0,0,0,0,0
14177,16,9,6,11,23,7
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,2,3,3
14186,0,3,11,5,5,5
14187,0,0,0,0,0,0
14188,0,1,0,1,1,1
14189,0,0,0,0,0,0
14190,4,3,0,1,0,0
14191,0,0,1,1,0,0
14192,12,3,4,8,12,15
14193,23,8,15,21,23,20
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,0,0,0,1,0,0
14197,10,5,9,11,36,43
14198,0,0,0,0,0,0
14199,0,0,0,0,0,0
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,20,48,71,113,63,58
14203,0,0,0,0,0,0
14204,0,0,0,0,0,0
14205,0,0,0,0,1,0
14206,0,0,0,0,0,0
14207,2,5,6,6,2,2
14208,0,0,0,0,0,0
14209,5,0,19,4,5,4
14210,0,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,0,0,0,1,0,0
14215,2,3,0,0,0,0
14216,0,1,6,3,3,2
14217,0,0,1,1,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,3,6,1,1,2,1
14221,0,0,0,0,0,0
14222,1,1,5,6,11,8
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,3,0,0,6,5,6
14230,0,0,0,0,0,0
14231,0,0,0,2,3,3
14232,0,0,0,0,0,0
14233,0,0,0,0,0,0
14234,0,0,0,0,0,0
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,0,0,0,0,0,0
14238,0,0,0,0,0,0
14239,10,6,6,16,24,18
14240,0,0,0,0,0,0
14241,2,1,0,3,4,3
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,0,0,0,1,1,1
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,2,2
14253,0,0,0,0,1,0
14254,0,1,0,18,12,19
14255,2,3,4,5,8,7
14256,5,8,9,18,11,10
14257,0,0,0,0,0,0
14258,0,0,0,0,0,0
14259,0,0,2,5,1,2
14260,0,0,0,0,0,0
14261,0,0,0,0,0,1
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,10,7,10
14265,1,0,0,0,0,0
14266,22,22,20,16,3,4
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,1,0,0,0,0
14270,0,0,0,1,1,0
14271,7,2,3,1,1,1
14272,0,0,0,0,0,0
14273,0,2,1,3,5,4
14274,1,0,1,1,3,3
14275,5,10,11,7,11,8
14276,83,307,79,38,48,47
14277,7,0,1,1,1,1
14278,0,0,0,0,0,0
14279,0,0,0,0,0,0
14280,1,25,52,95,70,59
14281,3,2,2,0,0,0
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,6,10,13,5,9,10
14285,1,6,22,18,16,16
14286,0,1,26,18,10,17
14287,0,0,5,7,6,6
14288,2,0,0,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,3,3,5,3
14292,2,2,0,9,6,6
14293,0,0,0,0,1,0
14294,0,0,0,0,0,0
14295,1,7,18,20,10,28
14296,0,0,0,0,0,0
