ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12766,2,3,3,4,9,10
12767,14,5,1,0,1,1
12768,0,0,0,0,0,0
12769,18,0,0,0,0,0
12770,63,48,18,34,10,10
12771,0,0,0,0,0,0
12772,28,3,8,5,5,3
12773,0,0,0,0,0,0
12774,8,0,0,0,0,0
12775,110,23,0,2,3,3
12776,0,0,0,0,0,0
12777,30,23,1,1,0,2
12778,7,0,0,0,0,0
12779,46,0,2,2,1,1
12780,14,2,0,0,0,0
12781,15,1,0,0,1,1
12782,0,0,0,0,0,0
12783,0,11,3,2,12,13
12784,3,1,3,0,1,2
12785,13,0,0,0,0,0
12786,223,12,0,9,4,8
12787,0,1,1,3,4,4
12788,22,0,0,0,1,1
12789,15,2,8,3,0,0
12790,46,5,1,0,4,4
12791,0,0,0,0,0,0
12792,7,0,0,0,0,0
12793,1,0,0,0,0,0
12794,0,0,0,0,0,0
12795,9,0,0,0,0,0
12796,2,0,0,0,0,0
12797,1,0,0,0,0,0
12798,0,0,0,1,0,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,72,1,6,3,5,5
12802,0,0,0,0,0,0
12803,0,1,1,10,7,5
12804,14,0,1,0,4,6
12805,24,3,0,0,0,0
12806,5,6,1,19,16,17
12807,9,2,5,0,2,1
12808,0,0,0,0,1,1
12809,22,0,0,0,0,0
12810,0,0,0,0,0,0
12811,38,29,9,19,9,11
12812,0,1,0,3,1,1
12813,5,3,5,2,1,2
12814,132,16,49,26,68,73
12815,0,1,0,0,0,0
12816,8,1,4,1,11,10
12817,57,5,0,0,0,0
12818,0,0,0,0,0,0
12819,6,4,0,1,0,0
12820,291,131,9,11,30,32
12821,34,3,2,0,1,1
12822,8,1,2,0,0,0
12823,0,0,0,0,0,0
12824,124,2,20,43,60,60
12825,7,0,0,0,0,0
12826,0,0,0,1,1,1
12827,0,0,0,0,0,0
12828,3,0,0,0,0,0
12829,1,23,7,9,3,1
12830,0,1,3,8,6,6
12831,0,0,0,0,0,0
12832,22,11,11,19,7,5
12833,1,0,0,1,2,2
12834,8,0,1,0,0,0
12835,155,55,25,33,43,42
12836,3,1,0,0,4,4
12837,3,27,19,10,5,4
12838,17,7,1,0,0,0
12839,3,2,0,0,0,0
12840,38,86,177,2,56,57
12841,12,15,2,0,0,0
12842,4,26,54,8,20,20
12843,7,57,71,116,73,89
12844,16,15,4,2,4,3
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,1,0,0,0,0
12848,1,1,0,0,0,0
12849,25,1,0,0,0,0
12850,3,0,0,0,0,0
12851,45,4,5,6,0,0
12852,7,3,1,0,1,1
12853,0,0,0,0,0,0
12854,18,1,1,0,0,0
12855,0,2,0,0,6,5
12856,1,0,0,0,0,0
12857,0,0,2,2,2,2
12858,45,1,1,1,1,2
12859,29,4,0,2,0,1
12860,0,0,0,1,0,0
12861,3,3,0,1,0,0
12862,0,0,0,4,6,9
12863,7,0,1,0,0,0
12864,25,10,31,34,22,25
12865,18,0,0,0,0,0
12866,157,59,3,1,1,1
12867,8,0,0,0,8,15
12868,1,0,0,0,0,0
12869,7,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,2,0,0,0,0,0
12873,12,2,1,0,2,2
12874,2,0,0,0,0,0
12875,38,0,0,1,2,2
12876,654,11,19,6,22,22
12877,8,0,1,8,25,14
12878,57,1,2,4,2,3
12879,1,5,0,4,8,9
12880,0,0,0,0,0,0
12881,152,56,4,12,33,34
12882,57,1,0,2,1,1
12883,11,16,3,0,0,0
12884,6,0,11,7,0,0
12885,0,0,0,0,0,0
12886,53,7,0,0,0,0
12887,1,1,0,0,0,0
12888,0,0,1,0,14,15
12889,0,0,0,0,0,0
12890,2,0,4,23,11,11
12891,725,26,2,24,37,36
12892,19,0,0,0,0,0
12893,4,0,0,0,0,0
12894,0,4,0,0,0,1
12895,19,9,17,16,14,14
12896,114,18,8,24,18,16
12897,3,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,6,0,0,0,0,0
12901,8,0,0,0,0,0
12902,0,0,0,0,0,0
12903,1,5,0,0,0,0
12904,0,1,0,2,0,0
12905,4,0,0,0,0,0
12906,14,0,0,0,0,0
12907,0,2,0,0,0,0
12908,0,0,0,0,0,0
12909,122,59,14,14,29,27
12910,0,0,0,0,0,0
12911,3,7,5,7,4,3
12912,20,4,0,0,0,0
12913,0,0,0,0,0,0
12914,143,2,2,1,2,1
12915,7,0,0,0,0,0
12916,42,57,113,28,16,18
12917,1,0,0,0,0,0
12918,1,0,0,0,0,0
12919,113,10,0,0,0,0
12920,1,0,0,0,0,2
12921,46,1,6,4,6,6
12922,0,0,0,0,0,0
12923,53,2,0,0,2,2
12924,0,0,0,0,0,0
12925,19,0,1,0,0,0
12926,2,24,32,15,16,18
12927,2,6,10,2,2,2
12928,17,0,0,0,0,0
12929,0,0,0,0,0,0
12930,40,0,0,0,0,0
12931,62,11,65,11,39,46
12932,4,0,2,3,0,1
12933,0,1,0,0,2,2
12934,15,0,0,0,0,0
12935,1,21,2,3,5,5
12936,0,0,0,0,0,0
12937,8,6,0,11,0,3
12938,17,0,0,0,0,0
12939,0,1,2,3,2,2
12940,0,0,0,0,0,0
12941,118,67,43,112,126,137
12942,4,2,0,0,0,0
12943,28,0,0,1,0,0
12944,6,8,9,7,11,14
12945,10,6,3,1,21,12
12946,0,0,0,0,0,0
12947,6,2,0,0,1,0
12948,6,0,0,0,0,0
12949,46,27,17,40,9,14
12950,11,9,0,0,1,1
12951,0,0,0,0,0,0
12952,1,0,0,0,5,5
12953,130,121,4,17,16,16
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,5,0,0,0,0,0
12957,4,0,2,6,11,8
12958,15,6,0,1,1,1
12959,5,2,1,1,0,0
12960,13,44,0,0,0,0
12961,85,51,92,95,92,93
12962,3,0,0,0,0,0
12963,5,2,2,1,1,1
12964,13,7,1,22,37,42
12965,284,74,0,0,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,5,90,181,38,39,28
12969,3,0,0,0,0,0
12970,5,0,0,0,0,0
12971,13,0,0,0,0,0
12972,50,6,0,0,2,2
12973,26,15,14,3,2,2
12974,0,0,0,0,0,0
12975,0,0,0,1,2,2
12976,0,0,0,0,0,0
12977,56,121,39,88,58,77
12978,1,0,0,0,0,0
12979,166,1,27,9,11,8
12980,1,0,0,0,0,0
12981,2,0,0,0,0,0
12982,12,0,0,1,0,0
12983,3,0,0,0,0,1
12984,12,5,0,0,0,1
12985,0,0,0,0,0,0
12986,59,1,5,7,1,1
12987,0,0,0,0,0,0
12988,0,1,1,7,2,2
12989,101,9,5,2,5,3
12990,5,5,0,0,0,0
12991,2,7,3,1,0,0
12992,3,0,0,0,0,0
12993,7,4,4,2,0,2
12994,9,0,0,0,0,0
12995,6,0,1,1,1,1
12996,0,0,1,1,3,3
12997,0,0,0,0,0,0
12998,116,32,2,5,0,1
12999,1,0,0,1,2,2
13000,91,69,29,17,30,31
13001,0,0,0,0,0,0
13002,0,0,0,1,1,1
13003,54,0,0,0,1,2
13004,0,0,0,2,2,2
13005,0,0,0,0,1,0
13006,354,12,0,27,33,26
13007,80,31,24,7,4,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,3,5,2,3
13011,11,0,0,0,0,0
13012,1,2,0,3,1,1
13013,1,0,0,0,0,0
13014,26,1,0,2,7,4
13015,4,0,0,0,0,0
13016,8,0,0,0,2,1
13017,332,75,57,31,39,28
13018,7,1,0,0,0,0
13019,15,0,0,0,0,0
13020,247,3,1,4,5,6
13021,0,0,0,0,0,0
13022,29,12,2,1,1,1
13023,0,0,0,0,0,0
13024,4,0,0,0,0,0
13025,96,0,0,0,0,0
13026,20,0,0,0,0,0
13027,0,0,0,0,0,0
13028,95,5,1,0,0,0
13029,0,0,1,1,0,0
13030,0,0,0,0,0,0
13031,20,6,0,0,0,0
13032,5,4,2,1,6,5
13033,59,2,4,28,32,32
13034,17,4,0,0,0,0
13035,66,3,3,0,0,0
13036,4,0,0,0,0,0
13037,24,13,76,21,11,14
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,13,1,0,0,0,0
13041,343,16,8,10,4,5
13042,0,1,0,0,2,1
13043,2,0,2,2,6,8
13044,2,0,0,0,0,0
13045,44,0,0,1,1,1
13046,127,51,4,28,25,27
13047,0,0,0,0,0,0
13048,39,137,101,159,126,132
13049,2,2,0,2,6,6
13050,21,2,1,2,5,5
13051,0,0,0,0,0,0
13052,2,1,0,0,0,0
13053,0,0,0,0,0,0
13054,12,0,0,0,0,0
13055,6,4,0,0,0,0
13056,0,0,0,0,0,0
13057,1,0,1,0,0,0
13058,0,0,2,2,1,1
13059,0,0,0,0,0,0
13060,399,116,11,3,3,4
13061,4,6,1,1,1,1
13062,14,4,1,3,37,34
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,46,7,14,27,56,49
13066,9,0,0,0,0,0
13067,20,21,3,12,5,8
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,4,1,6,0,1,1
13071,13,71,3,16,50,42
13072,9,1,1,0,0,0
13073,2,0,0,1,0,0
13074,12,1,0,0,0,0
13075,3,2,1,0,0,0
13076,0,7,23,4,81,109
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,3,3,0,1,1
13080,0,3,0,1,0,0
13081,5,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,1,0,0,0,2,2
13085,3,2,0,0,1,1
13086,167,12,1,7,7,8
13087,0,0,0,0,0,0
13088,44,0,0,1,1,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,1,2,1,1
13092,0,0,0,0,0,0
13093,12,4,62,7,7,11
13094,0,0,0,0,0,0
13095,7,0,5,5,1,1
13096,1,0,0,0,0,0
13097,0,1,0,0,0,0
13098,4,5,5,17,6,7
13099,0,0,0,0,1,1
13100,17,0,2,1,0,0
13101,0,0,0,0,0,0
13102,48,0,0,0,0,0
13103,11,0,0,0,0,0
13104,0,0,0,0,0,0
13105,17,3,1,6,2,3
13106,0,0,0,0,0,0
13107,0,77,88,57,6,17
13108,1,0,0,0,0,0
13109,0,0,0,0,0,0
13110,2,0,0,0,0,0
13111,3,0,0,0,2,2
13112,13,9,0,1,0,1
13113,33,4,0,1,3,3
13114,25,0,2,3,0,1
13115,0,0,0,0,0,0
13116,3,1,1,0,0,0
13117,28,7,7,13,2,2
13118,34,2,7,0,9,10
13119,1,0,0,0,0,0
13120,32,2,0,2,2,1
13121,0,0,0,0,0,0
13122,0,0,0,1,1,1
13123,5,3,0,0,0,0
13124,9,1,0,0,0,0
13125,1,3,0,0,0,0
13126,0,3,1,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,14,1,0,0,2,2
13130,0,0,0,0,0,0
13131,0,0,1,1,1,1
13132,26,4,1,4,1,1
13133,24,18,9,10,11,11
13134,21,9,1,0,0,0
13135,0,0,2,0,0,0
13136,9,29,0,0,0,0
13137,77,67,4,7,9,10
13138,5,1,3,17,34,35
13139,2,1,0,1,1,1
13140,4,1,5,2,2,1
13141,196,21,22,0,2,2
13142,0,0,0,0,0,0
13143,3,5,1,0,1,1
13144,2,0,0,0,0,0
13145,232,44,98,77,86,86
13146,30,14,2,1,2,2
13147,13,10,1,2,0,0
13148,3,1,1,1,1,1
13149,34,1,0,0,0,0
13150,0,0,0,0,0,0
13151,14,4,0,0,0,0
13152,270,29,105,139,143,143
13153,249,10,10,15,2,4
13154,17,19,4,6,5,2
13155,39,57,10,7,13,18
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,9,2,0,23,5,8
13159,7,1,5,10,14,14
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,2,8,2,1,1,1
13164,4,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,1,0,0,0,0
13170,7,137,175,63,73,74
13171,4,0,0,0,0,0
13172,5,8,6,5,10,10
13173,17,10,3,6,20,19
13174,562,27,7,9,21,23
13175,7,7,0,2,1,1
13176,10,1,1,0,0,0
13177,0,1,0,0,1,1
13178,2,0,0,0,0,0
13179,17,1,0,0,0,0
13180,9,3,0,0,0,0
13181,19,11,0,1,1,0
13182,10,0,0,2,5,4
13183,9,3,0,2,3,2
13184,1,0,0,0,1,1
13185,85,25,7,23,16,21
13186,2,0,0,0,0,0
13187,6,16,6,3,4,5
13188,2,0,0,1,3,3
13189,14,0,0,0,0,0
13190,2,0,0,0,1,1
13191,6,2,0,9,6,5
13192,17,8,3,2,2,2
13193,6,3,0,3,3,3
13194,10,1,3,0,0,0
13195,41,10,6,24,21,22
13196,36,2,0,1,2,1
13197,2,0,0,0,0,0
13198,150,70,13,11,2,2
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,171,144,47,50,30,44
13202,163,47,155,46,104,67
13203,0,0,2,1,2,0
13204,42,3,14,1,52,48
13205,539,109,173,84,38,49
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,13,12,5,2,1,1
13209,1,9,1,0,1,1
13210,85,0,4,5,7,7
13211,57,0,0,0,0,0
13212,0,0,0,0,0,0
13213,43,5,26,14,0,2
13214,25,3,0,8,3,4
13215,23,0,0,0,0,0
13216,0,16,4,0,0,0
13217,57,76,99,11,2,2
13218,0,0,0,0,0,0
13219,3,2,1,2,1,2
13220,43,22,18,2,3,3
13221,18,9,6,11,0,0
13222,24,1,0,0,0,0
13223,0,0,0,0,1,1
13224,0,1,0,0,0,0
13225,0,0,0,0,0,0
13226,0,6,0,0,0,0
13227,30,0,0,0,0,0
13228,74,13,2,1,0,0
13229,0,1,2,0,6,5
13230,18,1,0,3,3,3
13231,0,0,0,0,0,0
13232,73,2,3,3,5,6
13233,0,0,2,3,5,5
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,3,0,1,0,0,0
13237,24,0,1,1,3,3
13238,15,0,6,3,7,8
13239,62,9,0,21,23,18
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,9,0,0,0,0,0
13243,88,153,106,11,13,7
13244,275,125,152,214,172,192
13245,9,16,0,0,1,0
13246,0,2,0,0,0,0
13247,14,1,1,0,0,0
13248,188,21,16,98,136,132
13249,0,0,0,0,0,0
13250,3,8,6,9,1,1
13251,1,21,44,15,29,28
13252,140,25,10,1,0,0
13253,1,0,0,0,1,1
13254,0,1,1,1,1,1
13255,78,9,0,1,1,1
13256,37,1,1,10,5,5
13257,0,5,6,3,0,1
13258,0,14,6,36,36,37
13259,131,43,10,6,2,3
13260,8,0,2,1,1,1
13261,3,8,10,5,5,9
13262,8,0,0,0,0,0
13263,25,42,26,70,59,55
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,0,0,0,0,0,0
13267,1,0,0,0,0,0
13268,4,0,0,0,0,0
13269,57,18,48,43,46,48
13270,3,0,0,0,0,0
13271,8,0,0,0,0,0
13272,0,0,0,0,0,0
13273,7,1,0,0,0,0
13274,0,0,0,0,0,0
13275,24,1,20,9,4,5
13276,3,0,1,4,4,4
13277,221,83,116,111,110,95
13278,441,169,1,0,4,4
13279,79,18,6,14,0,0
13280,15,1,2,3,0,0
13281,21,51,20,47,33,29
13282,253,30,58,118,87,107
13283,0,2,0,0,7,5
13284,1,0,0,0,0,0
13285,1,0,1,1,1,1
13286,0,2,0,3,2,3
13287,0,0,0,0,0,0
13288,0,0,0,2,5,5
13289,0,0,0,0,0,0
13290,37,175,114,145,156,166
13291,92,2,0,0,0,0
13292,175,204,100,32,37,30
13293,8,1,0,0,1,0
13294,0,0,0,0,0,0
13295,2,0,0,1,2,2
13296,102,0,2,0,0,0
13297,0,0,0,0,0,0
13298,74,12,2,5,8,4
13299,11,0,7,1,0,0
13300,0,0,0,0,0,0
13301,79,18,3,3,4,11
13302,121,164,34,55,102,87
13303,1,0,0,0,0,0
13304,2,0,0,0,0,0
13305,13,5,7,0,0,0
13306,1,4,0,1,2,2
13307,3,0,0,1,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,8,0,0,0,0,0
13311,0,0,0,0,0,0
13312,390,13,4,0,0,0
13313,17,2,35,3,0,0
13314,6,0,0,0,0,0
13315,10,1,1,2,2,2
13316,32,89,69,80,56,39
13317,5,19,14,63,34,32
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,346,78,0,4,3,3
13322,87,51,13,40,90,109
13323,6,6,5,5,3,3
13324,29,41,6,13,4,6
13325,12,0,0,0,1,1
13326,12,0,0,17,33,39
13327,0,4,5,3,4,8
13328,4,0,0,1,0,0
13329,67,1,1,0,0,0
13330,358,298,515,257,232,210
13331,2,0,0,0,0,2
13332,22,8,7,0,0,0
13333,0,0,0,0,0,0
13334,29,30,1,1,5,3
13335,15,3,9,1,6,6
13336,15,31,5,3,0,0
13337,0,0,0,0,4,7
13338,37,3,0,0,0,0
13339,0,0,0,0,0,0
13340,6,0,0,0,2,2
13341,11,3,3,3,2,4
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,3,1,8,5,11,11
13345,13,0,0,0,0,0
13346,0,63,12,21,18,16
13347,66,1,6,0,0,0
13348,0,0,0,0,0,0
13349,8,0,0,2,2,2
13350,11,7,1,16,8,6
13351,1,0,0,0,2,2
13352,102,9,1,8,6,7
13353,161,9,0,0,8,5
13354,25,2,0,0,0,0
13355,7,1,0,1,1,2
13356,31,5,0,0,0,0
13357,39,1,0,0,0,0
13358,15,0,3,0,7,12
13359,0,0,0,0,0,0
13360,17,1,51,1,5,1
13361,19,1,16,7,8,6
13362,17,0,0,0,0,0
13363,0,0,0,0,0,0
13364,1,0,1,1,3,3
13365,9,1,1,1,1,1
13366,321,392,219,182,121,123
13367,0,0,0,0,0,0
13368,167,326,212,143,147,148
13369,36,0,5,4,5,6
13370,3,0,0,0,0,0
13371,9,4,0,0,1,1
13372,184,118,70,26,14,11
13373,6,0,0,0,0,0
13374,0,0,1,0,0,0
13375,22,1,0,0,0,0
13376,35,0,0,2,9,8
13377,165,195,127,114,116,117
13378,2,0,0,0,0,0
13379,0,5,7,8,7,5
13380,4,1,0,0,0,0
13381,23,118,162,35,52,59
13382,11,29,12,25,29,31
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,16,0,0,0,0,0
13386,0,0,0,0,0,0
13387,20,0,0,0,0,0
13388,28,0,0,0,0,0
13389,16,4,3,6,1,1
13390,37,1,0,0,0,0
13391,0,0,0,0,0,0
13392,35,8,3,6,9,7
13393,64,5,5,0,0,0
13394,9,0,0,0,0,0
13395,1,0,2,0,0,0
13396,0,0,0,0,1,0
13397,64,7,5,7,5,5
13398,5,0,0,0,0,0
13399,7,16,57,18,42,38
13400,0,0,0,0,0,0
13401,8,2,2,5,2,2
13402,33,1,0,0,1,0
13403,37,9,6,66,52,56
13404,5,3,0,0,0,0
13405,0,0,0,0,0,0
13406,137,11,3,2,2,2
13407,155,7,0,0,0,0
13408,7,1,1,1,2,2
13409,10,2,1,13,16,15
13410,3,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,1,2,1,2,2
13413,0,0,0,0,0,0
13414,119,76,1,7,98,66
13415,6,3,1,6,16,16
13416,8,12,0,0,0,0
13417,4,14,0,0,0,0
13418,1,0,0,0,0,0
13419,3,0,0,0,0,0
13420,2,0,1,0,1,1
13421,10,3,0,0,0,0
13422,1,0,0,0,0,0
13423,42,65,37,18,18,20
13424,3,4,1,2,1,1
13425,92,3,4,27,2,2
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,12,0,0,0,0,0
13429,5,11,1,0,1,1
13430,19,1,0,0,0,0
13431,5,0,0,0,0,0
13432,4,9,0,0,0,0
13433,13,7,2,10,3,3
13434,2,1,0,0,1,1
13435,48,0,4,9,5,5
13436,0,0,0,0,0,0
13437,7,9,1,0,0,0
13438,14,1,0,0,0,0
13439,13,5,13,0,0,0
13440,56,1,0,0,0,0
13441,3,1,0,1,2,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,15,21,1,1,0,0
13445,1,1,0,0,0,0
13446,7,0,0,0,0,0
13447,0,0,0,0,0,0
13448,3,0,0,0,0,0
13449,32,2,0,0,0,0
13450,2,0,0,0,0,0
13451,4,1,0,0,0,0
13452,3,0,0,1,0,0
13453,37,17,4,35,27,34
13454,26,1,0,0,0,0
13455,24,0,0,0,0,0
13456,18,0,0,0,0,0
13457,10,3,0,3,4,5
13458,13,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,73,57,37,23,23,19
13462,539,209,247,64,60,75
13463,1,6,0,0,1,1
13464,0,0,0,0,0,0
13465,172,9,9,9,9,8
13466,28,4,2,1,2,1
13467,10,1,0,3,6,5
13468,3,1,0,0,0,0
13469,42,0,0,0,1,1
13470,0,0,0,0,0,0
13471,51,22,25,7,12,16
13472,1,0,0,0,0,0
13473,1,1,0,0,0,0
13474,1,0,0,0,0,0
13475,6,0,0,0,0,0
13476,2,3,0,0,3,3
13477,54,96,105,127,114,117
13478,5,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,39,23,43,84,78
13481,127,89,62,61,65,58
13482,0,0,0,0,0,0
13483,0,0,0,1,0,0
13484,9,0,0,0,1,1
13485,0,0,0,0,0,0
13486,24,2,0,0,0,0
13487,0,0,0,0,0,0
13488,0,1,0,2,0,0
13489,24,0,14,9,15,14
13490,43,27,8,1,3,3
13491,0,0,0,0,0,0
13492,0,0,0,1,0,0
13493,10,0,0,0,0,0
13494,22,1,0,0,0,0
13495,1,0,0,0,1,1
13496,30,8,2,2,1,1
13497,25,5,0,0,0,0
13498,3,0,0,0,0,0
13499,91,421,151,58,35,36
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,10,0,0,2,1,0
13503,0,0,0,0,0,0
13504,115,69,10,5,22,19
13505,0,0,0,0,0,0
13506,47,3,1,9,2,2
13507,4,10,4,0,0,0
13508,0,0,0,0,0,0
13509,104,1,1,2,1,1
13510,0,0,0,0,0,0
13511,2,6,2,5,2,2
13512,38,64,37,15,10,10
13513,0,1,0,0,1,1
13514,2,1,7,8,8,8
13515,13,0,0,0,0,0
13516,64,12,7,36,42,51
13517,0,0,0,0,0,0
13518,8,4,2,2,0,0
13519,13,1,9,18,19,22
13520,151,249,252,200,156,178
13521,2,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,11,2,0,0,0,0
13525,0,0,1,3,1,2
13526,1,2,1,1,2,1
13527,3,0,0,0,0,0
13528,120,128,26,23,23,28
13529,1,4,0,0,1,0
13530,109,123,89,81,71,62
13531,22,9,0,12,16,16
13532,0,0,1,1,2,2
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,1,0,0,0
13536,5,0,0,0,0,0
13537,35,5,12,3,3,3
13538,2,14,3,17,8,20
13539,4,0,1,0,1,1
13540,0,0,0,0,0,0
13541,239,18,5,1,21,24
13542,4,0,0,0,0,0
13543,57,28,2,5,3,3
13544,0,0,0,0,0,0
13545,17,0,0,0,0,0
13546,142,98,122,245,199,204
13547,231,212,118,180,245,261
13548,0,1,0,0,0,0
13549,13,0,0,0,1,0
13550,4,6,14,1,5,3
13551,0,15,2,4,2,2
13552,4,14,8,12,12,13
13553,0,0,0,0,0,0
13554,33,2,0,0,0,0
13555,0,0,0,0,0,0
13556,6,0,0,0,0,0
13557,143,1,13,3,14,13
13558,50,15,30,12,12,24
13559,1,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,35,0,0,0,0,0
13563,6,0,0,0,0,0
13564,1,1,0,1,4,3
13565,0,0,0,0,0,0
13566,3,0,1,1,4,1
13567,8,0,0,0,0,0
13568,96,61,68,250,175,190
13569,15,7,0,0,0,0
13570,365,27,4,41,16,7
13571,1,0,1,1,1,0
13572,0,0,0,0,0,0
13573,18,15,1,6,4,4
13574,2,8,1,1,1,2
13575,0,0,0,0,0,0
13576,35,12,0,7,9,4
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,2,1,2,0,0,0
13580,13,25,21,8,19,16
13581,23,61,10,22,14,20
13582,48,1,1,0,48,49
13583,325,0,0,0,0,0
13584,0,0,0,0,0,0
13585,61,42,12,48,31,33
13586,3,0,0,0,0,0
13587,31,33,16,11,15,19
13588,6,3,0,0,0,0
13589,1,0,0,1,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,1,1,0,0
13594,0,1,2,2,9,6
13595,8,14,1,13,31,25
13596,0,0,0,0,0,0
13597,43,8,0,0,0,0
13598,0,0,0,0,0,0
13599,37,0,0,0,0,0
13600,0,1,0,0,1,1
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,6,0,0,0,0,0
13604,7,0,6,4,3,3
13605,0,0,0,0,0,0
13606,11,5,0,0,0,0
13607,6,11,7,11,2,5
13608,31,4,3,24,3,3
13609,31,5,41,93,43,46
13610,18,79,66,29,7,8
13611,70,13,7,5,5,4
13612,51,2,2,0,0,0
13613,0,5,0,0,0,0
13614,0,0,0,5,4,6
13615,1,0,0,0,0,0
13616,0,14,8,1,6,5
13617,2,1,1,0,0,0
13618,2,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,33,0,0,0,0,0
13623,5,2,1,19,11,13
13624,154,67,8,24,23,25
13625,0,0,0,0,0,0
13626,88,25,1,0,4,3
13627,39,0,2,6,3,3
13628,3,0,2,3,4,5
13629,11,5,2,0,2,2
13630,25,2,3,15,11,18
13631,0,0,0,0,0,0
13632,497,0,0,1,0,0
13633,108,37,4,0,0,0
13634,97,86,85,59,98,83
13635,1,0,0,12,7,7
13636,14,0,1,0,1,2
13637,0,0,0,0,0,0
13638,1,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,0,0,0,1,0
13641,0,0,0,0,0,0
13642,0,1,1,0,0,0
13643,183,98,34,146,67,58
13644,29,8,1,2,3,5
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,96,69,70,17,11,10
13649,6,54,3,0,5,2
13650,7,1,12,1,7,5
13651,0,0,0,0,0,0
13652,7,2,3,1,1,1
13653,2,0,0,0,0,0
13654,5,0,0,0,0,0
13655,6,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,2,1,1,2,3
13658,7,0,0,0,0,0
13659,2,0,0,0,0,0
13660,0,1,3,2,6,12
13661,3,0,0,0,0,0
13662,36,21,0,0,0,0
13663,0,0,0,0,0,0
13664,38,18,4,2,4,2
13665,10,0,0,0,0,0
13666,4,4,2,1,0,1
13667,6,0,0,0,0,0
13668,1,0,0,0,0,0
13669,106,18,22,32,45,41
13670,2,12,7,16,10,12
13671,1,0,0,0,0,0
13672,4,0,0,0,0,0
13673,1,15,3,3,3,4
13674,0,0,0,0,0,0
13675,33,23,22,5,4,4
13676,5,1,0,0,0,0
13677,109,18,12,17,21,19
13678,29,4,1,0,0,0
13679,7,4,3,4,2,2
13680,37,22,45,37,29,31
13681,1,0,0,0,0,0
13682,0,1,0,4,0,0
13683,10,0,0,0,0,0
13684,74,3,0,1,0,0
13685,62,2,0,4,7,7
13686,2,1,1,0,0,0
13687,2,0,1,1,1,1
13688,106,66,12,21,16,14
13689,37,18,1,3,3,1
13690,322,311,113,112,85,89
13691,4,0,0,0,4,4
13692,181,198,205,220,44,43
13693,5,0,0,0,0,0
13694,1,0,0,0,0,0
13695,2,0,0,0,0,0
