ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12270,5,0,0,0,0,0
12271,0,0,0,0,0,0
12272,409,341,147,207,176,193
12273,33,10,1,1,1,1
12274,66,151,10,13,18,14
12275,4,0,0,0,0,0
12276,50,29,1,0,1,1
12277,50,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,572,848,93,158,118,126
12281,0,0,0,1,2,2
12282,0,0,0,0,0,0
12283,2,31,75,25,3,3
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1120,1,1,1,0,0
12287,356,11,1,1,1,1
12288,0,0,0,0,0,0
12289,338,15,40,40,27,23
12290,1,0,0,1,1,1
12291,0,3,2,0,9,7
12292,0,0,0,0,0,0
12293,7,2,0,0,0,0
12294,150,299,25,40,2,1
12295,0,0,0,0,0,0
12296,78,0,0,0,0,0
12297,55,6,1,0,2,0
12298,46,1,5,1,0,0
12299,142,102,101,31,27,29
12300,2337,960,155,367,400,400
12301,29,105,23,3,6,6
12302,1,1,1,6,1,2
12303,0,0,0,0,0,0
12304,16,42,66,3,10,15
12305,1,0,0,0,0,0
12306,47,1,0,0,0,0
12307,0,0,0,1,0,0
12308,39,1,0,6,5,5
12309,15,0,0,0,0,0
12310,20,0,4,6,6,7
12311,0,0,2,7,32,27
12312,19,0,1,4,8,5
12313,0,0,0,0,0,0
12314,1,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,1,1,3,6
12317,56,17,12,60,89,85
12318,95,0,0,0,0,0
12319,32,0,0,1,0,0
12320,0,0,2,4,12,20
12321,7,0,0,0,0,0
12322,2,1,3,2,0,0
12323,0,0,0,0,0,0
12324,73,0,0,1,2,2
12325,22,3,22,2,6,8
12326,0,0,0,0,0,0
12327,53,156,5,22,15,18
12328,1,0,3,4,15,14
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,1,1,1,1
12332,1,0,0,0,0,0
12333,1,0,0,0,0,0
12334,1,1,0,0,0,0
12335,65,5,12,3,16,16
12336,0,0,0,0,0,0
12337,25,38,14,5,0,0
12338,4,0,0,0,0,0
12339,0,0,0,0,0,0
12340,4,0,0,0,0,0
12341,44,0,0,1,0,1
12342,1,0,0,0,0,0
12343,894,467,574,255,486,458
12344,30,9,0,0,0,0
12345,107,20,52,0,5,6
12346,167,66,88,16,20,13
12347,1676,2,50,79,107,143
12348,80,2,4,0,0,0
12349,16,6,1,0,2,1
12350,8,3,0,0,0,0
12351,40,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1068,1368,284,367,205,204
12354,0,0,0,0,0,0
12355,275,149,4,4,7,6
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,7,56,1141,612,709,760
12359,0,0,0,0,0,0
12360,9,0,0,0,0,0
12361,474,51,17,7,15,22
12362,0,0,0,0,0,0
12363,14,5,0,28,0,0
12364,0,0,0,0,0,0
12365,143,166,3,1,1,1
12366,392,374,124,32,92,108
12367,6,28,4,7,4,4
12368,0,0,0,0,0,0
12369,2,0,0,1,0,0
12370,0,0,0,0,0,0
12371,107,0,0,1,1,1
12372,0,1,0,0,0,0
12373,37,1,19,19,4,7
12374,0,1,4,1,0,0
12375,7,2,0,0,0,0
12376,35,58,8,22,29,40
12377,12,16,19,11,15,13
12378,22,9,3,5,7,2
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,27,33,1,2,12,17
12382,9,0,0,0,0,0
12383,20,23,0,1,1,2
12384,0,109,1,1,2,2
12385,0,0,0,0,0,0
12386,2,5,2,4,9,8
12387,5,0,0,0,0,0
12388,36,13,1,5,0,0
12389,91,17,25,55,30,21
12390,195,440,169,548,1078,1240
12391,113,1,0,0,1,1
12392,236,31,1,0,0,0
12393,0,0,0,0,0,0
12394,137,0,0,1,4,0
12395,6,0,0,0,0,0
12396,13,75,7,26,2,3
12397,0,0,0,0,0,0
12398,17,11,2,0,0,0
12399,1,0,2,0,2,2
12400,0,3,7,4,0,0
12401,1,0,0,0,1,1
12402,10,0,0,0,0,0
12403,0,0,0,0,0,0
12404,3,0,0,0,0,0
12405,47,1,0,1,1,0
12406,84,0,1,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,12,0,0,0,0,0
12410,8,0,0,0,0,0
12411,8,3,0,1,2,4
12412,0,3,0,0,0,0
12413,6,6,0,0,0,0
12414,3,0,0,2,1,1
12415,113,11,42,38,20,21
12416,0,0,0,0,0,0
12417,47,1,0,3,0,0
12418,1,0,0,0,0,0
12419,11,3,23,187,251,302
12420,0,0,0,0,0,0
12421,16,2,1,13,5,5
12422,48,2,3,0,3,4
12423,2,0,0,2,1,0
12424,68,2,3,22,21,19
12425,0,0,0,0,0,0
12426,7,0,0,2,1,1
12427,0,0,0,0,0,0
12428,1,1,3,2,10,10
12429,0,0,3,6,13,8
12430,0,19,14,1,0,0
12431,13,0,1,2,0,0
12432,55,1,7,12,11,13
12433,0,0,0,0,0,0
12434,1850,972,880,968,596,626
12435,23,0,2,5,0,0
12436,230,1144,108,486,337,321
12437,0,0,0,0,0,0
12438,1,0,0,0,0,0
12439,10,0,0,5,1,1
12440,472,14,9,1,4,5
12441,3,7,0,0,0,0
12442,60,16,6,7,15,10
12443,182,979,551,710,478,503
12444,1961,1200,439,53,5,5
12445,8,1,0,0,0,0
12446,10,6,1,0,1,0
12447,313,77,27,0,0,0
12448,82,4,13,2,3,4
12449,10,0,0,1,1,1
12450,1,0,0,0,0,0
12451,0,1,0,0,0,1
12452,9,1,0,0,0,0
12453,0,0,27,6,2,2
12454,57,2,0,0,0,0
12455,903,195,125,280,586,448
12456,62,10,18,13,2,2
12457,48,1,1,0,2,2
12458,163,38,50,13,7,6
12459,30,13,11,20,48,53
12460,0,0,0,0,0,0
12461,30,4,3,3,12,9
12462,0,1,8,2,5,3
12463,15,10,0,2,2,2
12464,18,1249,547,582,131,201
12465,0,0,0,0,0,0
12466,0,5,16,10,2,2
12467,26,5,1,4,3,3
12468,40,0,0,0,0,0
12469,8,0,0,0,1,1
12470,0,0,0,0,0,0
12471,25,11,1,0,5,5
12472,0,0,0,0,0,0
12473,1335,197,9,10,38,41
12474,0,2,0,0,0,0
12475,2,2,0,0,0,0
12476,61,5,2,0,1,2
12477,0,0,0,0,0,0
12478,26,4,0,0,0,0
12479,0,61,30,32,7,6
12480,0,0,0,0,0,0
12481,7,236,107,93,121,83
12482,19,1,0,0,0,0
12483,6,7,5,2,4,2
12484,0,0,0,0,0,0
12485,7,2,0,1,0,0
12486,1,0,0,0,0,0
12487,4,0,0,1,1,1
12488,6,0,0,0,0,0
12489,1,0,4,0,1,1
12490,31,2,9,38,78,96
12491,0,0,0,0,0,0
12492,4,0,0,1,3,4
12493,1,2,9,46,29,12
12494,24,156,10,0,0,0
12495,25,262,3,23,29,28
12496,8,0,0,0,0,0
12497,75,49,82,12,77,64
12498,2,3,1,3,11,9
12499,0,0,0,0,1,1
12500,14,44,7,90,25,33
12501,91,44,5,11,4,4
12502,6,0,0,0,0,0
12503,109,1,0,0,0,0
12504,33,3,0,0,0,1
12505,0,0,0,0,0,0
12506,5,0,0,4,23,23
12507,17,0,0,0,1,0
12508,0,0,0,0,0,0
12509,5,0,0,0,0,0
12510,0,0,0,0,0,0
12511,6,10,1,0,0,0
12512,0,0,5,3,14,15
12513,245,12,17,41,48,33
12514,2,1,0,0,0,0
12515,0,4,0,0,0,0
12516,0,1,2,4,1,2
12517,26,2,2,0,0,0
12518,7,4,2,2,1,1
12519,200,4,8,4,5,6
12520,3,0,0,0,0,0
12521,45,3,1,0,0,0
12522,4,0,1,0,0,0
12523,448,29,66,8,2,2
12524,2,0,0,0,0,0
12525,8,0,0,3,21,18
12526,422,11,104,55,41,49
12527,82,46,115,75,52,41
12528,29,0,0,0,0,0
12529,4,1,1,0,1,2
12530,823,7,0,0,0,0
12531,35,3,4,7,10,9
12532,0,0,0,0,0,0
12533,8327,78,13,41,33,36
12534,3,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,1,1,2
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,18,0,4,3,2,3
12540,1,0,0,0,0,0
12541,50,0,0,3,14,5
12542,17,0,4,3,1,2
12543,0,0,0,1,0,0
12544,59,0,2,3,0,0
12545,21,3,0,0,0,0
12546,312,46,10,2,1,1
12547,778,8,157,336,240,157
12548,2,0,0,1,1,2
12549,84,130,12,16,19,23
12550,2604,1876,437,1393,664,704
12551,0,0,0,0,0,0
12552,773,440,1840,1144,904,961
12553,0,0,0,0,0,0
12554,0,2,0,4,7,7
12555,141,44,100,201,140,169
12556,70,1,0,0,0,0
12557,171,0,5,5,5,7
12558,0,3,4,2,2,2
12559,4,2,4,1,3,4
12560,0,0,0,0,0,0
12561,8,0,0,0,0,0
12562,0,0,0,0,0,0
12563,29,0,1,2,0,0
12564,12,4,3,5,4,5
12565,305,76,206,279,64,57
12566,0,0,0,0,0,0
12567,5,0,0,1,0,0
12568,1,0,0,0,0,0
12569,4,0,1,0,0,0
12570,61,30,72,338,202,250
12571,65,8,4,0,8,15
12572,27,0,0,0,0,0
12573,126,3,1,3,3,4
12574,102,1,13,8,6,5
12575,0,0,0,0,0,0
12576,234,28,26,0,2,2
12577,9,2,16,19,7,10
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,5,0,0,1,8,8
12581,117,1,0,0,0,0
12582,14,0,0,1,0,0
12583,1,1,0,0,0,0
12584,3,1,0,4,0,0
12585,5,0,0,5,6,5
12586,0,0,0,0,0,0
12587,0,7,0,0,0,0
12588,0,0,0,0,0,0
12589,44,1,0,0,0,0
12590,6,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,2,0,2,2,1,1
12594,0,0,0,0,0,0
12595,37,0,0,0,1,0
12596,1,0,1,0,1,1
12597,0,0,0,1,0,0
12598,0,0,0,0,0,0
12599,1,1,0,0,0,0
12600,69,6,1,1,5,5
12601,4,0,0,0,0,0
12602,21,29,3,3,7,5
12603,3,6,3,11,1,1
12604,52,134,219,220,57,54
12605,1,0,1,0,4,2
12606,0,0,0,0,0,0
12607,0,0,2,0,1,1
12608,3,1,3,4,5,4
12609,45,0,6,5,12,9
12610,545,92,13,6,2,2
12611,115,8,1,0,1,1
12612,47,20,7,8,11,11
12613,135,0,0,0,0,0
12614,0,0,3,2,3,3
12615,16,36,1,0,0,0
12616,5,0,0,0,0,0
12617,14,0,0,0,0,0
12618,5,0,0,0,0,0
12619,446,66,6,2,0,0
12620,12,5,0,0,0,0
12621,3,0,0,0,0,0
12622,41,0,3,11,26,15
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,27,91,135,69,54,47
12626,3,0,0,0,0,0
12627,35,161,80,111,199,231
12628,345,0,2,0,0,0
12629,0,0,0,0,0,0
12630,6,0,0,0,0,0
12631,0,0,0,0,0,0
12632,2,0,0,0,2,3
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,8,2,0,0,0,0
12636,0,0,0,0,0,0
12637,1,1,0,0,0,0
12638,35,0,0,0,0,0
12639,0,0,0,3,1,1
12640,0,0,0,1,2,3
12641,0,0,0,0,0,0
12642,9,5,0,0,1,1
12643,58,2,3,4,8,8
12644,78,12,11,11,9,12
12645,75,12,6,4,5,6
12646,2,0,0,0,0,0
12647,239,170,226,1442,1882,2330
12648,0,0,12,2,1,4
12649,1,0,1,0,0,0
12650,0,0,0,0,0,0
12651,1,0,0,0,0,0
12652,22,1,0,0,6,8
12653,12,0,0,0,0,0
12654,0,0,0,0,0,0
12655,9,3,0,0,1,0
12656,22,1,3,6,15,13
12657,1,1,2,11,13,14
12658,237,0,3,0,3,5
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,3,0,0,0,0,0
12662,4,15,3,0,1,1
12663,6,0,0,0,0,0
12664,0,0,3,2,8,10
12665,4,0,0,3,0,0
12666,27,109,214,21,94,75
12667,0,0,1,0,0,0
12668,1996,1890,1640,391,778,867
12669,6,0,0,0,0,1
12670,0,37,2,6,17,24
12671,0,1,1,0,0,0
12672,0,5,13,22,6,3
12673,21,0,1,0,1,0
12674,97,2,5,2,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,2,1,3,2,2
12678,39,3,3,17,18,18
12679,86,97,26,30,31,42
12680,2,0,0,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,1,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,62,5,1,0,0
12686,0,2,3,0,0,0
12687,2986,9,7,12,2,3
12688,3,1,0,1,0,0
12689,7,25,7,4,8,9
12690,87,17,3,1,0,0
12691,0,0,0,0,0,0
12692,4,1,0,2,1,1
12693,0,0,0,0,0,0
12694,56,2,0,4,1,1
12695,6,2,17,5,10,11
12696,163,0,0,0,0,0
12697,2,0,0,0,0,0
12698,14,2,8,11,5,5
12699,11,4,2,9,2,2
12700,0,0,0,0,0,0
12701,22,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,1,1
12706,3,9,4,7,13,12
12707,69,18,6,4,5,7
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,7,20,2,0,0,0
12711,85,173,15,13,4,5
12712,136,125,95,18,33,23
12713,1815,2952,3451,3077,3637,3713
12714,3,42,114,64,141,109
12715,0,0,0,0,0,0
12716,4,0,0,0,0,0
12717,12,3,0,0,0,0
12718,46,1,0,0,0,0
12719,12,0,0,1,0,0
12720,158,209,47,3,0,0
12721,0,25,13,8,2,3
12722,0,0,1,0,0,0
12723,27,0,0,0,1,3
12724,289,160,373,744,905,794
12725,6,9,3,2,1,1
12726,6,2,95,119,217,149
12727,56,6,2,3,3,3
12728,9,0,0,0,0,0
12729,68,339,11,8,23,22
12730,53,6,4,1,21,6
12731,0,0,0,0,1,1
12732,7,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,0,0,0,0,0
12738,0,4,1,0,0,0
12739,0,0,0,0,0,0
12740,23,101,17,48,13,12
12741,11,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,31,26,6,10,14,14
12745,8,0,0,0,0,0
12746,0,0,2,0,0,0
12747,0,0,0,4,22,23
12748,0,1,0,0,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,51,0,1,0,1,0
12752,37,5,0,24,28,38
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,3,1,9,5,4
12756,647,1,35,14,35,45
12757,23,0,0,0,0,0
12758,22,16,3,10,22,23
12759,7,0,0,0,0,0
12760,0,0,0,0,0,0
12761,394,92,9,0,0,0
12762,1107,28,4,26,38,23
12763,0,0,0,0,0,0
12764,113,3,1,0,0,0
12765,0,0,0,0,0,0
12766,2,3,3,5,13,14
12767,20,5,1,0,1,1
12768,0,0,0,0,0,0
12769,26,0,0,0,0,0
12770,132,108,28,53,11,11
12771,0,0,0,0,0,0
12772,46,6,10,5,5,3
12773,0,0,0,0,0,0
12774,8,0,0,0,0,0
12775,268,35,0,2,3,3
12776,0,0,0,0,0,0
12777,40,34,1,1,0,2
12778,9,0,0,0,0,0
12779,75,0,3,7,2,2
12780,22,4,0,0,0,0
12781,21,1,0,0,1,1
12782,0,0,0,0,0,0
12783,0,17,4,2,13,17
12784,3,1,4,0,1,2
12785,16,0,0,0,0,0
12786,554,15,0,16,9,13
12787,0,1,1,3,4,4
12788,28,0,0,0,1,1
12789,21,5,30,5,0,0
12790,57,6,2,0,5,5
12791,0,0,0,0,0,0
12792,7,0,0,0,0,0
12793,1,0,0,0,0,0
12794,0,0,0,0,0,0
12795,11,0,0,0,0,0
12796,3,0,0,0,0,0
12797,1,0,0,0,0,0
12798,0,0,0,1,0,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,100,1,7,3,6,7
12802,0,0,0,0,0,0
12803,0,2,1,19,18,10
12804,19,0,3,0,4,9
12805,49,3,0,0,0,0
12806,5,7,2,23,22,22
12807,14,2,8,0,2,1
12808,0,0,0,0,1,1
12809,26,0,0,0,0,0
12810,0,0,0,0,0,0
12811,61,47,15,37,14,16
12812,0,1,0,9,1,2
12813,5,4,8,2,1,2
12814,302,23,78,37,140,149
12815,0,1,0,0,0,0
12816,8,2,5,2,18,14
12817,99,7,0,0,0,0
12818,0,0,0,0,0,0
12819,7,4,0,1,0,0
12820,690,229,12,14,43,45
12821,43,3,2,0,1,1
12822,9,1,2,0,0,0
12823,0,0,0,0,0,0
12824,269,5,37,103,139,136
12825,7,0,0,0,0,0
12826,0,0,0,1,1,1
12827,0,0,0,0,0,0
12828,4,0,0,0,0,0
12829,1,41,9,9,3,1
12830,0,1,4,19,10,9
12831,0,0,0,0,0,0
12832,38,14,18,37,7,5
12833,1,0,0,1,3,3
12834,11,0,1,0,0,0
12835,396,95,37,65,104,109
12836,5,1,0,0,4,4
12837,3,39,22,12,8,5
12838,23,7,2,0,0,0
12839,7,2,0,0,0,0
12840,53,204,734,2,139,140
12841,14,26,2,0,0,0
12842,4,42,105,8,28,29
12843,7,99,156,313,148,189
12844,35,31,6,3,4,3
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,1,0,0,0,0
12848,1,1,0,0,0,0
12849,49,1,0,0,0,0
12850,3,0,0,0,0,0
12851,64,4,7,10,0,0
12852,9,3,1,0,1,1
12853,0,0,0,0,0,0
12854,27,5,1,0,0,0
12855,0,4,0,0,7,6
12856,1,0,0,0,0,0
12857,0,0,3,2,2,2
12858,91,14,17,8,10,11
12859,35,4,0,2,0,1
12860,0,0,0,1,0,0
12861,4,5,0,1,0,0
12862,0,0,0,4,9,18
12863,14,0,1,0,0,0
12864,32,13,49,64,29,35
12865,21,0,0,0,0,0
12866,382,125,3,1,1,1
12867,10,0,0,0,11,18
12868,1,0,0,0,0,0
12869,7,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,2,0,0,0,0,0
12873,21,3,1,0,4,3
12874,2,0,0,0,0,0
12875,80,0,0,1,2,3
12876,3655,13,52,12,104,90
12877,11,0,1,12,48,25
12878,121,3,2,9,3,4
12879,1,5,0,6,12,14
12880,0,0,0,0,0,0
12881,285,96,5,20,79,83
12882,121,1,0,2,1,1
12883,11,21,4,0,0,0
12884,8,0,17,7,0,0
12885,0,0,0,0,0,0
12886,107,11,0,0,0,0
12887,1,1,0,0,0,0
12888,0,0,1,0,16,17
12889,0,0,0,0,0,0
12890,2,0,4,26,11,11
12891,5457,31,2,43,73,74
12892,27,0,0,0,0,0
12893,4,0,0,0,0,0
12894,0,7,0,0,0,1
12895,19,17,39,22,21,25
12896,321,36,12,55,34,33
12897,3,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,7,0,0,0,0,0
12901,9,0,0,0,0,0
12902,0,0,0,0,0,0
12903,2,9,0,0,0,0
12904,0,1,0,3,0,0
12905,4,0,0,0,0,0
12906,19,0,0,0,0,0
12907,0,3,0,0,0,0
12908,0,0,0,0,0,0
12909,309,130,19,16,45,42
12910,0,0,0,0,0,0
12911,5,11,6,9,4,3
12912,31,4,0,0,0,0
12913,0,0,0,0,0,0
12914,411,2,2,1,2,1
12915,9,0,0,0,0,0
12916,72,126,334,37,18,20
12917,1,0,0,0,0,0
12918,1,0,0,0,0,0
12919,294,12,0,0,0,0
12920,1,0,0,0,0,2
12921,115,11,25,19,20,23
12922,0,0,0,0,0,0
12923,110,3,0,0,4,4
12924,0,0,0,0,0,0
12925,30,0,1,0,0,0
12926,2,48,46,20,19,21
12927,2,11,13,3,5,4
12928,23,0,0,0,0,0
12929,0,0,0,0,0,0
12930,65,0,0,0,0,0
12931,109,19,175,13,83,100
12932,4,0,3,4,0,1
12933,0,1,0,0,2,2
12934,18,0,0,0,0,0
12935,1,29,2,13,10,10
12936,0,0,0,0,0,0
12937,13,8,0,16,0,3
12938,21,0,0,0,0,0
12939,0,1,3,9,8,8
12940,0,0,0,0,0,0
12941,288,193,95,346,444,528
12942,5,2,0,0,0,0
12943,111,0,0,1,0,0
12944,7,13,15,10,13,18
12945,13,10,5,3,33,20
12946,0,0,0,0,0,0
12947,7,2,0,0,1,0
12948,6,0,0,0,0,0
12949,97,68,31,102,16,24
12950,16,10,0,0,1,1
12951,0,0,0,0,0,0
12952,1,0,0,0,6,6
12953,341,344,10,30,29,30
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,8,0,0,0,0,0
12957,5,0,2,9,15,13
12958,16,9,0,1,3,3
12959,9,2,1,1,0,0
12960,14,79,0,0,0,0
12961,185,107,259,278,236,225
12962,3,0,0,0,0,0
12963,8,13,2,1,1,1
12964,18,8,1,45,69,81
12965,1314,183,0,0,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,5,197,742,87,102,65
12969,5,0,0,0,0,0
12970,7,0,0,0,0,0
12971,18,0,0,0,0,0
12972,65,6,0,0,2,2
12973,46,32,29,4,2,2
12974,0,0,0,0,0,0
12975,0,0,0,2,2,2
12976,0,0,0,0,0,0
12977,93,377,86,288,181,239
12978,1,0,0,0,0,0
12979,428,1,51,13,14,11
12980,1,0,0,0,0,0
12981,2,0,0,0,0,0
12982,13,0,0,1,0,0
12983,3,0,0,0,0,1
12984,18,8,0,0,0,1
12985,0,0,0,0,0,0
12986,153,1,8,8,2,2
12987,0,0,0,0,0,0
12988,0,1,1,8,2,2
12989,210,22,20,3,16,12
12990,6,6,0,0,0,0
12991,2,10,4,1,0,0
12992,4,0,0,0,0,0
12993,8,4,4,2,0,2
12994,11,0,0,0,0,0
12995,6,0,1,1,1,1
12996,0,0,6,4,6,10
12997,0,0,0,0,0,0
12998,228,52,3,6,0,1
12999,1,0,0,1,2,2
13000,232,207,73,29,58,65
13001,0,0,0,0,0,0
13002,0,0,0,1,1,1
13003,91,0,0,0,1,2
13004,0,0,0,2,2,2
13005,0,0,0,0,1,0
13006,1247,12,0,53,74,58
13007,162,41,41,12,4,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,3,6,3,5
13011,13,0,0,0,0,0
13012,1,2,0,3,1,1
13013,1,0,0,0,0,0
13014,41,2,0,2,9,6
13015,4,0,0,0,0,0
13016,14,0,0,0,3,2
13017,1860,181,134,73,90,55
13018,9,1,0,0,0,0
13019,24,0,0,0,0,0
13020,1346,4,1,5,5,6
13021,0,0,0,0,0,0
13022,55,35,2,1,1,1
13023,0,0,0,0,0,0
13024,5,0,0,0,0,0
13025,209,0,0,0,0,0
13026,23,0,0,0,0,0
13027,0,0,0,0,0,0
13028,258,6,1,0,0,0
13029,0,0,2,1,0,0
13030,0,0,0,0,0,0
13031,39,6,0,0,0,0
13032,5,4,2,1,9,7
13033,123,2,5,62,69,70
13034,30,6,0,0,0,0
13035,136,3,3,0,0,0
13036,4,0,0,0,0,0
13037,43,28,190,34,16,22
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,17,2,0,0,0,0
13041,1224,21,12,13,4,5
13042,0,1,0,0,2,1
13043,2,0,2,2,7,9
13044,3,0,0,0,0,0
13045,55,0,0,1,1,1
13046,356,119,7,57,61,65
13047,0,0,0,0,0,0
13048,58,390,322,639,399,437
13049,2,6,0,2,11,10
13050,36,2,1,4,8,9
13051,0,0,0,0,0,0
13052,3,1,0,0,0,0
13053,0,0,0,0,0,0
13054,21,0,0,0,0,0
13055,6,7,0,0,0,0
13056,0,0,0,0,0,0
13057,1,0,1,0,0,0
13058,0,0,2,4,1,1
13059,0,0,0,0,0,0
13060,1854,377,14,3,3,4
13061,6,7,1,1,2,2
13062,28,4,1,6,83,68
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,92,11,21,49,136,124
13066,11,0,0,0,0,0
13067,33,43,6,21,7,8
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,5,1,7,0,1,1
13071,13,154,3,33,126,93
13072,10,1,1,0,0,0
13073,2,0,0,1,0,0
13074,18,1,0,0,0,0
13075,5,4,2,0,0,0
13076,0,18,29,4,204,312
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,3,3,0,1,1
13080,0,3,0,1,0,0
13081,5,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,1,0,0,0,2,2
13085,3,2,0,0,1,1
13086,527,17,1,10,10,11
13087,0,0,0,0,0,0
13088,51,0,0,1,1,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,1,2,1,1
13092,0,0,0,0,0,0
13093,12,4,164,12,11,19
13094,0,0,0,0,0,0
13095,7,0,8,7,1,1
13096,1,0,0,0,0,0
13097,0,1,0,0,0,0
13098,5,6,6,37,12,14
13099,0,0,0,0,1,1
13100,22,0,2,1,0,0
13101,0,0,0,0,0,0
13102,81,0,0,0,0,0
13103,15,0,0,0,0,0
13104,0,0,0,0,0,0
13105,21,4,2,9,3,4
13106,0,0,0,0,0,0
13107,0,114,153,82,7,24
13108,1,0,0,0,0,0
13109,0,0,0,0,0,0
13110,2,0,0,0,0,0
13111,5,0,0,0,4,4
13112,18,12,0,1,0,1
13113,44,6,0,1,3,3
13114,42,0,2,3,0,1
13115,0,0,0,0,0,0
13116,3,1,1,0,0,0
13117,42,9,10,32,2,3
13118,50,2,8,0,16,17
13119,1,0,0,0,0,0
13120,52,2,0,2,2,1
13121,0,0,0,0,0,0
13122,0,0,0,1,1,1
13123,7,3,0,0,0,0
13124,11,1,0,0,0,0
13125,1,4,0,0,0,0
13126,0,3,1,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,23,1,0,0,4,4
13130,0,0,0,0,0,0
13131,0,0,1,1,1,1
13132,26,4,2,7,1,1
13133,40,53,24,36,43,35
13134,38,9,1,0,0,0
13135,0,0,3,0,0,0
13136,12,111,0,0,0,0
13137,167,151,8,26,18,22
13138,6,1,5,25,78,75
13139,2,1,0,1,1,1
13140,4,1,6,2,2,1
13141,896,41,53,0,2,3
13142,0,0,0,0,0,0
13143,3,6,1,0,1,1
13144,4,0,0,0,0,0
13145,845,100,337,248,265,259
13146,77,33,2,1,4,4
13147,18,12,1,2,0,0
13148,3,1,1,1,1,1
13149,57,1,0,0,0,0
13150,0,0,0,0,0,0
13151,14,4,0,0,0,0
13152,1082,85,390,508,541,543
13153,401,11,13,16,2,4
13154,25,24,5,6,5,2
13155,54,116,17,7,21,34
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,10,2,0,58,8,14
13159,10,1,12,30,46,41
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,2,10,2,2,2,2
13164,6,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,2,1,0,0,0,0
13170,9,369,560,141,172,185
13171,5,0,0,0,0,0
13172,6,8,6,5,11,11
13173,18,10,3,11,32,27
13174,3195,43,10,12,33,36
13175,9,7,0,2,1,1
13176,10,1,1,0,0,0
13177,0,1,0,0,1,1
13178,3,0,0,0,0,0
13179,32,1,0,0,0,0
13180,11,5,0,0,0,0
13181,31,15,0,1,1,0
13182,15,0,0,2,5,4
13183,21,4,0,3,5,4
13184,1,0,0,0,1,1
13185,217,45,7,37,30,45
13186,2,0,0,0,0,0
13187,11,34,6,3,5,5
13188,2,0,0,1,4,3
13189,17,0,0,0,0,0
13190,2,0,0,0,1,1
13191,7,2,0,10,6,5
13192,21,9,3,2,2,2
13193,7,4,0,4,3,3
13194,10,1,3,0,0,0
13195,85,20,6,44,36,41
13196,62,2,0,1,2,1
