ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13617,10,2,0,0,9,4
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,4,0,0,0,0,0
13623,0,0,0,0,0,0
13624,459,161,18,14,39,30
13625,0,0,0,0,0,0
13626,0,2,3,13,4,2
13627,0,0,1,6,6,6
13628,0,0,1,2,0,0
13629,7,5,1,1,1,2
13630,99,0,2,0,0,0
13631,0,0,0,0,0,0
13632,0,1,0,1,0,0
13633,49,1,0,0,1,0
13634,262,116,35,21,18,16
13635,6,0,0,0,0,0
13636,2,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,0,0
13642,11,0,2,3,4,2
13643,324,84,147,303,287,278
13644,30,0,0,0,0,0
13645,0,0,0,0,1,1
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,266,204,97,46,23,43
13649,63,2,6,6,3,8
13650,5,1,1,5,20,19
13651,0,0,0,0,0,0
13652,5,0,0,0,0,0
13653,0,0,0,0,0,0
13654,2,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,4,1,2,0,0,0
13658,0,0,6,3,7,9
13659,0,0,1,0,0,0
13660,1,9,10,8,12,19
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,13,3,2,20,19,12
13665,0,0,0,0,0,0
13666,44,1,11,8,8,5
13667,0,0,0,0,0,0
13668,0,0,0,86,0,0
13669,158,1,0,0,0,0
13670,15,13,17,26,56,55
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,4,2,0,0,0,0
13674,0,0,0,0,0,0
13675,2,1,3,6,1,2
13676,0,0,0,0,2,0
13677,96,16,7,15,16,24
13678,9,3,2,0,0,0
13679,0,2,0,0,1,1
13680,210,90,78,76,157,181
13681,0,0,0,0,1,0
13682,0,0,1,2,2,2
13683,0,0,0,0,0,0
13684,7,0,0,0,0,0
13685,32,33,6,5,0,0
13686,0,0,0,0,0,0
13687,3,2,2,1,2,1
13688,9,14,6,0,5,3
13689,22,3,15,20,16,15
13690,171,375,617,1048,800,700
13691,4,0,3,6,12,11
13692,668,20,40,27,23,32
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,2,0,0,0,0,0
13696,0,0,0,0,0,0
13697,1,2,3,1,3,7
13698,0,0,0,0,0,0
13699,5,1,1,8,8,10
13700,0,0,1,1,0,0
13701,5,0,0,0,0,0
13702,5,6,1,1,1,0
13703,0,0,0,2,1,2
13704,0,0,0,0,0,0
13705,2,3,0,2,2,2
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,34,8,44,11,35,23
13712,0,0,0,0,0,0
13713,10,26,125,424,566,415
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,2,4,0,2,6
13718,0,5,3,4,4,3
13719,0,0,0,1,0,0
13720,31,20,42,32,43,52
13721,2,1,1,0,0,0
13722,0,0,0,0,0,0
13723,4,2,3,1,0,0
13724,27,4,12,20,24,29
13725,0,0,0,0,0,0
13726,2,16,12,6,10,8
13727,0,0,0,0,0,0
13728,0,8,7,0,0,0
13729,17,4,63,81,42,28
13730,252,490,1438,860,1030,915
13731,0,0,0,0,0,0
13732,0,1,1,1,0,0
13733,58,17,2,0,0,0
13734,1,5,23,28,36,31
13735,9,1,0,0,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,36,11,10,11,9,11
13740,522,353,389,76,94,119
13741,0,0,0,0,0,0
13742,5,7,24,37,29,28
13743,8,0,0,0,0,0
13744,102,1,0,0,0,0
13745,2,0,0,0,0,0
13746,2,0,0,0,0,0
13747,1,0,0,0,0,0
13748,0,0,0,0,0,0
13749,3,0,1,1,18,6
13750,1,4,5,23,14,14
13751,1,0,0,1,1,1
13752,0,0,7,0,0,0
13753,274,196,31,562,368,391
13754,2,0,0,0,0,0
13755,9,0,0,0,0,0
13756,1,0,0,0,0,0
13757,1,0,5,7,10,9
13758,1,1,1,4,3,3
13759,0,0,0,0,1,1
13760,1,0,0,0,0,0
13761,1,0,2,0,1,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,0,0,0,0,0
13768,2,17,32,62,53,56
13769,176,1002,499,442,469,522
13770,8,22,2,0,4,2
13771,2,1,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,1,0,0,0,0
13775,2,0,6,2,3,6
13776,0,0,0,0,0,0
13777,66,0,1,0,1,3
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,5,7,0,11,9,10
13781,0,0,0,0,0,0
13782,0,0,0,1,0,0
13783,0,0,0,0,0,0
13784,11,0,0,4,4,8
13785,0,0,0,1,1,1
13786,0,0,0,0,0,0
13787,7,7,30,97,110,112
13788,33,2,192,162,143,77
13789,0,1,3,4,5,2
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,3,12,9,9
13793,7,10,2,0,0,0
13794,0,0,0,0,0,0
13795,72,50,21,40,39,40
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,8,17,7,10,12,11
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,51,6,17,19,32,29
13802,62,9,4,10,27,22
13803,0,0,1,0,1,1
13804,20,9,12,111,159,125
13805,18,0,0,0,0,0
13806,11,2,1,1,0,0
13807,1,2,14,9,5,4
13808,6,2,0,2,1,2
13809,55,1,2,0,0,2
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,9,4,2,3,1,1
13813,2,0,0,0,0,0
13814,2,0,0,1,1,1
13815,56,5,3,9,0,1
13816,70,14,48,47,65,59
13817,0,0,0,0,1,0
13818,17,0,4,27,8,3
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,9,152,819,237,323,382
13822,1,2,45,12,13,9
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,13,2,0,2,2,1
13826,0,0,0,0,0,0
13827,16,0,1,1,1,1
13828,0,0,4,2,3,3
13829,0,0,0,0,0,0
13830,0,0,0,1,0,1
13831,0,0,0,0,0,0
13832,0,0,0,0,1,1
13833,11,21,27,134,91,140
13834,2,0,0,0,119,27
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,1,0,0,0,0,0
13841,6,1,0,0,1,0
13842,0,0,0,2,3,3
13843,14,0,2,1,17,5
13844,5,0,0,0,0,0
13845,0,0,0,0,0,0
13846,1,0,5,5,1,0
13847,1,0,9,1,1,1
13848,3,1,0,0,4,2
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,4,3,4,3,2,4
13852,0,0,0,0,0,0
13853,8,6,6,14,28,21
13854,47,0,2,21,9,8
13855,0,0,0,0,0,0
13856,0,0,3,15,9,5
13857,3,4,5,14,17,21
13858,7,0,0,1,4,3
13859,1,0,0,3,0,0
13860,4,0,0,0,0,0
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,5,2,1,0,1,0
13864,2,1,0,0,2,6
13865,76,32,38,2,4,6
13866,0,0,8,2,1,1
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,8,9,14,14,23,28
13870,10,0,0,0,0,0
13871,3,2,2,1,1,1
13872,0,0,0,1,1,1
13873,0,0,0,0,0,0
13874,8,0,0,0,0,3
13875,1,1,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,2,1,1,4,1,1
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,14,0,0,7,1,1
13884,0,5,2,20,15,19
13885,7,5,5,3,3,3
13886,0,0,0,0,0,0
13887,0,0,0,4,1,1
13888,0,1,7,0,0,0
13889,0,0,0,0,0,0
13890,2,0,0,0,0,0
13891,1,2,4,21,9,10
13892,0,2,0,3,0,1
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,1,1,0,0,0
13897,73,22,17,9,0,0
13898,0,0,0,0,0,0
13899,1,0,1,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,33,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,2,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,0,0,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,1,0,0,0,0
13916,0,0,3,0,0,1
13917,0,1,0,0,0,0
13918,0,0,0,0,0,0
13919,10,2,0,0,0,0
13920,6,3,2,6,5,5
13921,3,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,0,0,0,0
13927,1,1,13,13,11,13
13928,0,0,0,0,0,0
13929,0,0,1,0,0,0
13930,1,0,0,0,1,2
13931,0,0,0,0,0,0
13932,17,1,0,0,0,0
13933,1,5,1,1,2,1
13934,0,0,0,11,13,12
13935,0,0,0,48,66,63
13936,0,0,0,0,0,0
13937,43,25,34,64,139,105
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,3,2,2
13941,0,0,0,0,0,0
13942,8,4,4,10,7,9
13943,0,1,2,0,3,1
13944,3,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,6,24,7,7,9
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,1,0,0,0,0,0
13955,1,0,0,0,0,0
13956,0,1,0,2,2,2
13957,25,1,11,10,11,13
13958,0,0,0,0,0,0
13959,3,0,0,0,0,0
13960,0,35,115,177,179,134
13961,1,3,0,0,0,0
13962,4,2,1,8,5,4
13963,0,4,19,11,6,3
13964,0,0,14,5,0,6
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,1,2,4,4,4,3
13969,3,2,0,2,2,1
13970,0,0,0,0,2,2
13971,0,0,0,0,0,0
13972,4,0,3,1,2,1
13973,0,0,0,0,0,0
13974,0,1,0,7,8,8
13975,6,75,184,168,237,194
13976,0,0,0,0,0,0
13977,27,16,10,15,26,17
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,1,0,0,1,1,1
13981,0,0,0,0,0,0
13982,0,4,2,5,6,5
13983,13,2,22,9,1,0
13984,1,0,0,1,1,1
13985,2,0,0,0,0,0
13986,0,0,0,0,0,0
13987,10,1,0,0,0,0
13988,1,1,2,1,3,1
13989,0,0,0,0,0,0
13990,0,7,0,1,0,0
13991,0,28,0,1,0,1
13992,0,0,0,0,0,0
13993,55,4,5,1,1,1
13994,6,4,8,53,105,103
13995,148,70,4,1,0,0
13996,0,0,0,0,0,0
13997,1,4,13,9,30,21
13998,15,39,15,22,21,15
13999,0,0,2,5,6,6
14000,4,16,4,3,0,0
14001,4,2,1,0,1,1
14002,0,0,0,0,0,0
14003,4,49,47,7,11,13
14004,9,0,0,0,0,0
14005,0,0,0,0,0,0
14006,17,86,43,44,51,47
14007,10,3,3,15,2,2
14008,0,0,0,0,0,0
14009,1,3,26,12,40,31
14010,0,0,0,0,0,0
14011,1,6,7,4,7,2
14012,0,1,1,1,0,0
14013,164,2,136,4,48,47
14014,607,85,65,61,60,81
14015,14,2,0,2,2,5
14016,0,37,20,14,20,23
14017,0,0,0,0,0,0
14018,1,0,1,0,0,0
14019,0,0,0,0,0,0
14020,1,0,0,1,1,1
14021,0,0,0,1,0,1
14022,33,47,196,189,841,1022
14023,56,9,9,1,1,0
14024,0,0,0,0,0,0
14025,8,0,0,0,0,0
14026,0,0,0,0,0,0
14027,7,0,8,0,1,1
14028,0,1,1,0,1,1
14029,110,75,35,27,11,9
14030,0,0,0,0,1,0
14031,1,0,2,1,0,1
14032,0,0,0,2,1,2
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,178,152,119,140,263,243
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,21,35,8,4,8,12
14040,24,10,8,31,9,14
14041,0,0,2,14,4,3
14042,0,0,1,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,10,4,0,0,0,1
14046,1,37,3,5,4,4
14047,0,0,0,0,0,0
14048,17,0,26,23,4,5
14049,3,1,0,2,0,0
14050,0,0,0,0,0,0
14051,0,1,1,0,0,0
14052,4,0,0,0,0,0
14053,0,4,1,0,0,0
14054,0,0,0,0,0,0
14055,5,2,3,2,2,2
14056,116,138,302,137,16,30
14057,0,1,0,0,1,1
14058,0,0,0,0,0,0
14059,108,57,35,26,27,22
14060,25,12,6,11,10,9
14061,2,1,1,1,2,2
14062,1,3,34,4,5,5
14063,0,0,0,0,0,0
14064,10,0,3,12,12,15
14065,0,0,0,0,0,0
14066,16,1,2,8,5,6
14067,0,6,15,6,8,13
14068,1,0,1,0,0,0
14069,12,2,1,0,0,0
14070,0,0,6,1,6,5
14071,64,44,40,85,64,57
14072,0,0,0,0,0,0
14073,4,1,1,1,0,1
14074,3,1,41,7,3,6
14075,45,84,19,72,29,24
14076,0,0,0,3,2,2
14077,4,0,0,0,0,0
14078,0,0,0,0,0,0
14079,0,9,1,0,0,0
14080,2,0,1,2,2,2
14081,2,3,0,4,4,5
14082,82,9,4,0,0,0
14083,0,0,0,0,0,0
14084,18,25,201,129,96,114
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,7,3,2,2,6,5
14089,0,0,0,0,0,0
14090,0,0,1,1,1,0
14091,0,0,0,0,0,0
14092,1,0,0,0,0,0
14093,37,0,0,0,1,2
14094,5,9,13,6,0,2
14095,2,0,8,3,5,5
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,2,1,2,3,3
14100,2,0,0,0,0,0
14101,140,31,3,5,64,48
14102,4,14,3,5,3,1
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,4,11,13,41,71,59
14107,3,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,9,14,16,16
14110,115,443,1949,72,159,187
14111,0,4,0,1,0,0
14112,0,0,0,0,0,0
14113,48,8,1,1,1,1
14114,0,0,2,0,0,0
14115,635,100,175,244,120,118
14116,2,0,0,0,0,0
14117,0,0,0,0,0,0
14118,3,0,0,1,0,1
14119,0,0,0,0,0,0
14120,0,1,0,0,0,0
14121,0,0,0,2,1,1
14122,7945,8259,11134,11364,10454,10194
14123,8,0,5,12,16,17
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,33,0,0,0,0,0
14127,0,0,0,0,0,0
14128,46,333,408,352,325,362
14129,0,0,0,0,0,0
14130,4,11,0,0,0,0
14131,32,14,10,7,11,10
14132,6,2,1,18,4,0
14133,1,1,0,2,0,0
14134,51,2,15,4,12,12
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,3,0,0,0,0,0
14139,1,1,7,18,29,36
14140,0,0,0,0,1,1
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,3,0,0,1,2,1
14147,1,12,5,18,18,18
14148,0,0,0,0,0,0
14149,3,0,0,0,0,0
14150,1661,2,48,104,135,131
14151,7,2,1,1,1,2
14152,0,0,0,0,0,0
14153,28,5,4,4,5,8
14154,0,0,1,0,0,0
14155,0,1,1,1,5,4
14156,0,1,0,0,0,0
14157,0,0,0,0,0,0
14158,1,0,0,0,0,0
14159,0,0,2,0,0,0
14160,0,0,0,0,0,0
14161,29,11,13,2,4,4
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,1,1,1
14165,1635,1166,424,330,480,465
14166,1,0,0,0,0,0
14167,3,0,2,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,2,0,0,0,0,0
14171,0,0,5,2,4,4
14172,0,0,0,0,0,0
14173,1,0,0,0,0,0
14174,0,0,0,0,0,0
14175,1,0,0,0,0,0
14176,0,0,0,0,0,0
14177,8,12,0,0,1,1
14178,2,1,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,12,0,25,24,44,31
14187,0,0,0,0,0,0
14188,1,0,0,0,0,0
14189,0,0,0,0,0,0
14190,5,19,2,4,9,7
14191,1,0,0,0,0,0
14192,11,49,605,493,242,440
14193,85,214,201,89,129,77
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,0,0,12,35,55,37
14197,21,4,168,342,528,328
14198,26,2,3,0,0,0
14199,0,0,2,0,2,2
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,226,94,174,307,194,181
14203,228,116,22,41,19,21
14204,0,0,0,0,0,0
14205,0,0,1,2,2,2
14206,0,0,0,0,0,0
14207,2,1,1,19,31,27
14208,1,0,0,0,1,4
14209,6,35,21,5,24,15
14210,0,0,0,0,0,0
14211,44,4,2,5,3,5
14212,0,0,0,0,0,0
14213,108,5,1,75,89,75
14214,0,0,0,0,0,0
14215,0,1,2,0,0,0
14216,2,1,0,0,0,0
14217,4,5,1,6,10,10
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,3,3,31,60,47
14221,0,0,0,0,0,0
14222,0,2,21,12,15,19
14223,12,1,2,1,2,3
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,1,6,1
14229,16,3,0,0,5,4
14230,0,0,0,0,1,0
14231,3,1,0,0,0,0
14232,8,1,0,0,0,0
14233,0,0,0,0,0,0
14234,1,0,21,8,5,6
14235,0,0,0,0,0,0
14236,2,0,0,0,0,0
14237,0,1,0,0,0,0
14238,93,11,16,3,9,11
14239,5,0,1,8,0,1
14240,0,0,0,0,0,0
14241,5,17,0,0,1,2
14242,1,0,0,0,0,0
14243,12,26,14,77,15,8
14244,0,1,1,0,0,0
14245,11,4,3,5,1,1
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,1,1
14253,0,0,0,0,0,0
14254,8,1,4,21,17,28
14255,0,7,4,8,6,5
14256,0,0,0,0,0,0
14257,20,2,4,0,0,0
14258,0,0,1,0,2,2
14259,8,19,0,0,2,2
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,1,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,9,356,374
14265,0,0,0,0,0,0
14266,42,31,20,8,6,6
14267,0,0,0,0,0,0
14268,1,0,0,0,0,0
14269,0,0,0,0,0,0
14270,1,0,0,2,0,0
14271,32,6,4,3,8,5
14272,0,0,0,0,0,0
14273,0,1,34,1,0,0
14274,0,13,0,0,0,0
14275,23,45,4,14,1,2
14276,10,1,0,3,3,1
14277,0,0,0,11,1,1
14278,2,2,19,3,8,8
14279,16,1,1,1,1,1
14280,7,1,9,3,22,18
14281,63,2,0,1,1,1
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,0,0,0,1,1,1
14285,38,104,27,37,57,58
14286,6,1,7,14,23,24
14287,11,11,10,1,3,4
14288,3,0,2,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,2,1
14292,1,0,1,2,2,3
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14295,70,266,1324,1871,963,1016
14296,3,0,0,0,0,0
14297,0,3,24,11,20,13
14298,1,3,0,0,4,1
14299,2,0,0,0,2,2
14300,19,3,1,0,2,2
14301,28,9,14,5,3,4
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,1,1,1
14305,0,0,0,0,4,0
14306,1,8,9,8,2,1
14307,0,0,2,2,2,2
14308,0,0,0,1,0,0
14309,0,42,16,7,17,12
14310,0,0,0,1,0,0
14311,1,4,1,3,1,1
14312,0,0,0,0,0,0
14313,1,0,0,0,0,0
14314,4,1,1,55,28,31
14315,208,323,144,181,462,243
14316,0,0,0,1,1,1
14317,2,1,0,0,0,0
14318,2,2,1,4,1,0
14319,0,0,7,0,0,0
14320,75,5,0,3,0,1
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,8,29,16,2,4,4
14324,4,0,0,0,0,0
14325,2,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,1,1,1
14329,0,1,0,1,3,2
14330,5,1,1,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,2,3,15,16,5,4
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,5,10,2,4,7,5
14339,19,4,44,3,9,10
14340,0,0,0,0,0,0
14341,0,0,0,0,1,0
14342,5,1,3,1,2,1
14343,0,0,0,0,0,0
14344,55,34,389,575,743,720
14345,6,4,12,7,6,7
14346,2,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,1,0,0,0,0,0
14350,9,0,0,0,0,0
14351,14,8,3,6,9,12
14352,7,3,1,2,8,8
14353,0,0,0,0,0,0
14354,0,0,2,3,12,17
14355,0,0,0,0,0,0
14356,71,3,1,1,0,2
14357,1,1,4,0,0,1
14358,0,0,0,1,0,0
14359,256,27,3,24,22,17
14360,15,8,6,1,5,4
14361,0,0,0,0,0,0
14362,2,2,4,4,4,2
14363,0,0,0,0,0,0
14364,3,0,0,0,0,0
14365,83,2,27,15,20,15
14366,1,0,0,0,0,0
14367,0,0,0,0,0,0
14368,15,6,3,7,6,11
14369,71,8,10,5,5,11
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,1,0,0,7,13,9
14373,0,0,0,0,0,0
14374,0,0,1,0,3,2
14375,2,0,1,1,1,1
14376,0,0,0,0,0,0
14377,0,2,1,0,0,0
14378,31,75,22,12,69,53
14379,0,1,1,1,1,1
14380,0,0,0,0,1,0
14381,0,0,0,0,0,1
14382,3,0,0,0,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,4,1,1,17,31,29
14386,1,0,0,0,0,1
14387,2,0,0,0,0,0
14388,16,41,107,39,14,16
14389,61,8,1,2,2,1
14390,6,3,1,3,4,3
14391,0,0,0,0,0,0
14392,470,270,121,96,166,145
14393,1,0,0,0,0,0
14394,5,0,2,1,4,3
14395,0,0,0,0,0,0
14396,791,882,1115,4822,4336,4468
14397,0,0,5,1,10,7
14398,18,3,5,22,26,28
14399,4,0,0,2,1,1
14400,3,0,1,0,0,0
14401,0,0,0,0,0,0
14402,2,9,7,2,1,2
14403,392,3,3,3,7,4
14404,34,0,0,0,0,0
14405,0,0,0,0,0,0
14406,0,3,0,0,0,0
14407,130,0,0,0,0,0
14408,0,6,2,0,0,0
14409,9,2,0,4,6,4
14410,1,0,0,0,0,0
14411,5,6,0,3,7,5
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,7,47,42,20,17,15
14416,73,117,468,523,321,288
14417,209,6,1,1,1,1
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,32,31,77,190,133,125
14424,3,0,0,0,0,0
14425,0,0,0,0,0,0
14426,125,10,22,57,5,5
14427,0,1,0,1,1,1
14428,1,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,1,2,2
14432,12,0,0,0,0,0
14433,2,0,0,0,1,1
14434,0,0,0,0,0,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,1,0,38,0,0,0
14438,1,0,0,3,1,0
14439,1379,63,172,131,89,94
14440,0,0,0,0,0,0
14441,1,0,1,31,61,61
14442,2,8,2,5,3,3
14443,0,0,1,2,2,9
14444,0,0,0,0,0,0
14445,0,0,3,4,6,6
14446,5,1,0,1,0,0
14447,10,33,9,3,0,1
14448,7,19,52,16,15,12
14449,2,10,0,0,1,0
14450,0,5,0,0,0,0
14451,0,0,0,0,0,0
14452,4,0,0,0,0,0
14453,44,2,6,2,4,3
14454,0,0,0,0,0,0
14455,0,1,7,4,5,8
14456,1,0,0,4,4,6
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,2,1,1,1
14460,0,0,0,0,0,0
14461,1,2,0,12,3,5
14462,2,0,0,0,0,0
14463,2,0,0,0,0,0
14464,0,1,1,1,0,1
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,0,6,6,14,12
14469,2,18,6,3,0,0
14470,169,13,0,2,0,0
14471,3,8,40,86,80,83
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,2,1,1,1,3,2
14477,4,4,0,0,3,5
14478,22,8,5,5,3,5
14479,1,0,1,0,0,0
14480,0,0,0,0,0,0
14481,5,4,5,8,6,4
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,3,31,21,22
14487,1,1,1,13,13,12
14488,19,0,27,29,3,4
14489,0,0,0,1,2,1
14490,0,0,0,0,0,0
14491,7,9,422,43,49,51
14492,1,0,0,0,0,0
14493,0,0,0,0,0,0
14494,487,96,19,67,35,44
14495,384,879,728,1518,1800,2036
14496,161,4,28,18,16,14
14497,217,14,36,27,60,48
14498,13,47,212,131,205,157
14499,70,292,45,12,6,14
14500,0,0,0,0,1,1
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,3,0,0,0,0,0
14504,20,0,2,0,0,0
14505,0,0,0,0,0,0
14506,1,0,0,1,2,1
14507,3,1,0,0,0,0
14508,8,0,0,1,0,1
14509,2,0,0,0,0,0
14510,0,0,0,69,11,11
14511,35,48,26,28,26,22
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,0,0,0,0,0,0
14515,5,0,3,1,1,1
14516,1,0,1,0,0,0
14517,1,1,1,1,0,0
14518,2,2,1,0,0,1
14519,18,7,2,1,23,13
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,10,3,4,3,10,4
14526,6,11,4,1,1,0
14527,171,12,5,29,24,17
14528,0,0,27,7,10,9
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,4,0,0,3,2,3
14533,4,1,0,0,0,0
14534,0,0,0,0,0,0
14535,0,0,6,0,0,0
14536,0,0,0,0,0,0
14537,0,0,0,0,1,1
14538,21,14,1,2,3,3
14539,0,0,0,1,1,1
14540,0,2,0,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,1,12,1,1,0,1
14544,0,0,0,0,0,0
14545,0,0,0,0,0,0
