ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13136,5,4,1,2,1,0
13137,8,1,13,0,1,0
13138,0,381,0,1,1,1
13139,5,0,0,0,0,0
13140,0,381,0,0,0,10
13141,17,38,13,5,4,3
13142,17,0,2,2,2,2
13143,0,0,3,0,0,0
13144,0,0,381,1,1,1
13145,65,5,18,70,39,40
13146,33,3,7,7,4,4
13147,86,8,9,2,18,18
13148,2,1,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,381,0,0,0
13151,3,0,1,381,1,0
13152,19,42,139,49,64,69
13153,45,0,0,3,9,3
13154,0,0,1,0,1,1
13155,1,10,0,2,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,9,0,1,1,6
13159,13,1,2,4,1,6
13160,0,381,0,0,0,0
13161,0,381,2,381,381,1
13162,0,381,739,0,0,0
13163,0,381,0,0,381,0
13164,3,0,0,0,0,381
13165,0,0,0,0,1,0
13166,2,381,0,0,0,0
13167,0,0,0,0,381,0
13168,0,0,381,0,0,0
13169,381,381,381,381,381,381
13170,17,8,381,11,10,7
13171,0,1,0,0,0,0
13172,54,382,122,91,62,56
13173,27,30,11,71,21,22
13174,18,25,2,8,6,5
13175,381,4,2820,445,390,2
13176,0,0,0,0,381,381
13177,4,0,0,0,381,381
13178,0,0,0,0,0,0
13179,0,0,1,0,0,0
13180,0,1,4,1,1,0
13181,5,1,0,4,4,4
13182,35,3,0,0,0,0
13183,6,11,21,381,10,5
13184,6,163,13,3,5,7
13185,7,381,0,0,0,0
13186,0,0,0,0,162,0
13187,1,14,1,0,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,1,0,0,0,0,0
13191,0,4,381,2,2,2
13192,2,0,0,0,0,0
13193,0,2,8,8,8,11
13194,1,0,0,1,0,0
13195,183,77,17,42,381,381
13196,0,0,2,1,1,2
13197,0,0,0,381,381,381
13198,14,8,7,7,14,22
13199,0,4,739,381,162,298
13200,0,0,0,0,1,1
13201,74,85,62,77,64,82
13202,1,0,1,34,25,25
13203,0,0,0,0,0,0
13204,208,60,34,18,34,31
13205,17,1,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,14,381,381,381,8,15
13209,6,1,2,2,3,4
13210,8,0,0,0,0,0
13211,0,0,0,0,1,1
13212,0,0,0,1,1,1
13213,58,2,7,2,162,298
13214,11,3,1,0,0,0
13215,0,381,0,381,381,381
13216,348,97,110,58,42,42
13217,12,381,381,381,381,381
13218,0,0,0,0,0,0
13219,5,1,1,1,0,0
13220,3,2,0,1,1,1
13221,2,3,2,0,0,381
13222,0,0,0,0,1,1
13223,1,0,0,1,1,2
13224,1,1,2,1,381,381
13225,0,0,0,0,381,0
13226,11,2,2,8,2,2
13227,0,0,1,0,1,0
13228,5,24,8,3,12,10
13229,1,381,0,1,381,1
13230,5,1,0,381,0,0
13231,0,0,0,0,0,0
13232,39,0,8,9,12,9
13233,0,1,3,7,6,6
13234,0,381,381,381,2,298
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,19,0,381,5,0,0
13238,0,0,0,0,0,2
13239,0,0,4,16,22,13
13240,2,0,0,1,0,0
13241,0,0,0,0,0,0
13242,17,0,3,381,5,5
13243,22,0,0,0,0,0
13244,200,381,381,381,1798,381
13245,0,0,0,0,0,0
13246,7,3,15,105,27,38
13247,1,10,0,1,1,1
13248,219,13,7,43,106,179
13249,0,0,0,0,0,0
13250,20,9,9,6,9,11
13251,0,7,10,14,6,4
13252,155,21,0,0,0,1
13253,0,0,0,0,0,0
13254,7,381,2,0,0,0
13255,1,42,24,6,3,4
13256,19,2,0,381,0,0
13257,17,273,0,18,35,11
13258,62,40,62,3,32,30
13259,0,3,43,47,45,61
13260,5,3,0,381,381,381
13261,23,381,17,25,42,37
13262,3,0,0,0,0,0
13263,182,8,49,51,100,107
13264,0,381,0,0,0,0
13265,0,0,0,0,1,0
13266,0,0,0,42,0,0
13267,0,0,739,381,0,381
13268,0,0,0,1,1,1
13269,225,212,168,158,398,385
13270,0,381,381,2,1,1
13271,6,0,0,0,1,0
13272,1,0,0,2,5,4
13273,1,0,0,0,381,381
13274,0,0,739,381,162,298
13275,12,10,0,0,0,0
13276,1,0,0,381,381,381
13277,201,133,46,97,33,18
13278,19,1,13,0,11,11
13279,381,381,1,1,0,1
13280,1,0,0,0,0,0
13281,54,1,1,6,3,1
13282,208,13,62,8,15,9
13283,0,381,5,12,10,381
13284,0,381,0,42,381,381
13285,0,381,0,0,0,0
13286,6,5,0,1,1,1
13287,0,0,0,0,0,0
13288,18,381,0,0,0,0
13289,0,0,0,0,0,0
13290,306,15,37,24,42,42
13291,2,0,0,1,1,1969
13292,382,261,399,470,286,303
13293,0,0,0,0,1,1
13294,0,0,0,0,0,0
13295,1,0,0,1,0,0
13296,22,0,5,3,0,1
13297,3,0,0,0,162,0
13298,0,0,4,4,1,0
13299,3,381,1,1,381,381
13300,0,381,6,3,162,4
13301,9,0,0,3,1,1
13302,197,29,4,102,106,126
13303,0,0,1,1,2,1
13304,11,3,10,16,13,11
13305,9,0,0,0,0,0
13306,11,0,1,13,0,0
13307,5,4,3,1,1,3
13308,0,381,0,0,381,381
13309,0,0,0,0,0,0
13310,0,381,0,0,0,0
13311,0,0,0,0,0,0
13312,45,381,739,0,0,0
13313,32,11,381,14,33,23
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,86,498,9,31,22,28
13317,3,15,1,8,11,43
13318,0,0,0,0,0,0
13319,381,381,0,381,381,381
13320,0,0,0,0,0,0
13321,89,2,5,1,2,3
13322,19,105,251,116,381,381
13323,1,381,0,381,381,0
13324,3,4,8,5,3,4
13325,0,3,2,381,0,0
13326,9,25,127,245,104,143
13327,241,62,171,178,381,381
13328,0,0,1,0,2,4
13329,15,1,0,0,0,0
13330,2338,3530,801,767,1023,1044
13331,3,0,0,0,0,0
13332,3,0,381,0,0,0
13333,0,0,0,0,0,1
13334,0,30,11,58,32,30
13335,1,10,0,12,10,5
13336,1,0,1,0,1,0
13337,16,8,4,13,7,11
13338,0,0,0,1,0,0
13339,0,381,0,381,381,381
13340,6,0,1,0,0,0
13341,9,1,1,0,1,1
13342,0,0,0,0,381,381
13343,0,0,1,381,0,381
13344,2,0,4,6,10,381
13345,28,3,3,11,381,381
13346,2,105,5,65,76,58
13347,0,0,381,59,34,24
13348,0,0,0,42,0,0
13349,2,1,3,0,0,0
13350,2,2,6,0,1,1
13351,0,0,381,381,381,381
13352,11,0,1,2,5,6
13353,30,24,26,88,50,31
13354,381,381,381,381,381,381
13355,0,0,381,86,1103,0
13356,381,0,0,0,0,0
13357,2,10,16,15,8,10
13358,0,5,739,381,381,298
13359,0,0,0,0,0,0
13360,3,0,3,0,0,1
13361,31,381,381,7,381,381
13362,0,0,0,12,1,0
13363,0,0,1,1,1,1
13364,1,0,381,381,381,381
13365,25,381,0,0,0,0
13366,808,621,420,254,406,264
13367,0,0,0,0,0,0
13368,602,120,137,63,43,43
13369,7,4,11,3,2,8
13370,2,2,0,0,0,0
13371,3,0,0,1,0,0
13372,428,174,67,105,36,48
13373,0,3,381,2418,381,0
13374,0,4,3,6,7,8
13375,1,2,3,15,11,13
13376,12,105,381,1,1,0
13377,18,180,382,461,568,439
13378,1,105,0,381,0,0
13379,11,6,1,13,15,13
13380,0,0,0,0,0,0
13381,1,0,1,4,4,5
13382,27,227,65,32,36,29
13383,0,0,0,381,0,0
13384,17,5,2,1,5,8
13385,0,105,0,0,0,0
13386,0,0,0,0,0,381
13387,10,1,739,3,4,3
13388,0,381,57,2,0,0
13389,0,0,0,1,0,1
13390,1,381,1,0,1,2
13391,0,0,0,42,0,0
13392,8,1,0,0,0,0
13393,90,14,4,0,0,0
13394,0,0,0,381,0,0
13395,4,381,1,1,0,0
13396,1,0,0,0,0,0
13397,578,1,381,381,0,381
13398,0,0,0,381,0,0
13399,1,3,1,0,1,0
13400,0,381,0,0,0,0
13401,51,5,0,4,2,1
13402,0,1,0,0,1,1
13403,3,1,0,2,3,2
13404,1,0,1,1,0,0
13405,0,0,0,0,0,0
13406,6,0,0,1,0,0
13407,493,0,1,1,2,1
13408,3,381,1,0,2,1
13409,5,1,0,0,0,381
13410,2,2,0,0,0,0
13411,381,0,381,0,0,1
13412,1,0,0,0,0,0
13413,0,0,0,0,0,0
13414,52,12,66,289,198,161
13415,0,0,0,0,0,0
13416,17,1,8,6,5,3
13417,17,0,1,0,0,0
13418,0,0,0,0,162,0
13419,0,381,381,381,381,3
13420,8,0,0,0,0,0
13421,0,0,0,0,0,0
13422,55,381,0,0,162,298
13423,0,7,36,42,19,20
13424,7,3,1,0,0,0
13425,12,12,7,5,3,3
13426,2,1,1,0,0,0
13427,2,0,0,1,0,1
13428,20,13,0,1,2,1
13429,33,8,2,4,5,4
13430,0,0,0,0,0,0
13431,0,0,0,0,381,381
13432,4,1,2,2,1,2
13433,381,10,20,32,10,7
13434,0,0,0,1,0,0
13435,10,0,0,1,0,0
13436,0,0,0,0,0,0
13437,1,8,4,1,2,3
13438,0,0,0,0,0,0
13439,2,1,0,0,1,1
13440,13,2,1,42,0,0
13441,3,2,0,1,2,2
13442,381,381,0,0,0,0
13443,0,1,0,1,162,9
13444,0,4,5,4,3,3
13445,0,0,0,0,0,0
13446,1,0,0,1,1,1
13447,0,381,2,1,1,1
13448,0,0,0,0,0,0
13449,2,1,381,381,381,381
13450,0,0,0,0,0,0
13451,2,381,0,381,0,0
13452,0,2,3,0,0,0
13453,3,1,0,0,0,0
13454,0,0,0,0,0,0
13455,0,381,0,0,0,0
13456,1,0,5,8,10,11
13457,68,0,20,3,2,2
13458,0,0,0,0,0,0
13459,0,1,1,381,381,381
13460,2,7,0,381,381,381
13461,15,14,20,41,8,18
13462,1225,112,381,381,381,381
13463,3,1,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,0,26,4,9
13466,40,5,4,3,5,4
13467,0,0,5,4,5,5
13468,8,0,3,20,9,8
13469,0,3,0,7,6,7
13470,0,0,0,0,0,0
13471,41,117,197,102,87,109
13472,0,0,0,0,0,0
13473,3,381,381,0,0,0
13474,0,0,381,381,162,298
13475,0,0,0,0,0,0
13476,11,0,4,0,0,0
13477,203,991,844,856,916,1017
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,18,1,8,33,29,381
13481,438,381,390,197,229,228
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,4,2,2,0,1,1
13485,0,0,0,0,0,0
13486,0,1,0,0,381,0
13487,0,381,0,0,0,381
13488,7,16,76,381,1,381
13489,17,381,7,6,14,6
13490,203,105,8,22,5,6
13491,0,0,0,381,381,381
13492,0,0,0,381,381,381
13493,1,381,1,381,381,2
13494,2,7,19,6,9,10
13495,0,0,0,42,381,381
13496,7,14,18,11,13,15
13497,381,0,381,381,381,381
13498,0,0,24,0,0,0
13499,565,12,7,3,6,5
13500,20,23,22,35,69,75
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,381,381,381
13504,20,381,34,45,33,22
13505,2,381,381,1,3,2
13506,172,17,17,0,381,0
13507,2,381,739,1,1,1
13508,0,381,0,381,381,381
13509,1,9,1,0,0,0
13510,1,0,0,0,0,0
13511,10,1,0,0,381,381
13512,34,0,0,0,0,0
13513,26,7,4,3,3,3
13514,3,9,2,14,20,25
13515,0,10,0,0,0,0
13516,44,6,3,40,23,26
13517,0,0,0,0,0,0
13518,3,8,8,23,24,24
13519,0,2,3,1,1,1
13520,95,381,381,381,381,381
13521,0,0,0,381,381,381
13522,2,0,0,0,0,0
13523,1,0,0,0,0,381
13524,2,0,0,0,0,0
13525,0,0,3,0,2,2
13526,1,0,1,8,11,9
13527,5,381,739,0,6,8
13528,381,26,14,381,5,7
13529,2,2,0,1,1,1
13530,876,35,36,12,14,15
13531,1,0,0,0,0,0
13532,7,105,0,3,5,5
13533,0,0,0,381,162,381
13534,0,0,0,0,0,0
13535,4,10,17,4,12,15
13536,0,0,0,0,0,0
13537,44,1,0,0,0,0
13538,2,51,5,2,6,5
13539,0,0,0,0,1,1
13540,0,0,0,0,0,0
13541,24,2,381,16,36,32
13542,0,0,0,0,381,381
13543,187,14,15,83,86,75
13544,0,4,3,3,2,2
13545,1,0,381,4,2,2
13546,35,21,151,314,2756,630
13547,2874,1545,1207,643,714,784
13548,10,1,3,2,1,1
13549,2,0,1,2,2,3
13550,0,381,4,70,0,2
13551,0,105,0,381,0,1
13552,0,0,1,3,1,1
13553,0,0,0,0,0,0
13554,4,0,0,0,0,0
13555,0,381,75,381,381,381
13556,0,0,9,1,2,2
13557,51,3,0,12,6,8
13558,0,0,0,0,0,0
13559,0,0,0,0,0,0
13560,8,0,0,3,0,0
13561,0,381,381,0,381,381
13562,2,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,381,959,298
13565,0,5,381,381,381,1
13566,0,2,3,0,0,0
13567,0,0,0,0,0,0
13568,382,2154,1184,413,439,462
13569,0,0,0,0,162,1
13570,25,1073,562,90,55,51
13571,3,4,9247,3,11,11
13572,2,0,0,0,0,0
13573,0,381,0,1,6,4
13574,381,0,8,3,3,3
13575,0,0,0,0,0,0
13576,26,1,0,1,0,0
13577,0,3,0,1,0,0
13578,0,381,381,381,0,381
13579,0,381,0,0,0,0
13580,414,12,13,15,20,22
13581,25,0,0,1,381,0
13582,0,1,3,0,3,3
13583,6,0,2,1,1,1
13584,0,4,16,24,16,5
13585,62,4854,14,39,36,40
13586,3,3,0,3,1,1
13587,1,128,54,24,32,30
13588,0,0,3,1,0,0
13589,0,381,0,0,0,0
13590,0,0,381,0,0,0
13591,0,0,0,0,0,1
13592,0,0,381,0,1,1
13593,0,0,1,0,0,0
13594,0,7,10,6,3,2
13595,30,24,1,5,5,5
13596,0,0,0,5,2,2
13597,381,381,1,381,381,381
13598,2,381,0,0,0,0
13599,25,6,3,8,5,4
13600,0,381,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,381,0,0,0
13603,29,1,381,1,0,0
13604,3,381,0,0,0,0
13605,0,381,381,0,381,0
13606,7,4,739,8,381,3
13607,7,2,19,6,381,11
13608,4,4,1,0,0,0
13609,32,9,4,2,3,3
13610,20,30,21,8,8,7
13611,9,0,0,0,0,0
13612,2,0,381,2,1,1
13613,0,0,2,0,0,0
13614,1,0,1,381,381,381
13615,0,2,0,0,0,0
13616,2,381,381,381,7,8
13617,6,1,3,3,3,2
13618,0,0,0,0,0,0
13619,1,0,0,0,0,0
13620,0,24,2,4,1,1
13621,0,0,0,0,0,0
13622,5,0,1,0,0,0
13623,0,0,1,4,4,4
13624,10,354,172,101,80,92
13625,0,0,0,0,0,0
13626,38,0,1,381,381,2
13627,1,0,0,0,0,0
13628,0,0,0,0,0,0
13629,1,1,1,3,3,5
13630,0,0,0,3,0,0
13631,0,381,0,0,0,0
13632,0,3,0,0,0,0
13633,146,26,8,22,19,25
13634,165,93,739,42,162,298
13635,0,0,0,0,0,0
13636,0,3,3,1,0,1
13637,0,0,0,0,0,0
13638,1,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,381,381,0,0,0
13641,0,2,0,0,2,3
13642,2,0,381,3,3,3
13643,195,111,381,159,137,137
13644,11,3,0,2,4,3
13645,0,0,381,42,0,0
13646,0,0,0,0,0,0
13647,381,381,381,381,381,381
13648,107,21,121,206,170,160
13649,0,5,0,7,8,6
13650,0,381,381,2,14,4
13651,0,0,0,0,162,0
13652,0,0,0,1,2,1
13653,0,0,0,0,0,0
13654,1,0,0,0,0,0
13655,0,0,381,381,0,0
13656,0,0,0,1,0,1
13657,0,0,0,0,0,0
13658,0,0,0,381,0,0
13659,13,381,3,381,0,63
13660,56,9,3,7,7,4
13661,1,381,0,1937,3514,2439
13662,3,0,0,0,0,0
13663,381,381,0,381,381,381
13664,2,0,2,5,4,4
13665,1,2,2,2,0,4
13666,75,381,57,25,33,38
13667,0,0,0,0,0,0
13668,0,381,381,0,2,2
13669,68,28,22,2,6,9
13670,9,27,51,46,28,28
13671,0,0,0,0,0,0
13672,0,1,2,1,0,0
13673,2,8,9,3,4,5
13674,0,0,0,0,0,0
13675,51,1,0,0,2,2
13676,0,0,0,9,4,3
13677,29,14,2,11,7,9
13678,0,2,0,1,1,1
13679,3,381,381,381,381,381
13680,15,126,262,113,137,124
13681,0,0,0,381,381,2
13682,4,11,2,1,2,1
13683,20,381,57,73,2,1
13684,14,8,22,1,1,1
13685,10,13,5,14,13,11
13686,0,0,1,0,0,0
13687,3,381,1,0,0,0
13688,50,19,79,33,35,47
13689,66,4,31,10,8,7
13690,1070,515,381,208,381,381
13691,0,0,0,0,0,0
13692,82,31,3,1,4,1
13693,0,0,0,0,0,0
13694,0,381,0,0,0,0
13695,3,0,0,0,0,0
13696,0,0,0,381,381,381
13697,1,381,1,53,381,381
13698,0,0,1,42,4,4
13699,0,2,8,11,4,8
13700,0,0,0,0,0,0
13701,2,2,5,3,5,5
13702,11,0,0,381,381,381
13703,5,9,381,0,1,381
13704,0,0,0,42,0,0
13705,13,1,0,2,2,3
13706,0,0,0,0,0,0
13707,0,0,739,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,1867,1514
13710,0,0,0,0,0,0
13711,307,138,25,59,58,65
13712,0,0,0,381,0,381
13713,259,29,52,52,54,60
13714,10660,0,739,0,0,0
13715,0,0,0,0,0,0
13716,5,3,3,3,1,0
13717,0,0,4,2,4,6
13718,1,1,0,381,381,0
13719,0,3,1,3,2,3
13720,367,27,12,19,19,10
13721,1,1,739,1,162,298
13722,0,0,0,0,0,0
13723,1,37,27,12,9,5
13724,7,8,8,381,381,381
13725,0,0,0,0,0,0
13726,2,0,0,3,1,2
13727,0,0,0,381,381,381
13728,0,0,0,0,0,0
13729,20,16,50,21,17,29
13730,695,105,0,48,36,26
13731,0,0,0,0,0,0
13732,7,381,381,0,0,0
13733,381,75,739,6,5,2
13734,51,1,2,381,1,1
13735,19,38,4,381,1,1
13736,3,381,381,381,381,381
13737,0,0,0,0,381,0
13738,0,0,0,0,381,381
13739,37,3,2,0,0,0
13740,0,10,7,11,11,11
13741,0,2,1,0,0,0
13742,2,0,0,9,9,13
13743,0,15,3,42,18,16
13744,4,2,0,4,5,7
13745,4,5,1,3,3,3
13746,3,381,0,0,0,0
13747,381,1,0,1,2,1
13748,0,0,0,381,381,381
13749,97,381,16,381,381,16
13750,4,16,2,2,2,2
13751,0,0,739,381,0,381
13752,1,0,0,0,0,0
13753,73,40,78,13,30,21
13754,8,5,3,3,3,3
13755,3,1,1,0,0,381
13756,0,0,0,0,0,0
13757,110,381,381,44,58,72
13758,26,25,4,7,15,28
13759,0,0,0,0,1643,298
13760,0,381,381,381,381,381
13761,0,0,0,0,3,5
13762,1,1,0,0,0,0
13763,0,0,0,0,381,0
13764,0,381,381,0,0,0
13765,0,1,0,0,0,0
13766,0,0,0,0,0,0
13767,7,9,8,23,24,31
13768,551,302,54,82,381,381
13769,662,145,53,54,44,30
13770,1,1,1,0,0,0
13771,0,381,5,17,15,14
13772,0,0,381,0,0,0
13773,0,0,739,0,0,0
13774,0,0,0,0,0,0
13775,85,0,0,13,10,86
13776,3,0,0,1,0,0
13777,26,2,12,15,15,12
13778,1,2,0,1,0,0
13779,1,0,0,0,0,0
13780,2,4,5,4,4,6
13781,1,0,739,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,3,12,26,381,16,15
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,12,0,0,1,1,1
13788,6,2,15,215,19,15
13789,0,0,0,0,0,0
13790,0,0,0,723,0,0
13791,0,0,0,0,0,0
13792,25,1,1,0,0,1
13793,48,2,6,10,5,6
13794,0,0,0,4,1,2
13795,41,9,31,1,1,1
13796,2,0,0,1,0,0
13797,0,0,739,1,110,0
13798,6,1,1,1,3,0
13799,0,381,381,381,381,381
13800,0,0,0,0,0,0
13801,50,9,739,0,4,2
13802,12,6,5,12,4,3
13803,3,0,0,0,0,0
13804,2,381,0,1,0,0
13805,4,5,13,3,24,1
13806,2,0,0,0,0,0
13807,381,0,0,0,0,0
13808,13,8,13,18,17,14
13809,2,0,0,0,1,1
13810,1,1,0,3,381,5
13811,0,0,0,0,0,298
13812,1,0,381,2769,381,298
13813,0,10,0,0,2,2
13814,61,1,381,1,0,0
13815,0,0,0,2,1,1
13816,95,381,0,0,0,0
13817,0,3,0,3,0,1
13818,0,381,1,17,15,18
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,2,23,381,381,381,381
13822,34,40,3,3,3,3
13823,2,0,0,7,10,7
13824,1,381,381,5537,381,381
13825,49,3,1,0,0,0
13826,0,381,0,381,381,381
13827,381,0,0,381,381,298
13828,0,0,1,2,0,0
13829,0,0,0,0,0,0
13830,10,4,1,0,381,1
13831,2,381,0,0,381,0
13832,2,2,0,0,0,0
13833,19,1,0,1,0,0
13834,1,0,2,0,0,0
13835,3,6,0,1,0,0
13836,0,0,381,2,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,1,0,0,0,0,0
13840,204,1,0,3,3,3
13841,6,2,6,31,43,54
13842,0,0,0,0,0,0
13843,1,24,33,70,24,16
13844,0,0,3,0,0,0
13845,4,0,0,0,0,0
13846,4,0,0,0,0,0
13847,1,381,381,381,381,381
13848,1,0,0,2,2,1
13849,2,1,0,0,0,0
13850,0,0,0,1,0,0
13851,4,381,7,0,0,0
13852,0,0,0,0,0,0
13853,3,48,381,53,69,69
13854,136,48,9,11,24,76
13855,381,381,381,381,381,381
13856,1,0,1,0,0,0
13857,4,3,0,1,4469,4
13858,2,1,4,3,1,2
13859,27,18,39,3,4,3
13860,3,381,0,0,381,381
13861,0,0,1,0,0,0
13862,1,0,3,0,0,0
13863,0,3,0,0,1,2
13864,0,0,0,1,1,1
13865,10,4,0,0,0,0
13866,115,144,78,381,29,381
13867,0,0,0,381,381,381
13868,1,0,0,0,0,0
13869,3,5,14,12,15,12
13870,5,10,2,5,3,2
13871,3,381,381,381,381,381
13872,3,11,0,1,0,0
13873,0,0,0,0,0,0
13874,12,2,2,18,16,23
13875,1,0,0,0,0,0
13876,5,0,0,3,0,0
13877,0,0,0,0,0,1
13878,0,0,3,4,6,5
13879,2,0,87,0,21,115
13880,0,381,0,381,1,1
13881,0,0,0,0,0,0
13882,0,0,739,0,0,0
13883,37,11,7,1,0,0
13884,1,3,1,2,3,90
13885,1,9,13,381,381,110
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,1,0,1
13889,1,0,0,0,8,6
13890,1718,381,0,0,381,298
13891,0,6,2,1,0,1
13892,0,0,0,0,0,0
13893,2,2,0,0,381,381
13894,0,0,0,0,0,0
13895,5,0,0,0,0,0
13896,1,0,0,4,4,1
13897,65,381,0,3,9,8
13898,36,135,18,56,49,46
13899,0,0,0,0,0,0
13900,0,0,381,381,381,381
13901,0,0,0,0,0,0
13902,0,381,0,0,381,0
13903,0,0,0,1,1,2
13904,8,0,0,0,0,0
13905,0,0,0,0,0,0
13906,1,1,0,0,162,0
13907,381,381,381,381,381,381
13908,11,0,0,0,1,0
13909,9,0,0,0,0,0
13910,0,0,381,0,0,0
13911,0,0,0,381,0,0
13912,8,3,1,0,3,1
13913,0,381,2,0,381,0
13914,0,0,0,0,0,0
13915,1,381,0,381,381,381
13916,0,381,381,381,381,381
13917,1,0,0,0,0,0
13918,1,0,0,0,0,0
13919,0,0,0,1,1,1
13920,3,4,1,7,5,3
13921,1,0,739,42,162,298
13922,1,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,2,1,1
13926,3,0,0,5,5,17
13927,1,381,739,381,12,34
13928,0,0,0,0,0,0
13929,5,5,1,1,381,381
13930,0,0,4,0,2,2
13931,1,0,0,3,1,2
13932,65,5,739,0,0,0
13933,9,17,381,12,381,381
13934,1,0,0,0,0,0
13935,0,0,0,0,1,1
13936,13,18,2,7,4,11
13937,371,105,30,34,34,35
13938,0,0,381,381,381,381
13939,7,381,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,2,2,3,0,1,2
13943,3,0,2,2,0,0
13944,4,0,381,0,0,2
13945,0,0,2,0,0,0
13946,0,381,0,0,0,0
13947,0,0,0,0,0,0
13948,0,381,0,0,0,0
13949,10,0,0,0,0,0
13950,3,0,0,0,1,0
13951,0,0,0,0,0,0
13952,0,1,3,4,0,0
13953,1,0,0,0,0,0
13954,12,0,0,0,0,1
13955,0,1,381,0,0,0
13956,48,0,0,0,0,0
13957,15,17,9,21,17,20
13958,3,0,1,1,4,0
13959,1,0,0,381,0,0
13960,132,173,321,482,244,243
13961,0,0,1,381,381,381
13962,14,0,4,5,6,7
13963,33,381,17,23,43,50
13964,15,1,3,1,1,0
13965,0,381,0,381,0,0
13966,0,1,0,381,381,4
13967,0,0,0,381,1,2
13968,5,8,10,3,4,6
13969,2,3,1,0,0,0
13970,2,381,1,0,0,0
13971,0,0,0,0,1,1
13972,1,1,5,0,0,0
13973,7,0,0,0,0,0
13974,1,0,381,0,0,0
13975,60,246,245,503,527,364
13976,3,0,381,42,381,381
13977,1,3,2,2,3,7
13978,0,2,0,0,0,0
13979,2,3,381,118,162,1552
13980,11,1,381,0,0,381
13981,0,0,0,0,0,0
13982,0,0,1,7,3,4
13983,2,0,3,2,1,381
13984,1,381,0,0,0,0
13985,7,0,0,381,381,381
13986,0,0,0,381,381,381
13987,4,39,55,17,21,24
13988,2,3,21,19,8,11
13989,1,1,2,0,0,0
13990,18,1,0,2079,0,0
13991,1,5,0,0,0,0
13992,0,381,0,0,0,0
13993,0,13,2,0,1,2
13994,28,34,58,73,121,79
13995,154,21,47,48,35,53
13996,0,0,0,0,0,0
13997,79,381,2,381,381,381
13998,8,381,381,11,6,7
13999,2,9,0,45,74,76
14000,49,0,0,0,0,0
14001,1,381,0,0,0,0
14002,6,2,381,2,2,1
14003,132,13,8,5,4,3
14004,8,0,0,0,0,0
14005,0,0,0,381,0,0
14006,1,0,4,3,2,2
14007,7,7,4,20,51,42
14008,2,0,739,161,5,4
14009,19,13,11,4,3,4
14010,0,0,0,0,0,0
14011,15,39,23,34,31,46
14012,2,13,9,42,9,298
14013,0,0,34,381,381,381
14014,107,85,23,51,28,32
14015,2,2,0,2,2,4
14016,123,64,76,178,128,119
14017,0,0,0,0,0,0
14018,0,0,12,8,14,11
14019,0,0,0,0,1,1
14020,1,0,8661,5,381,381
14021,0,0,381,1,1,1
14022,18,31,42,0,0,3
14023,7,0,381,4,15,17
14024,0,0,0,0,0,0
14025,0,1,9,8,8,13
14026,0,0,739,381,381,381
14027,16,1,2,1,0,0
14028,2,10,3,0,0,0
14029,12,2,1,20,10,8
14030,2,5,6,8,6,8
14031,381,381,381,0,0,0
14032,3,2,0,2,1,1
14033,1,1,2,381,0,0
14034,1,0,0,0,162,1
14035,2,1,0,0,0,1
14036,88,51,72,153,170,116
14037,0,0,739,381,381,381
14038,0,0,0,0,0,0
14039,50,4,3,11,36,9
14040,7,0,1,1,0,0
14041,381,0,7,0,0,1
14042,9,0,0,3,3,3
14043,1,381,0,0,0,0
14044,0,0,0,0,0,0
14045,7,0,0,0,162,0
14046,67,2,11,17,22,19
14047,10,5,4,4,3,4
14048,4,6,1,0,0,0
14049,18,381,0,28,36,44
14050,0,0,0,0,0,0
14051,0,0,4,5,1,1
14052,32,381,0,2,2,2
14053,1,0,0,0,0,0
14054,0,0,0,0,0,0
14055,39,5,9,11,8,3
14056,72,88,59,114,71,80
14057,30,7,739,11,14,16
14058,0,0,0,2,2,2
14059,33,4,11,20,8,10
14060,3,1,1,2,1,2
14061,2,381,24,1,2,1
14062,4,3,0,0,0,0
14063,1,381,0,0,0,0
