ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13141,12,23,6,3,2,2
13142,9,0,2,1,1,1
13143,0,0,3,0,0,0
13144,0,0,240,1,1,1
13145,34,4,13,39,29,28
13146,13,2,4,3,1,1
13147,42,6,3,2,10,10
13148,2,1,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,240,0,0,0
13151,2,0,1,240,1,0
13152,15,24,48,22,27,27
13153,27,0,0,3,7,3
13154,0,0,1,0,1,1
13155,1,7,0,2,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,7,0,1,1,5
13159,10,1,2,2,1,4
13160,0,240,0,0,0,0
13161,0,240,2,240,240,1
13162,0,240,38,0,0,0
13163,0,240,0,0,240,0
13164,3,0,0,0,0,240
13165,0,0,0,0,1,0
13166,2,240,0,0,0,0
13167,0,0,0,0,240,0
13168,0,0,240,0,0,0
13169,240,240,240,240,240,240
13170,13,8,240,9,7,6
13171,0,1,0,0,0,0
13172,25,105,42,31,24,22
13173,17,20,12,39,13,14
13174,12,19,2,8,6,5
13175,240,3,504,207,179,2
13176,0,0,0,0,240,240
13177,4,0,0,0,240,240
13178,0,0,0,0,0,0
13179,0,0,1,0,0,0
13180,0,1,2,1,1,0
13181,4,1,0,3,3,3
13182,26,3,0,0,0,0
13183,5,8,13,240,8,5
13184,4,65,10,3,4,5
13185,3,240,0,0,0,0
13186,0,0,0,0,498,0
13187,1,10,1,0,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,1,0,0,0,0,0
13191,0,4,240,2,2,2
13192,2,0,0,0,0,0
13193,0,2,7,7,6,8
13194,1,0,0,1,0,0
13195,63,32,12,90,240,240
13196,0,0,1,1,1,1
13197,0,0,0,240,240,240
13198,10,4,7,4,6,11
13199,0,3,38,240,498,98
13200,0,0,0,0,1,1
13201,45,46,39,34,29,40
13202,1,0,1,18,14,13
13203,0,0,0,0,0,0
13204,64,41,21,9,18,16
13205,11,1,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,9,240,240,240,6,11
13209,4,1,2,2,3,3
13210,8,0,0,0,0,0
13211,0,0,0,0,1,1
13212,0,0,0,1,1,1
13213,29,2,3,1,498,98
13214,5,3,1,0,0,0
13215,0,240,0,240,240,240
13216,112,51,54,34,24,24
13217,8,240,240,240,240,240
13218,0,0,0,0,0,0
13219,5,1,1,1,0,0
13220,3,1,0,1,1,1
13221,2,3,2,0,0,240
13222,0,0,0,0,1,1
13223,1,0,0,1,1,2
13224,1,1,1,1,240,240
13225,0,0,0,0,240,0
13226,7,2,2,4,1,1
13227,0,0,1,0,1,0
13228,4,10,4,1,6,5
13229,1,240,0,1,240,1
13230,3,1,0,240,0,0
13231,0,0,0,0,0,0
13232,25,0,7,7,8,7
13233,0,1,3,3,3,3
13234,0,240,240,240,2,98
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,16,0,240,4,0,0
13238,0,0,0,0,0,2
13239,0,0,4,8,12,9
13240,2,0,0,1,0,0
13241,0,0,0,0,0,0
13242,13,0,2,240,3,3
13243,11,0,0,0,0,0
13244,80,240,240,240,387,240
13245,0,0,0,0,0,0
13246,4,2,11,47,17,21
13247,1,8,0,1,1,1
13248,77,12,8,35,75,104
13249,0,0,0,0,0,0
13250,16,6,5,3,3,6
13251,0,6,8,12,6,4
13252,60,14,0,0,0,1
13253,0,0,0,0,0,0
13254,4,240,2,0,0,0
13255,1,30,14,5,3,4
13256,14,1,0,240,0,0
13257,14,98,0,12,17,7
13258,36,26,36,3,27,27
13259,0,3,19,25,29,38
13260,4,3,0,240,240,240
13261,16,240,12,20,27,23
13262,3,0,0,0,0,0
13263,59,7,27,26,40,44
13264,0,240,0,0,0,0
13265,0,0,0,0,1,0
13266,0,0,0,90,0,0
13267,0,0,38,240,0,240
13268,0,0,0,1,1,1
13269,81,80,83,68,130,133
13270,0,240,240,1,1,1
13271,3,0,0,0,1,0
13272,1,0,0,2,5,4
13273,1,0,0,0,240,240
13274,0,0,38,240,498,98
13275,7,8,0,0,0,0
13276,1,0,0,240,240,240
13277,105,80,35,60,25,16
13278,13,1,9,0,10,11
13279,240,240,1,1,0,1
13280,1,0,0,0,0,0
13281,27,1,1,3,2,1
13282,88,9,30,5,12,7
13283,0,240,4,8,7,240
13284,0,240,0,90,240,240
13285,0,240,0,0,0,0
13286,6,4,0,1,1,1
13287,0,0,0,0,0,0
13288,10,240,0,0,0,0
13289,0,0,0,0,0,0
13290,105,9,19,11,15,15
13291,2,0,0,1,1,414
13292,123,90,144,156,114,120
13293,0,0,0,0,1,1
13294,0,0,0,0,0,0
13295,1,0,0,1,0,0
13296,13,0,2,2,0,1
13297,2,0,0,0,498,0
13298,0,0,4,4,1,0
13299,3,240,1,1,240,240
13300,0,240,2,2,498,3
13301,7,0,0,1,1,1
13302,89,27,4,50,54,60
13303,0,0,1,1,2,1
13304,9,2,9,10,10,8
13305,9,0,0,0,0,0
13306,9,0,1,9,0,0
13307,4,3,3,1,1,3
13308,0,240,0,0,240,240
13309,0,0,0,0,0,0
13310,0,240,0,0,0,0
13311,0,0,0,0,0,0
13312,22,240,38,0,0,0
13313,25,9,240,8,20,15
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,46,147,6,16,13,15
13317,3,13,1,8,11,32
13318,0,0,0,0,0,0
13319,240,240,0,240,240,240
13320,0,0,0,0,0,0
13321,57,2,6,1,2,3
13322,15,89,101,68,240,240
13323,1,240,0,240,240,0
13324,3,3,7,4,2,3
13325,0,2,1,240,0,0
13326,6,19,59,101,49,58
13327,103,46,82,90,240,240
13328,0,0,2,0,2,2
13329,11,1,0,0,0,0
13330,302,413,162,166,199,202
13331,3,0,0,0,0,0
13332,3,0,240,0,0,0
13333,0,0,0,0,0,1
13334,0,15,4,20,11,12
13335,1,9,0,9,9,4
13336,1,0,1,0,1,0
13337,14,8,4,10,6,10
13338,0,0,0,1,0,0
13339,0,240,0,240,240,240
13340,6,0,1,0,0,0
13341,8,1,1,0,1,1
13342,0,0,0,0,240,240
13343,0,0,1,240,0,240
13344,2,0,3,5,7,240
13345,13,3,2,6,240,240
13346,2,89,5,40,38,31
13347,0,0,240,30,16,14
13348,0,0,0,90,0,0
13349,2,1,3,0,0,0
13350,2,1,4,0,1,1
13351,0,0,240,240,240,240
13352,8,0,1,1,2,3
13353,13,12,12,42,25,14
13354,240,240,240,240,240,240
13355,0,0,240,72,296,0
13356,240,0,0,0,0,0
13357,2,8,11,9,4,4
13358,0,5,38,240,240,98
13359,0,0,0,0,0,0
13360,2,0,3,0,0,1
13361,18,240,240,6,240,240
13362,0,0,0,9,1,0
13363,0,0,1,1,1,1
13364,1,0,240,240,240,240
13365,14,240,0,0,0,0
13366,199,174,149,102,135,102
13367,0,0,0,0,0,0
13368,190,65,79,43,28,30
13369,5,3,3,1,1,2
13370,2,1,0,0,0,0
13371,3,0,0,1,0,0
13372,160,90,41,56,26,33
13373,0,2,240,479,240,0
13374,0,2,2,4,5,5
13375,1,2,3,10,9,12
13376,7,89,240,1,1,0
13377,16,76,127,128,142,121
13378,1,89,0,240,0,0
13379,9,4,1,10,12,10
13380,0,0,0,0,0,0
13381,1,0,1,3,3,3
13382,14,62,21,10,13,12
13383,0,0,0,240,0,0
13384,12,4,2,1,5,7
13385,0,89,0,0,0,0
13386,0,0,0,0,0,240
13387,6,1,38,3,4,3
13388,0,240,51,2,0,0
13389,0,0,0,1,0,1
13390,1,240,1,0,1,2
13391,0,0,0,90,0,0
13392,6,1,0,0,0,0
13393,34,6,2,0,0,0
13394,0,0,0,240,0,0
13395,4,240,1,1,0,0
13396,1,0,0,0,0,0
13397,134,1,240,240,0,240
13398,0,0,0,240,0,0
13399,1,3,1,0,1,0
13400,0,240,0,0,0,0
13401,21,1,0,4,2,1
13402,0,1,0,0,1,1
13403,3,1,0,1,2,1
13404,1,0,1,1,0,0
13405,0,0,0,0,0,0
13406,2,0,0,1,0,0
13407,150,0,1,1,1,1
13408,3,240,1,0,2,1
13409,5,1,0,0,0,240
13410,2,2,0,0,0,0
13411,0,0,240,0,0,1
13412,1,0,0,0,0,0
13413,0,0,0,0,0,0
13414,26,6,30,103,72,64
13415,0,0,0,0,0,0
13416,9,1,5,4,3,1
13417,6,0,1,0,0,0
13418,0,0,0,0,498,0
13419,0,240,240,240,240,3
13420,7,0,0,0,0,0
13421,0,0,0,0,0,0
13422,29,240,0,0,498,98
13423,0,6,19,15,10,11
13424,7,1,1,0,0,0
13425,7,6,6,4,3,3
13426,2,1,1,0,0,0
13427,2,0,0,1,0,1
13428,16,9,0,1,2,1
13429,20,4,2,4,5,4
13430,0,0,0,0,0,0
13431,0,0,0,0,240,240
13432,4,1,2,1,1,1
13433,240,8,12,17,6,5
13434,0,0,0,1,0,0
13435,6,0,0,1,0,0
13436,0,0,0,0,0,0
13437,1,5,3,1,1,2
13438,0,0,0,0,0,0
13439,2,1,0,0,1,1
13440,10,1,1,90,0,0
13441,2,1,0,1,2,2
13442,240,240,0,0,0,0
13443,0,1,0,1,498,6
13444,0,1,3,3,3,3
13445,0,0,0,0,0,0
13446,1,0,0,1,1,1
13447,0,240,2,1,1,1
13448,0,0,0,0,0,0
13449,2,1,240,240,240,240
13450,0,0,0,0,0,0
13451,2,240,0,240,0,0
13452,0,1,1,0,0,0
13453,3,1,0,0,0,0
13454,0,0,0,0,0,0
13455,0,240,0,0,0,0
13456,1,0,2,2,3,5
13457,37,0,13,3,2,2
13458,0,0,0,0,0,0
13459,0,1,1,240,240,240
13460,2,5,0,240,240,240
13461,10,9,10,16,5,8
13462,243,62,240,240,240,240
13463,1,1,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,0,14,1,5
13466,23,4,3,3,5,4
13467,0,0,4,2,2,2
13468,5,0,3,12,7,6
13469,0,3,0,4,5,5
13470,0,0,0,0,0,0
13471,27,45,86,52,52,60
13472,0,0,0,0,0,0
13473,2,240,240,0,0,0
13474,0,0,240,240,498,98
13475,0,0,0,0,0,0
13476,8,0,4,0,0,0
13477,65,202,173,174,183,192
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,11,1,5,24,23,240
13481,117,240,110,68,65,68
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,4,2,2,0,1,1
13485,0,0,0,0,0,0
13486,0,1,0,0,240,0
13487,0,240,0,0,0,240
13488,7,11,40,240,1,240
13489,13,240,5,5,9,3
13490,93,60,8,18,5,6
13491,0,0,0,240,240,240
13492,0,0,0,240,240,240
13493,1,240,1,240,240,2
13494,2,4,8,4,5,5
13495,0,0,0,90,240,240
13496,5,4,8,5,4,4
13497,240,0,240,240,240,240
13498,0,0,27,0,0,0
13499,158,8,6,4,4,4
13500,13,16,15,20,34,37
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,240,240,240
13504,13,240,22,28,21,15
13505,1,240,240,1,3,2
13506,72,11,9,0,240,0
13507,1,240,38,1,1,1
13508,0,240,0,240,240,240
13509,1,8,1,0,0,0
13510,1,0,0,0,0,0
13511,8,1,0,0,240,240
13512,20,0,0,0,0,0
13513,12,2,1,3,3,3
13514,3,7,2,9,9,10
13515,0,5,0,0,0,0
13516,21,4,2,20,12,14
13517,0,0,0,0,0,0
13518,3,4,4,11,11,11
13519,0,2,3,1,1,1
13520,47,240,240,240,240,240
13521,0,0,0,240,240,240
13522,2,0,0,0,0,0
13523,1,0,0,0,0,240
13524,2,0,0,0,0,0
13525,0,0,3,0,1,1
13526,1,0,1,3,3,3
13527,4,240,38,0,5,7
13528,240,15,6,240,3,3
13529,2,2,0,1,1,1
13530,159,13,15,6,7,8
13531,1,0,0,0,0,0
13532,7,89,0,2,4,4
13533,0,0,0,240,498,240
13534,0,0,0,0,0,0
13535,3,5,11,3,8,9
13536,0,0,0,0,0,0
13537,30,1,0,0,0,0
13538,2,29,5,2,5,5
13539,0,0,0,0,1,1
13540,0,0,0,0,0,0
13541,13,2,240,10,14,13
13542,0,0,0,0,240,240
13543,78,11,13,42,43,40
13544,0,3,2,3,2,2
13545,1,0,240,3,1,1
13546,26,15,84,132,413,208
13547,373,259,222,159,174,181
13548,6,1,3,2,1,1
13549,2,0,1,2,2,3
13550,0,240,4,61,0,1
13551,0,89,0,240,0,1
13552,0,0,1,2,1,1
13553,0,0,0,0,0,0
13554,4,0,0,0,0,0
13555,0,240,59,240,240,240
13556,0,0,7,1,2,2
13557,28,3,0,7,3,4
13558,0,0,0,0,0,0
13559,0,0,0,0,0,0
13560,5,0,0,3,0,0
13561,0,240,240,0,240,240
13562,2,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,240,271,98
13565,0,4,240,240,240,1
13566,0,2,3,0,0,0
13567,0,0,0,0,0,0
13568,124,409,296,134,144,153
13569,0,0,0,0,498,1
13570,15,252,164,43,26,25
13571,3,3,842,3,5,5
13572,2,0,0,0,0,0
13573,0,240,0,1,4,3
13574,240,0,6,3,3,3
13575,0,0,0,0,0,0
13576,14,1,0,1,0,0
13577,0,3,0,1,0,0
13578,0,240,240,240,0,240
13579,0,240,0,0,0,0
13580,122,11,10,10,14,14
13581,16,0,0,1,240,0
13582,0,1,3,0,3,3
13583,3,0,2,1,1,1
13584,0,4,10,14,10,3
13585,31,678,5,15,14,16
13586,1,2,0,3,1,1
13587,1,50,31,19,23,21
13588,0,0,3,1,0,0
13589,0,240,0,0,0,0
13590,0,0,240,0,0,0
13591,0,0,0,0,0,1
13592,0,0,240,0,1,1
13593,0,0,1,0,0,0
13594,0,6,9,3,2,1
13595,16,14,1,3,2,3
13596,0,0,0,1,1,1
13597,240,240,1,240,240,240
13598,2,240,0,0,0,0
13599,16,5,2,5,4,3
13600,0,240,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,240,0,0,0
13603,18,1,240,1,0,0
13604,2,240,0,0,0,0
13605,0,240,240,0,240,0
13606,6,3,38,5,240,2
13607,6,2,15,5,240,10
13608,3,4,1,0,0,0
13609,18,8,4,2,3,3
13610,16,21,11,4,5,4
13611,7,0,0,0,0,0
13612,1,0,240,2,1,1
13613,0,0,2,0,0,0
13614,1,0,1,240,240,240
13615,0,2,0,0,0,0
13616,2,240,240,240,5,5
13617,6,1,3,2,2,2
13618,0,0,0,0,0,0
13619,1,0,0,0,0,0
13620,0,17,2,4,1,1
13621,0,0,0,0,0,0
13622,4,0,1,0,0,0
13623,0,0,1,3,2,3
13624,8,100,56,45,33,37
13625,0,0,0,0,0,0
13626,18,0,1,240,240,2
13627,1,0,0,0,0,0
13628,0,0,0,0,0,0
13629,1,1,1,2,3,4
13630,0,0,0,3,0,0
13631,0,240,0,0,0,0
13632,0,2,0,0,0,0
13633,66,15,4,10,9,10
13634,57,37,38,90,498,98
13635,0,0,0,0,0,0
13636,0,3,3,1,0,1
13637,0,0,0,0,0,0
13638,1,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,240,240,0,0,0
13641,0,2,0,0,1,2
13642,2,0,240,2,2,2
13643,58,35,240,54,52,50
13644,6,2,0,2,3,3
13645,0,0,240,90,0,0
13646,0,0,0,0,0,0
13647,240,240,240,240,240,240
13648,50,17,66,87,78,70
13649,0,4,0,4,3,3
13650,0,240,240,2,10,4
13651,0,0,0,0,498,0
13652,0,0,0,1,2,1
13653,0,0,0,0,0,0
13654,1,0,0,0,0,0
13655,0,0,240,240,0,0
13656,0,0,0,1,0,1
13657,0,0,0,0,0,0
13658,0,0,0,240,0,0
13659,9,240,2,240,0,34
13660,29,5,2,5,4,3
13661,1,240,0,436,573,469
13662,3,0,0,0,0,0
13663,240,240,0,240,240,240
13664,2,0,2,4,4,4
13665,1,2,2,2,0,3
13666,45,240,33,18,21,24
13667,0,0,0,0,0,0
13668,0,240,240,0,2,2
13669,36,11,8,2,4,5
13670,7,12,22,23,16,15
13671,0,0,0,0,0,0
13672,0,1,2,1,0,0
13673,2,6,7,3,4,4
13674,0,0,0,0,0,0
13675,27,1,0,0,2,2
13676,0,0,0,8,4,3
13677,16,8,2,8,5,7
13678,0,1,0,1,1,1
13679,2,240,240,240,240,240
13680,12,63,92,51,54,51
13681,0,0,0,240,240,1
13682,2,4,2,1,2,1
13683,14,240,29,39,2,1
13684,13,7,16,1,1,1
13685,6,10,3,8,7,6
13686,0,0,1,0,0,0
13687,3,240,1,0,0,0
13688,28,9,34,16,13,17
13689,33,4,17,7,6,5
13690,263,161,240,76,240,240
13691,0,0,0,0,0,0
13692,24,14,2,1,3,1
13693,0,0,0,0,0,0
13694,0,240,0,0,0,0
13695,3,0,0,0,0,0
13696,0,0,0,240,240,240
13697,1,240,1,23,240,240
13698,0,0,1,90,2,2
13699,0,2,6,8,3,7
13700,0,0,0,0,0,0
13701,2,2,2,1,2,2
13702,9,0,0,240,240,240
13703,5,7,240,0,1,240
13704,0,0,0,90,0,0
13705,7,1,0,2,2,3
13706,0,0,0,0,0,0
13707,0,0,38,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,390,340
13710,0,0,0,0,0,0
13711,104,62,18,34,34,40
13712,0,0,0,240,0,240
13713,106,18,25,33,27,28
13714,857,0,38,0,0,0
13715,0,0,0,0,0,0
13716,4,2,1,1,1,0
13717,0,0,4,2,4,5
13718,1,1,0,240,240,0
13719,0,3,1,3,2,3
13720,117,17,9,14,14,6
13721,1,1,38,1,498,98
13722,0,0,0,0,0,0
13723,1,19,16,9,9,5
13724,4,7,5,240,240,240
13725,0,0,0,0,0,0
13726,2,0,0,3,1,2
13727,0,0,0,240,240,240
13728,0,0,0,0,0,0
13729,8,8,27,16,14,20
13730,205,89,0,30,24,17
13731,0,0,0,0,0,0
13732,5,240,240,0,0,0
13733,240,40,38,6,5,2
13734,25,1,2,240,1,1
13735,18,22,4,240,1,1
13736,2,240,240,240,240,240
13737,0,0,0,0,240,0
13738,0,0,0,0,240,240
13739,25,3,2,0,0,0
13740,0,6,6,9,10,9
13741,0,2,1,0,0,0
13742,2,0,0,6,4,6
13743,0,11,3,90,13,13
13744,3,2,0,2,5,6
13745,4,3,1,3,3,3
13746,3,240,0,0,0,0
13747,240,1,0,1,2,1
13748,0,0,0,240,240,240
13749,45,240,12,240,240,14
13750,3,10,2,2,2,2
13751,0,0,38,240,0,240
13752,1,0,0,0,0,0
13753,38,25,41,10,17,13
13754,5,3,3,3,3,3
13755,3,1,1,0,0,240
13756,0,0,0,0,0,0
13757,51,240,240,23,32,37
13758,16,18,3,5,9,16
13759,0,0,0,0,498,98
13760,0,240,240,240,240,240
13761,0,0,0,0,3,5
13762,1,1,0,0,0,0
13763,0,0,0,0,240,0
13764,0,240,240,0,0,0
13765,0,1,0,0,0,0
13766,0,0,0,0,0,0
13767,7,8,5,15,16,17
13768,130,85,26,39,240,240
13769,158,82,36,38,33,26
13770,1,1,1,0,0,0
13771,0,240,5,11,8,9
13772,0,0,240,0,0,0
13773,0,0,38,0,0,0
13774,0,0,0,0,0,0
13775,42,0,0,10,2,73
13776,3,0,0,1,0,0
13777,21,2,10,13,13,12
13778,1,1,0,1,0,0
13779,1,0,0,0,0,0
13780,1,2,1,1,1,2
13781,1,0,38,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,3,7,17,240,10,8
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,10,0,0,1,1,1
13788,5,2,13,149,13,13
13789,0,0,0,0,0,0
13790,0,0,0,259,0,0
13791,0,0,0,0,0,0
13792,15,1,1,0,0,1
13793,26,2,2,7,4,6
13794,0,0,0,3,1,2
13795,20,4,9,1,1,1
13796,2,0,0,1,0,0
13797,0,0,38,1,82,0
13798,5,1,1,1,3,0
13799,0,240,240,240,240,240
13800,0,0,0,0,0,0
13801,27,8,38,0,3,1
13802,10,4,4,7,4,3
13803,2,0,0,0,0,0
13804,2,240,0,1,0,0
13805,4,5,7,2,15,1
13806,2,0,0,0,0,0
13807,240,0,0,0,0,0
13808,11,6,8,10,9,9
13809,2,0,0,0,1,1
13810,1,1,0,2,240,5
13811,0,0,0,0,0,98
13812,1,0,240,533,240,98
13813,0,8,0,0,1,1
13814,37,1,240,1,0,0
13815,0,0,0,1,1,1
13816,38,240,0,0,0,0
13817,0,3,0,3,0,1
13818,0,240,1,14,14,16
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,2,18,240,240,240,240
13822,21,20,3,2,2,2
13823,2,0,0,3,2,2
13824,1,240,240,743,240,240
13825,25,2,1,0,0,0
13826,0,240,0,240,240,240
13827,240,0,0,240,240,98
13828,0,0,1,1,0,0
13829,0,0,0,0,0,0
13830,7,4,1,0,240,1
13831,2,240,0,0,240,0
13832,1,2,0,0,0,0
13833,11,1,0,1,0,0
13834,1,0,1,0,0,0
13835,2,5,0,1,0,0
13836,0,0,240,2,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,1,0,0,0,0,0
13840,65,1,0,3,3,3
13841,6,2,5,13,23,26
13842,0,0,0,0,0,0
13843,1,8,13,29,11,8
13844,0,0,3,0,0,0
13845,4,0,0,0,0,0
13846,4,0,0,0,0,0
13847,1,240,240,240,240,240
13848,1,0,0,2,2,1
13849,2,1,0,0,0,0
13850,0,0,0,1,0,0
13851,5,240,4,0,0,0
13852,0,0,0,0,0,0
13853,3,33,240,40,44,43
13854,65,34,7,7,12,29
13855,240,240,240,240,240,240
13856,1,0,1,0,0,0
13857,3,3,0,1,670,4
13858,2,1,4,2,1,2
13859,17,13,23,3,3,2
13860,3,240,0,0,240,240
13861,0,0,1,0,0,0
13862,1,0,2,0,0,0
13863,0,2,0,0,1,2
13864,0,0,0,1,1,1
13865,7,4,0,0,0,0
13866,41,62,39,240,14,240
13867,0,0,0,240,240,240
13868,1,0,0,0,0,0
13869,2,2,7,5,7,6
13870,5,6,2,5,3,2
13871,2,240,240,240,240,240
13872,3,7,1,1,0,0
13873,0,0,0,0,0,0
13874,7,2,2,9,8,12
13875,1,0,0,0,0,0
13876,2,0,0,3,0,0
13877,0,0,0,0,0,1
13878,0,0,2,3,4,3
13879,1,0,36,0,17,92
13880,0,240,0,240,1,1
13881,0,0,0,0,0,0
13882,0,0,38,0,0,0
13883,24,9,5,1,0,0
13884,1,1,1,1,1,58
13885,1,6,7,240,240,38
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,1,0,1
13889,1,0,0,0,5,5
13890,365,240,0,0,240,98
13891,0,6,2,1,0,1
13892,0,0,0,0,0,0
13893,2,2,0,0,240,240
13894,0,0,0,0,0,0
13895,3,0,0,0,0,0
13896,1,0,0,4,4,1
13897,38,240,0,3,8,8
13898,25,58,12,27,24,21
13899,0,0,0,0,0,0
13900,0,0,240,240,240,240
13901,0,0,0,0,0,0
13902,0,240,0,0,240,0
13903,0,0,0,1,1,2
13904,5,0,0,0,0,0
13905,0,0,0,0,0,0
13906,1,1,0,0,498,0
13907,240,240,240,240,240,240
13908,11,0,0,0,0,0
13909,9,0,0,0,0,0
13910,0,0,240,0,0,0
13911,0,0,0,240,0,0
13912,7,3,1,0,3,1
13913,0,240,2,0,240,0
13914,0,0,0,0,0,0
13915,1,240,0,240,240,240
13916,0,240,240,240,240,240
13917,1,0,0,0,0,0
13918,1,0,0,0,0,0
13919,0,0,0,1,1,1
13920,3,3,1,7,4,2
13921,1,0,38,90,498,98
13922,1,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,2,1,1
13926,3,0,0,5,3,11
13927,1,240,38,240,6,19
13928,0,0,0,0,0,0
13929,4,3,1,1,240,240
13930,0,0,4,1,2,2
13931,1,0,0,2,1,1
13932,35,5,38,0,0,0
13933,8,14,240,10,240,240
13934,1,0,0,0,0,0
13935,0,0,0,0,1,1
13936,7,13,2,6,4,9
13937,121,89,17,18,16,16
13938,0,0,240,240,240,240
13939,5,240,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,2,2,2,0,1,1
13943,3,0,2,2,0,0
13944,4,0,240,0,0,2
13945,0,0,1,0,0,0
13946,0,240,0,0,0,0
13947,0,0,0,0,0,0
13948,0,240,0,0,0,0
13949,6,0,0,0,0,0
13950,3,0,0,0,1,0
13951,0,0,0,0,0,0
13952,0,1,2,2,0,0
13953,1,0,0,0,0,0
13954,11,0,0,0,0,1
13955,0,1,240,0,0,0
13956,24,0,0,0,0,0
13957,14,15,5,15,11,14
13958,3,0,1,1,2,0
13959,1,0,0,240,0,0
13960,60,75,101,138,88,89
13961,0,0,1,240,240,240
13962,10,0,3,4,4,5
13963,22,240,15,20,32,33
13964,10,1,2,1,1,0
13965,0,240,0,240,0,0
13966,0,1,0,240,240,3
13967,0,0,0,240,1,2
13968,3,8,9,3,4,5
13969,2,1,1,0,0,0
13970,2,240,1,0,0,0
13971,0,0,0,0,1,1
13972,1,1,5,0,0,0
13973,7,0,0,0,0,0
13974,1,0,240,0,0,0
13975,31,96,96,164,174,137
13976,2,0,240,90,240,240
13977,1,3,2,2,3,6
13978,0,1,0,0,0,0
13979,2,3,240,90,498,345
13980,6,1,240,0,0,240
13981,0,0,0,0,0,0
13982,0,0,1,4,2,2
13983,2,0,3,1,1,240
13984,1,240,0,0,0,0
13985,7,0,0,240,240,240
13986,0,0,0,240,240,240
13987,4,24,39,17,17,20
13988,2,3,17,18,8,11
13989,1,1,2,0,0,0
13990,12,1,0,459,0,0
13991,1,4,0,0,0,0
13992,0,240,0,0,0,0
13993,0,7,1,0,1,2
13994,24,24,32,39,67,45
13995,68,12,32,34,28,37
13996,0,0,0,0,0,0
13997,44,240,2,240,240,240
13998,7,240,240,7,4,5
13999,2,5,0,21,30,30
14000,35,0,0,0,0,0
14001,1,240,0,0,0,0
14002,6,2,240,3,2,1
14003,54,9,6,5,4,3
14004,8,0,0,0,0,0
14005,0,0,0,240,0,0
14006,1,0,1,2,1,2
14007,5,6,4,11,25,21
14008,2,0,38,107,4,4
14009,16,6,6,3,3,3
14010,0,0,0,0,0,0
14011,11,27,16,25,22,32
14012,2,7,8,90,5,98
14013,0,0,23,240,240,240
14014,46,51,17,36,25,25
14015,2,2,0,2,2,4
14016,72,40,38,83,55,54
14017,0,0,0,0,0,0
14018,0,0,8,5,8,8
14019,0,0,0,0,1,1
14020,1,0,831,5,240,240
14021,0,0,240,1,1,1
14022,16,25,32,0,1,3
14023,7,0,240,3,12,15
14024,0,0,0,0,0,0
14025,0,1,6,7,6,7
14026,0,0,38,240,240,240
14027,11,1,1,1,0,0
14028,2,6,2,0,0,0
14029,8,2,1,13,9,6
14030,2,5,6,6,5,6
14031,240,240,240,0,0,0
14032,1,2,0,2,1,1
14033,1,1,2,240,0,0
14034,1,0,0,0,498,1
14035,2,1,0,0,0,1
14036,48,33,37,66,73,62
14037,0,0,38,240,240,240
14038,0,0,0,0,0,0
14039,27,3,3,5,20,4
14040,4,0,1,1,0,0
14041,240,0,5,0,0,1
14042,5,0,0,2,2,2
14043,1,240,0,0,0,0
14044,0,0,0,0,0,0
14045,7,0,0,0,498,0
14046,30,2,7,8,11,10
14047,10,5,4,4,3,4
14048,3,3,1,0,0,0
14049,11,240,0,14,20,24
14050,0,0,0,0,0,0
14051,0,0,4,4,1,1
14052,16,240,0,2,2,2
14053,1,0,0,0,0,0
14054,0,0,0,0,0,0
14055,15,3,7,4,4,2
14056,45,51,36,54,38,44
14057,15,4,38,7,9,10
14058,0,0,0,1,1,1
14059,17,4,8,16,5,6
14060,3,1,1,1,1,2
14061,2,240,13,1,2,1
14062,4,3,0,0,0,0
14063,1,240,0,0,0,0
14064,6,1,25,24,36,43
14065,2,0,0,0,0,0
14066,0,0,2,0,1,1
14067,4,4,1,1,0,0
14068,0,0,0,0,0,0
14069,6,0,0,0,0,0
14070,0,0,0,0,0,0
