ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13468,8,0,3,19,9,8
13469,0,3,0,7,6,7
13470,0,0,0,0,0,0
13471,41,116,197,102,86,108
13472,0,0,0,0,0,0
13473,3,381,381,0,0,0
13474,0,0,381,381,873,116
13475,0,0,0,0,0,0
13476,11,0,4,0,0,0
13477,203,992,845,854,913,1016
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,18,1,8,33,30,381
13481,440,381,390,198,227,229
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,4,2,2,0,1,1
13485,0,0,0,0,0,0
13486,0,1,0,0,381,0
13487,0,381,0,0,0,381
13488,7,16,78,381,1,381
13489,17,381,7,7,14,5
13490,203,104,8,22,5,6
13491,0,0,0,381,381,381
13492,0,0,0,381,381,381
13493,1,381,1,381,381,2
13494,2,7,19,6,9,10
13495,0,0,0,109,381,381
13496,7,14,18,11,14,15
13497,381,0,381,381,381,381
13498,0,0,28,0,0,0
13499,565,12,7,4,6,5
13500,20,23,22,35,69,75
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,381,381,381
13504,20,381,35,45,33,22
13505,2,381,381,1,3,2
13506,172,17,17,0,381,0
13507,2,381,44,1,1,1
13508,0,381,0,381,381,381
13509,1,9,1,0,0,0
13510,1,0,0,0,0,0
13511,10,1,0,0,381,381
13512,34,0,0,0,0,0
13513,26,7,4,3,3,3
13514,3,9,2,14,19,25
13515,0,10,0,0,0,0
13516,44,6,3,40,23,26
13517,0,0,0,0,0,0
13518,3,8,8,23,24,24
13519,0,2,3,1,1,1
13520,95,381,381,381,381,381
13521,0,0,0,381,381,381
13522,2,0,0,0,0,0
13523,1,0,0,0,0,381
13524,2,0,0,0,0,0
13525,0,0,3,0,2,2
13526,1,0,1,8,11,9
13527,5,381,44,0,6,8
13528,381,26,14,381,5,7
13529,2,2,0,1,1,1
13530,876,35,36,12,14,15
13531,1,0,0,0,0,0
13532,7,125,0,3,5,4
13533,0,0,0,381,873,381
13534,0,0,0,0,0,0
13535,4,10,17,4,12,15
13536,0,0,0,0,0,0
13537,44,1,0,0,0,0
13538,2,51,5,2,6,5
13539,0,0,0,0,1,1
13540,0,0,0,0,0,0
13541,24,2,381,16,36,31
13542,0,0,0,0,381,381
13543,189,14,15,83,87,74
13544,0,4,3,3,2,2
13545,1,0,381,4,2,2
13546,36,21,150,314,2749,631
13547,2874,1545,1208,643,714,782
13548,10,1,3,2,1,1
13549,2,0,1,2,2,3
13550,0,381,4,72,0,2
13551,0,125,0,381,0,1
13552,0,0,1,3,1,1
13553,0,0,0,0,0,0
13554,4,0,0,0,0,0
13555,0,381,71,381,381,381
13556,0,0,9,1,2,2
13557,53,3,0,12,6,8
13558,0,0,0,0,0,0
13559,0,0,0,0,0,0
13560,8,0,0,3,0,0
13561,0,381,381,0,381,381
13562,2,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,381,955,116
13565,0,5,381,381,381,1
13566,0,2,3,0,0,0
13567,0,0,0,0,0,0
13568,382,2154,1185,412,437,462
13569,0,0,0,0,873,1
13570,25,1075,568,90,54,51
13571,3,4,9249,3,11,11
13572,2,0,0,0,0,0
13573,0,381,0,1,6,4
13574,381,0,8,3,3,3
13575,0,0,0,0,0,0
13576,26,1,0,1,0,0
13577,0,3,0,1,0,0
13578,0,381,381,381,0,381
13579,0,381,0,0,0,0
13580,413,12,13,15,20,23
13581,25,0,0,1,381,0
13582,0,1,3,0,3,3
13583,6,0,2,1,1,1
13584,0,4,16,24,16,5
13585,61,4858,13,40,36,40
13586,3,3,0,3,1,1
13587,1,128,54,25,32,30
13588,0,0,3,1,0,0
13589,0,381,0,0,0,0
13590,0,0,381,0,0,0
13591,0,0,0,0,0,1
13592,0,0,381,0,1,1
13593,0,0,1,0,0,0
13594,0,7,10,6,3,2
13595,30,24,1,5,5,5
13596,0,0,0,5,2,2
13597,381,381,1,381,381,381
13598,2,381,0,0,0,0
13599,25,6,3,8,5,4
13600,0,381,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,381,0,0,0
13603,29,1,381,1,0,0
13604,3,381,0,0,0,0
13605,0,381,381,0,381,0
13606,7,4,44,8,381,3
13607,7,2,19,6,381,11
13608,4,4,1,0,0,0
13609,32,9,4,2,3,3
13610,20,30,20,8,8,7
13611,9,0,0,0,0,0
13612,2,0,381,2,1,1
13613,0,0,2,0,0,0
13614,1,0,1,381,381,381
13615,0,2,0,0,0,0
13616,2,381,381,381,7,8
13617,6,1,3,3,3,2
13618,0,0,0,0,0,0
13619,1,0,0,0,0,0
13620,0,24,2,4,1,1
13621,0,0,0,0,0,0
13622,5,0,1,0,0,0
13623,0,0,1,4,4,4
13624,10,353,170,101,80,92
13625,0,0,0,0,0,0
13626,38,0,1,381,381,2
13627,1,0,0,0,0,0
13628,0,0,0,0,0,0
13629,1,1,1,3,3,5
13630,0,0,0,3,0,0
13631,0,381,0,0,0,0
13632,0,3,0,0,0,0
13633,148,26,8,22,19,25
13634,165,93,44,109,873,116
13635,0,0,0,0,0,0
13636,0,3,3,1,0,1
13637,0,0,0,0,0,0
13638,1,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,381,381,0,0,0
13641,0,2,0,0,2,3
13642,2,0,381,3,3,3
13643,192,111,381,159,137,137
13644,11,3,0,2,4,3
13645,0,0,381,109,0,0
13646,0,0,0,0,0,0
13647,381,381,381,381,381,381
13648,107,21,122,205,169,160
13649,0,5,0,7,8,6
13650,0,381,381,2,14,4
13651,0,0,0,0,873,0
13652,0,0,0,1,2,1
13653,0,0,0,0,0,0
13654,1,0,0,0,0,0
13655,0,0,381,381,0,0
13656,0,0,0,1,0,1
13657,0,0,0,0,0,0
13658,0,0,0,381,0,0
13659,13,381,3,381,0,63
13660,56,9,3,7,7,4
13661,1,381,0,1932,3517,2465
13662,3,0,0,0,0,0
13663,381,381,0,381,381,381
13664,2,0,2,5,4,4
13665,1,2,2,2,0,4
13666,75,381,57,24,33,38
13667,0,0,0,0,0,0
13668,0,381,381,0,2,2
13669,68,28,22,2,6,9
13670,9,26,51,46,27,28
13671,0,0,0,0,0,0
13672,0,1,2,1,0,0
13673,2,8,9,3,4,5
13674,0,0,0,0,0,0
13675,51,1,0,0,2,2
13676,0,0,0,9,4,3
13677,29,14,2,11,7,9
13678,0,2,0,1,1,1
13679,3,381,381,381,381,381
13680,15,128,261,112,136,125
13681,0,0,0,381,381,2
13682,4,11,2,1,2,1
13683,20,381,57,73,2,1
13684,14,8,22,1,1,1
13685,10,13,5,14,13,11
13686,0,0,1,0,0,0
13687,3,381,1,0,0,0
13688,50,19,79,33,35,46
13689,65,4,31,10,8,7
13690,1067,514,381,208,381,381
13691,0,0,0,0,0,0
13692,82,31,3,1,3,1
13693,0,0,0,0,0,0
13694,0,381,0,0,0,0
13695,3,0,0,0,0,0
13696,0,0,0,381,381,381
13697,1,381,1,53,381,381
13698,0,0,1,109,4,4
13699,0,2,8,12,4,8
13700,0,0,0,0,0,0
13701,2,2,5,3,5,5
13702,11,0,0,381,381,381
13703,5,9,381,0,1,381
13704,0,0,0,109,0,0
13705,13,1,0,2,2,3
13706,0,0,0,0,0,0
13707,0,0,44,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,1865,1549
13710,0,0,0,0,0,0
13711,308,140,25,59,59,65
13712,0,0,0,381,0,381
13713,258,29,52,52,55,60
13714,10650,0,44,0,0,0
13715,0,0,0,0,0,0
13716,5,3,3,3,1,0
13717,0,0,4,2,4,6
13718,1,1,0,381,381,0
13719,0,3,1,3,2,3
13720,367,27,12,19,19,9
13721,1,1,44,1,873,116
13722,0,0,0,0,0,0
13723,1,38,27,12,9,5
13724,7,7,8,381,381,381
13725,0,0,0,0,0,0
13726,2,0,0,3,1,2
13727,0,0,0,381,381,381
13728,0,0,0,0,0,0
13729,20,16,50,21,17,29
13730,697,125,0,48,35,26
13731,0,0,0,0,0,0
13732,7,381,381,0,0,0
13733,381,75,44,6,5,2
13734,51,1,2,381,1,1
13735,19,38,4,381,1,1
13736,3,381,381,381,381,381
13737,0,0,0,0,381,0
13738,0,0,0,0,381,381
13739,37,3,2,0,0,0
13740,0,10,7,11,11,10
13741,0,2,1,0,0,0
13742,2,0,0,9,9,13
13743,0,15,3,109,18,16
13744,4,2,0,4,5,7
13745,5,5,1,3,3,3
13746,3,381,0,0,0,0
13747,381,1,0,1,2,1
13748,0,0,0,381,381,381
13749,97,381,16,381,381,16
13750,4,16,2,2,2,2
13751,0,0,44,381,0,381
13752,1,0,0,0,0,0
13753,73,40,80,13,30,22
13754,8,5,3,3,3,3
13755,3,1,1,0,0,381
13756,0,0,0,0,0,0
13757,110,381,381,44,58,70
13758,26,25,4,7,15,28
13759,0,0,0,0,873,116
13760,0,381,381,381,381,381
13761,0,0,0,0,3,5
13762,1,1,0,0,0,0
13763,0,0,0,0,381,0
13764,0,381,381,0,0,0
13765,0,1,0,0,0,0
13766,0,0,0,0,0,0
13767,7,9,8,23,24,31
13768,552,303,54,82,381,381
13769,663,145,53,54,44,30
13770,1,1,1,0,0,0
13771,0,381,5,16,15,14
13772,0,0,381,0,0,0
13773,0,0,44,0,0,0
13774,0,0,0,0,0,0
13775,85,0,0,13,3,86
13776,3,0,0,1,0,0
13777,26,2,12,15,15,12
13778,1,2,0,1,0,0
13779,1,0,0,0,0,0
13780,2,4,5,4,4,6
13781,1,0,44,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,3,12,26,381,16,15
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,12,0,0,1,1,1
13788,6,2,15,214,19,15
13789,0,0,0,0,0,0
13790,0,0,0,732,0,0
13791,0,0,0,0,0,0
13792,25,1,1,0,0,1
13793,48,2,6,10,5,6
13794,0,0,0,4,1,2
13795,41,9,31,1,1,1
13796,2,0,0,1,0,0
13797,0,0,44,1,108,0
13798,6,1,1,1,3,0
13799,0,381,381,381,381,381
13800,0,0,0,0,0,0
13801,50,9,44,0,4,2
13802,12,6,5,12,4,3
13803,3,0,0,0,0,0
13804,2,381,0,1,0,0
13805,4,5,13,3,24,1
13806,2,0,0,0,0,0
13807,381,0,0,0,0,0
13808,13,8,14,18,17,14
13809,2,0,0,0,1,1
13810,1,1,0,3,381,5
13811,0,0,0,0,0,116
13812,1,0,381,2773,381,116
13813,0,10,0,0,2,2
13814,60,1,381,1,0,0
13815,0,0,0,2,1,1
13816,95,381,0,0,0,0
13817,0,3,0,3,0,1
13818,0,381,1,17,15,18
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,2,23,381,381,381,381
13822,34,40,3,3,3,3
13823,2,0,0,7,10,7
13824,1,381,381,5542,381,381
13825,49,3,1,0,0,0
13826,0,381,0,381,381,381
13827,381,0,0,381,381,116
13828,0,0,1,2,0,0
13829,0,0,0,0,0,0
13830,10,4,1,0,381,1
13831,2,381,0,0,381,0
13832,2,2,0,0,0,0
13833,19,1,0,1,0,0
13834,1,0,2,0,0,0
13835,3,6,0,1,0,0
13836,0,0,381,2,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,1,0,0,0,0,0
13840,205,1,0,3,3,3
13841,6,2,6,31,43,54
13842,0,0,0,0,0,0
13843,1,24,33,70,24,17
13844,0,0,3,0,0,0
13845,4,0,0,0,0,0
13846,4,0,0,0,0,0
13847,1,381,381,381,381,381
13848,1,0,0,2,2,1
13849,2,1,0,0,0,0
13850,0,0,0,1,0,0
13851,5,381,7,0,0,0
13852,0,0,0,0,0,0
13853,3,48,381,53,69,69
13854,136,50,9,11,24,76
13855,381,381,381,381,381,381
13856,1,0,1,0,0,0
13857,4,3,0,1,4468,4
13858,2,1,4,2,1,2
13859,27,18,39,3,4,3
13860,3,381,0,0,381,381
13861,0,0,1,0,0,0
13862,1,0,3,0,0,0
13863,0,3,0,0,1,2
13864,0,0,0,1,1,1
13865,10,4,0,0,0,0
13866,115,144,77,381,29,381
13867,0,0,0,381,381,381
13868,1,0,0,0,0,0
13869,3,5,15,12,15,12
13870,5,10,2,5,3,2
13871,3,381,381,381,381,381
13872,3,10,1,1,0,0
13873,0,0,0,0,0,0
13874,12,2,2,18,16,23
13875,1,0,0,0,0,0
13876,5,0,0,3,0,0
13877,0,0,0,0,0,1
13878,0,0,3,4,6,5
13879,2,0,87,0,20,121
13880,0,381,0,381,1,1
13881,0,0,0,0,0,0
13882,0,0,44,0,0,0
13883,37,11,7,1,0,0
13884,1,3,1,2,3,145
13885,1,9,13,381,381,110
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,1,0,1
13889,1,0,0,0,8,6
13890,1717,381,0,0,381,116
13891,0,6,2,1,0,1
13892,0,0,0,0,0,0
13893,2,2,0,0,381,381
13894,0,0,0,0,0,0
13895,5,0,0,0,0,0
13896,1,0,0,4,4,1
13897,65,381,0,3,9,8
13898,36,137,18,56,49,46
13899,0,0,0,0,0,0
13900,0,0,381,381,381,381
13901,0,0,0,0,0,0
13902,0,381,0,0,381,0
13903,0,0,0,1,1,2
13904,8,0,0,0,0,0
13905,0,0,0,0,0,0
13906,1,1,0,0,873,0
13907,381,381,381,381,381,381
13908,11,0,0,0,0,0
13909,9,0,0,0,0,0
13910,0,0,381,0,0,0
13911,0,0,0,381,0,0
13912,8,3,1,0,3,1
13913,0,381,2,0,381,0
13914,0,0,0,0,0,0
13915,1,381,0,381,381,381
13916,0,381,381,381,381,381
13917,1,0,0,0,0,0
13918,1,0,0,0,0,0
13919,0,0,0,1,1,1
13920,3,4,1,7,5,3
13921,1,0,44,109,873,116
13922,1,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,2,1,1
13926,3,0,0,5,5,17
13927,1,381,44,381,12,34
13928,0,0,0,0,0,0
13929,5,5,1,1,381,381
13930,0,0,4,1,2,2
13931,1,0,0,3,1,2
13932,65,5,44,0,0,0
13933,9,18,381,12,381,381
13934,1,0,0,0,0,0
13935,0,0,0,0,1,1
13936,13,18,2,7,4,11
13937,372,125,30,34,34,34
13938,0,0,381,381,381,381
13939,7,381,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,2,2,3,0,1,2
13943,3,0,2,2,0,0
13944,4,0,381,0,0,2
13945,0,0,2,0,0,0
13946,0,381,0,0,0,0
13947,0,0,0,0,0,0
13948,0,381,0,0,0,0
13949,10,0,0,0,0,0
13950,3,0,0,0,1,0
13951,0,0,0,0,0,0
13952,0,1,3,4,0,0
13953,1,0,0,0,0,0
13954,12,0,0,0,0,1
13955,0,1,381,0,0,0
13956,48,0,0,0,0,0
13957,15,17,9,21,17,20
13958,3,0,1,1,4,0
13959,1,0,0,381,0,0
13960,132,173,321,483,242,243
13961,0,0,1,381,381,381
13962,14,0,4,5,6,7
13963,33,381,17,23,44,50
13964,15,1,3,1,1,0
13965,0,381,0,381,0,0
13966,0,1,0,381,381,4
13967,0,0,0,381,1,2
13968,4,8,10,3,4,6
13969,2,3,1,0,0,0
13970,2,381,1,0,0,0
13971,0,0,0,0,1,1
13972,1,1,5,0,0,0
13973,7,0,0,0,0,0
13974,1,0,381,0,0,0
13975,59,243,244,503,528,362
13976,3,0,381,109,381,381
13977,1,3,2,2,3,7
13978,0,2,0,0,0,0
13979,2,3,381,118,873,1553
13980,11,1,381,0,0,381
13981,0,0,0,0,0,0
13982,0,0,1,7,3,4
13983,2,0,3,2,1,381
13984,1,381,0,0,0,0
13985,7,0,0,381,381,381
13986,0,0,0,381,381,381
13987,4,39,55,17,21,24
13988,2,3,21,19,8,11
13989,1,1,2,0,0,0
13990,18,1,0,2087,0,0
13991,1,5,0,0,0,0
13992,0,381,0,0,0,0
13993,0,13,2,0,1,2
13994,28,34,58,71,123,79
13995,153,20,47,48,36,53
13996,0,0,0,0,0,0
13997,79,381,2,381,381,381
13998,8,381,381,11,6,7
13999,2,9,0,45,74,76
14000,49,0,0,0,0,0
14001,1,381,0,0,0,0
14002,6,2,381,3,2,1
14003,132,13,8,5,4,3
14004,8,0,0,0,0,0
14005,0,0,0,381,0,0
14006,1,0,4,3,2,2
14007,7,7,4,20,52,42
14008,2,0,44,143,5,4
14009,19,13,11,4,4,4
14010,0,0,0,0,0,0
14011,15,39,23,34,31,46
14012,2,13,9,109,9,116
14013,0,0,34,381,381,381
14014,107,85,23,51,28,32
14015,2,2,0,2,2,4
14016,123,65,76,178,128,119
14017,0,0,0,0,0,0
14018,0,0,12,8,14,11
14019,0,0,0,0,1,1
14020,1,0,8659,5,381,381
14021,0,0,381,1,1,1
14022,18,31,41,0,1,3
14023,7,0,381,4,15,17
14024,0,0,0,0,0,0
14025,0,1,9,8,8,13
14026,0,0,44,381,381,381
14027,16,1,2,1,0,0
14028,2,10,3,0,0,0
14029,12,2,1,20,10,8
14030,2,5,6,8,6,8
14031,381,381,381,0,0,0
14032,3,2,0,2,1,1
14033,1,1,2,381,0,0
14034,1,0,0,0,873,1
14035,2,1,0,0,0,1
14036,88,52,72,153,171,118
14037,0,0,44,381,381,381
14038,0,0,0,0,0,0
14039,50,4,3,11,36,9
14040,7,0,1,1,0,0
14041,381,0,7,0,0,1
14042,9,0,0,3,3,3
14043,1,381,0,0,0,0
14044,0,0,0,0,0,0
14045,7,0,0,0,873,0
14046,67,2,11,17,22,19
14047,10,5,4,4,3,4
14048,4,6,1,0,0,0
14049,17,381,0,28,36,44
14050,0,0,0,0,0,0
14051,0,0,4,5,1,1
14052,31,381,0,2,2,2
14053,1,0,0,0,0,0
14054,0,0,0,0,0,0
14055,39,5,9,11,8,3
14056,72,88,59,113,70,80
14057,30,7,44,11,14,11
14058,0,0,0,2,2,2
14059,34,4,11,21,8,10
14060,3,1,1,2,1,2
14061,2,381,24,1,2,1
14062,4,3,0,0,0,0
14063,1,381,0,0,0,0
14064,6,2,51,41,73,83
14065,2,0,0,0,0,0
14066,0,0,3,0,1,1
14067,4,4,1,1,0,0
14068,0,0,0,0,0,0
14069,10,0,0,0,0,0
14070,0,0,0,0,0,0
14071,9,2,34,8,11,10
14072,0,0,0,0,0,0
14073,27,381,11,3,5,6
14074,50,381,381,12,30,20
14075,1,1,12,29,28,6
14076,0,0,0,0,0,0
14077,2,381,0,3,2,2
14078,1,3,0,2,1,2
14079,0,125,9,2,3,3
14080,1,381,15,381,381,381
14081,8,2,1,3,2,2
14082,0,0,0,3,3,5
14083,0,0,1,1,381,0
14084,971,2387,3622,2055,1484,1712
14085,0,0,381,0,0,0
14086,3,2,2,1,3,3
14087,0,0,0,0,0,0
14088,36,48,115,114,76,91
14089,2,381,0,0,0,0
14090,0,0,1,1,381,381
14091,1,0,0,1,0,0
14092,0,0,0,0,0,0
14093,0,0,0,2,1,1
14094,20,26,44,67,20,21
14095,0,0,0,0,0,0
14096,0,0,0,381,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,873,7
14099,5,6,55,1,2,1
14100,1,381,0,381,0,0
14101,7,5,5,0,0,0
14102,11,1,19,41,5,7
14103,1,0,0,1,381,116
14104,0,0,381,381,381,381
14105,8,0,0,1,0,0
14106,7,0,381,1,1,381
14107,0,3,0,0,0,0
14108,0,0,0,381,0,0
14109,1,381,381,0,381,0
14110,157,35,71,44,224,266
14111,6,381,1,2,381,381
14112,0,0,0,0,381,0
14113,203,72,285,109,74,60
14114,1,0,1,0,0,0
14115,251,477,69,71,91,84
14116,5,5,6,9,8,8
14117,0,0,381,381,381,0
14118,0,0,0,0,381,0
14119,0,0,0,0,0,0
14120,0,381,381,0,0,0
14121,0,0,1,1,0,1
14122,4531,2432,2965,381,381,381
14123,2,0,0,1,2,0
14124,1,0,0,0,381,381
14125,0,0,0,0,1,1
14126,0,0,0,0,0,0
14127,0,381,0,0,0,0
14128,366,17,39,39,39,50
14129,0,0,0,0,0,0
14130,3,381,0,381,0,0
14131,24,19,40,19,381,23
14132,25,5,1,3,5,5
14133,0,1,381,381,381,381
14134,75,149,47,3,18,10
14135,0,381,0,0,0,0
14136,0,1,0,0,0,0
14137,3,0,0,1,1,1
14138,0,381,1,0,1,0
14139,23,2,2,0,0,0
14140,0,0,0,0,0,0
14141,381,381,381,381,381,381
14142,0,0,0,0,0,0
14143,3,4,8,381,5,5
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,33,0,0,0,0,0
14147,62,3,1,1,2,1
14148,36,1,0,0,0,0
14149,1,381,0,381,0,0
14150,381,390,80,72,111,135
14151,4,18,5,109,61,4737
14152,381,2,1,5,4,4
14153,0,2,9,381,5,4
14154,1,0,0,381,0,0
14155,0,0,381,2,6,4
14156,2,0,0,0,0,0
14157,0,0,0,0,381,381
14158,0,0,44,0,1,0
14159,53,12,13,18,14,19
14160,0,0,0,0,0,0
14161,0,7,2,1,6,6
14162,1,0,0,0,0,0
14163,0,0,1,0,0,0
14164,0,0,0,0,0,0
14165,190,326,140,381,381,381
14166,15,0,0,0,0,0
14167,9,20,51,3,6,5
14168,1,0,0,0,0,0
14169,0,0,0,0,2,0
14170,381,381,0,381,2390,116
14171,0,0,381,381,174,2441
14172,0,0,0,0,0,0
14173,0,381,381,381,873,0
14174,3,0,0,109,0,0
14175,5,381,381,17,381,24
14176,0,0,0,0,0,0
14177,156,2,8,16,19,17
14178,2,51,43,38,24,33
14179,0,381,0,2284,0,0
14180,6,0,0,381,0,0
14181,0,0,0,0,381,381
14182,0,0,0,0,0,0
14183,2,7,1,1,1,1
14184,0,0,0,0,0,381
14185,0,1,9,1,1,1
14186,1,381,7,23,17,21
14187,0,0,381,381,381,381
14188,3,0,4,1,4,381
14189,0,0,0,0,0,0
14190,45,1,1,1,2,3
14191,2,2,1,6,8,7
14192,282,0,0,1,381,381
14193,381,144,83,58,67,80
14194,0,381,0,0,0,0
14195,0,381,0,381,381,381
14196,1,16,31,0,0,0
14197,179,203,137,107,170,167
14198,4,0,1,3,381,381
14199,7,0,0,0,2,1
14200,0,0,0,0,0,0
14201,4,0,1,1,1,1
14202,151,57,46,64,55,84
14203,119,36,15,14,16,16
14204,0,381,0,58,12,33
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,29,0,1,0,0,1
14208,0,0,1,5,873,381
14209,354,30,9,9,5,5
14210,3,0,0,0,0,1
14211,5,381,4,231,873,0
14212,0,4,3,3,0,0
14213,0,0,0,1,0,0
14214,0,0,0,1,1,1
14215,0,0,0,21,0,0
14216,7,0,381,0,381,381
14217,1,3,2,6,7,7
14218,24,0,0,381,0,0
14219,5,1,0,381,1,1
14220,8,6,36,117,381,136
14221,0,1,3,0,0,1
14222,19,0,44,3,0,0
14223,3,1,1,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,3,381,0,0,0,0
14227,0,0,1,1,1,1
14228,0,0,0,0,0,0
14229,19,0,14,0,0,0
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,2,0,44,381,381,381
14233,0,381,0,0,0,0
14234,41,29,51,92,117,99
14235,0,381,0,0,0,0
14236,2,381,0,0,0,0
14237,0,0,1,381,0,0
14238,0,0,1,0,0,0
14239,0,0,2,9,10,6
14240,0,0,0,0,0,0
14241,23,2,0,3054,873,2823
14242,5,0,0,0,0,0
14243,3,1,0,0,0,1
14244,0,5,0,0,381,381
14245,0,0,1,0,0,0
14246,3,0,381,0,0,0
14247,0,381,1,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,3,1,1
14250,0,0,381,1,0,0
14251,0,0,0,0,0,0
14252,0,0,0,16,0,31
14253,381,0,0,288,0,0
14254,22,0,0,2,0,0
14255,18,2,2,2,4,4
14256,5,33,29,57,14,13
14257,14,0,0,7,1,2
14258,0,381,2,3,120,67
14259,0,1,0,0,1,0
14260,0,0,0,0,0,0
14261,25,1,0,0,0,0
14262,2,0,1,381,381,381
14263,0,0,0,0,0,0
14264,6,4,1,14,3,16
14265,3,0,0,381,381,381
14266,67,57,138,153,169,178
14267,0,0,0,0,0,1
14268,0,125,0,0,381,381
14269,3,1,0,2,0,0
14270,0,0,1,1,0,0
14271,80,2,18,28,20,17
14272,0,0,0,0,0,0
14273,2,4,5,5,7,1
14274,19,8,117,1,1,3
14275,25,43,16,67,381,381
14276,381,0,37,1,1,1
14277,117,381,6,4,3,1
14278,57,4,1,8,5,5
14279,33,1,0,2,0,1
14280,6,28,381,7,873,116
14281,7,5,2,2,3,3
14282,0,0,381,381,381,381
14283,0,0,0,0,0,0
14284,1,6,0,4,2,3
14285,137,28,13,10,17,13
14286,4,4,0,2,0,1
14287,21,381,7,13,29,33
14288,6,0,0,381,381,381
14289,1,381,0,381,381,381
14290,9,0,0,0,0,0
14291,2,2,1,381,2,381
14292,3,0,0,1,1,1
14293,2,0,0,0,0,0
14294,0,0,0,0,0,0
14295,177,116,289,510,930,924
14296,381,0,381,381,381,0
14297,4,381,1,0,0,0
14298,0,0,0,0,0,0
14299,3,3,0,1,47,1
14300,8,0,14,4,1,4
14301,5,5,0,3,381,0
14302,4,0,44,109,873,1
14303,0,4,23,5,4,8
14304,2,381,0,0,0,0
14305,0,0,0,0,0,0
14306,60,32,18,109,16,8
14307,0,0,0,0,0,0
14308,0,17,5,0,0,0
14309,20,1,0,2,2,2
14310,13,381,4,0,2,381
14311,1,62,26,11,381,381
14312,15,0,0,381,381,381
14313,1,0,0,0,0,0
14314,0,381,0,7,3,3
14315,0,381,381,30,29,381
14316,0,0,0,0,0,0
14317,6,0,381,0,0,0
14318,27,3,1,1,0,0
14319,6,8,12,3,5,5
14320,2,0,0,1,0,1
14321,0,381,0,0,0,0
14322,4,0,0,2,381,381
14323,1,16,31,11,16,30
14324,13,0,0,0,0,0
14325,0,0,381,0,0,0
14326,0,0,0,0,381,381
14327,0,0,0,0,0,0
14328,0,0,2,2,1,0
14329,7,381,0,0,0,0
14330,3,3,0,0,0,0
14331,1,0,0,0,0,0
14332,0,0,0,0,0,0
14333,1,1,0,1,2,1
14334,3,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,381,381,0
14337,7,0,0,0,381,0
14338,4,2,4,4,4,5
14339,24,2,16,27,34,32
14340,0,0,381,381,381,381
14341,9,0,0,0,0,0
14342,8,0,381,0,0,0
14343,5,1,4,0,381,1
14344,183,34,14,13,36,29
14345,935,65,12,2,2,2
14346,0,1,0,0,0,0
14347,0,3,2,2,3,5
14348,1,1,0,0,0,0
14349,0,381,44,0,83,11
14350,1,25,1,1,0,0
14351,12,4,5,5,21,31
14352,1,3,0,0,0,0
14353,0,0,0,381,0,381
14354,1,381,2,0,1,1
14355,0,0,0,0,0,0
14356,7,0,1,381,381,3
14357,3,0,0,0,0,0
14358,1,3,0,0,1,0
14359,343,77,341,251,381,381
14360,24,0,0,1,0,0
14361,0,0,381,0,0,0
14362,26,381,381,0,1,2
14363,2,0,0,0,1,1
14364,1,0,381,0,0,0
14365,187,381,381,219,204,225
14366,0,0,0,0,0,0
14367,2,0,0,109,0,0
14368,34,125,4,381,381,381
14369,12,28,40,9,12,12
14370,1,0,0,0,0,0
14371,2,0,0,3,8,6
14372,4,0,1,1,2,2
14373,0,0,3,6,4,4
14374,0,0,1,2,0,0
14375,66,4,16,15,6,8
14376,0,0,0,0,0,0
14377,9,7,1,0,0,0
14378,0,3,3,1,1,2
14379,8,0,0,0,0,0
14380,0,2,0,0,0,0
14381,0,0,0,0,0,0
14382,3,0,0,0,0,0
14383,0,1,0,1,1,1
14384,0,0,0,381,381,381
14385,11,3,0,0,1,1
14386,25,0,6,2,5,6
14387,0,0,0,0,0,0
14388,2,2,2,6,10,10
14389,14,7,381,12,7,4
14390,381,3,381,381,381,381
14391,381,2,381,0,0,0
14392,13,32,99,64,37,38
14393,0,0,0,0,0,0
14394,0,0,6,13,6,7
14395,0,0,0,0,0,0
