ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13257,0,1,0,0,0,0
13258,2,3,1,5,0,0
13259,49,267,64,3,28,27
13260,1,3,19,10,6,7
13261,0,3,1,1,1,3
13262,0,0,0,0,0,0
13263,86,5,3,1,39,34
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,129,26,26,22,41,40
13270,0,0,0,1,6,6
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,12,1,1,14,84,79
13276,0,0,0,2,1,1
13277,51,0,46,9,13,15
13278,1,1,0,0,1,2
13279,3,27,2,1,6,8
13280,0,0,0,0,0,0
13281,4,2,2,5,2,2
13282,8,3,8,30,38,45
13283,8,13,15,87,49,46
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,1,0,0
13287,0,0,0,0,0,0
13288,0,2,0,0,0,0
13289,0,0,0,0,0,0
13290,56,100,109,163,366,427
13291,0,1,1,0,0,0
13292,327,189,56,91,85,91
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,2,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,2,2,0,0,0
13302,175,333,928,734,408,403
13303,0,1,0,3,0,0
13304,0,0,0,0,1,2
13305,3,0,0,4,8,8
13306,0,0,0,8,5,7
13307,0,0,0,0,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,1,0,0,0,12,13
13313,0,1,0,0,10,6
13314,0,0,0,0,0,0
13315,0,0,1,11,10,10
13316,57,145,5,1,2,3
13317,0,0,2,16,41,69
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,4,1,0,1,1,3
13322,14,23,76,572,419,390
13323,11,36,9,10,12,11
13324,3,12,11,0,10,10
13325,0,0,0,6,5,5
13326,2,1,19,0,1,1
13327,89,38,29,24,30,28
13328,0,0,0,5,3,4
13329,0,0,0,0,3,2
13330,1168,1056,1016,2622,1255,1261
13331,0,0,0,0,0,0
13332,0,0,11,4,8,9
13333,0,0,0,0,0,0
13334,12,1,0,0,1,1
13335,0,1,0,0,1,0
13336,0,0,0,0,0,2
13337,0,0,0,0,0,0
13338,0,0,1,2,2,2
13339,0,0,0,0,0,0
13340,0,0,1,2,0,0
13341,2,0,1,9,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,5,2,3,10,5,6
13345,0,0,0,0,2,3
13346,0,2,49,6,4,5
13347,2,0,10,5,3,1
13348,0,0,0,0,0,0
13349,0,0,5,1,9,7
13350,2,4,14,19,17,17
13351,0,0,0,0,0,0
13352,14,0,8,7,3,4
13353,1,6,53,8,22,22
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,1,0,0
13357,0,0,6,5,15,14
13358,0,0,0,2,5,4
13359,0,0,0,0,0,0
13360,14,3,4,6,3,3
13361,22,4,0,0,4,3
13362,0,0,0,2,1,1
13363,0,0,0,0,0,0
13364,0,0,0,1,2,2
13365,2,0,0,1,0,0
13366,159,671,231,103,109,88
13367,0,0,0,0,0,0
13368,163,224,2012,2496,5193,4343
13369,0,0,0,2,1,0
13370,1,1,4,0,0,1
13371,0,0,3,0,0,0
13372,96,65,10,161,130,128
13373,0,0,0,0,0,0
13374,1,0,0,0,0,0
13375,0,0,2,1,4,3
13376,1,0,1,0,0,0
13377,38,128,487,352,802,825
13378,0,0,0,0,0,0
13379,6,10,3,0,1,0
13380,0,0,0,0,0,0
13381,18,19,8,8,17,14
13382,70,102,33,96,100,110
13383,0,0,0,0,0,0
13384,0,0,6,12,2,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,1,0,0
13389,0,0,0,0,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,1,10,2,2
13393,30,21,4,15,5,3
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,7,0,0,0
13398,0,0,0,0,0,0
13399,8,33,21,23,26,28
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,0,0,1,12,8,9
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,10,1,0,0,0,0
13407,0,0,0,0,0,0
13408,2,0,8,1,1,2
13409,0,0,0,0,0,0
13410,3,4,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,14,19,4,1,3,1
13415,0,1,0,3,25,21
13416,2,0,2,1,0,0
13417,3,2,1,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,2,0
13423,0,1,0,3,15,15
13424,0,0,0,0,0,0
13425,43,0,0,3,0,0
13426,0,0,0,0,0,0
13427,2,1,3,0,0,0
13428,0,0,0,0,0,0
13429,0,34,6,189,188,183
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,6,5,6
13433,20,0,1,0,0,1
13434,0,0,1,3,2,2
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,2,1,6,3,3
13438,0,0,1,1,1,1
13439,12,9,0,0,3,1
13440,0,1,4,0,0,0
13441,0,0,0,1,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,8,0,0,9,7,14
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,6,4,3,3
13450,0,0,0,0,0,0
13451,0,0,5,0,0,0
13452,1,0,0,4,4,4
13453,0,0,1,0,3,3
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,9,0,1,13,4,4
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,65,32,249,298,171,157
13462,146,40,30,2,3,4
13463,0,0,2,0,0,0
13464,0,0,0,0,0,0
13465,16,3,3,0,0,0
13466,0,0,1,0,1,1
13467,1,2,2,48,116,120
13468,0,0,0,0,0,0
13469,0,0,12,32,93,85
13470,0,0,0,0,0,0
13471,0,20,70,22,14,17
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,1,2,2,2
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,313,130,373,285,304,253
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,1,1,67,49
13481,580,1958,679,650,2003,2095
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,1,0,0,0,0
13485,0,0,0,0,0,0
13486,1,1,0,0,0,0
13487,0,0,0,0,0,0
13488,3,2,0,0,0,0
13489,34,4,14,0,0,0
13490,0,22,13,27,45,33
13491,0,0,0,3,2,3
13492,0,0,0,0,0,0
13493,0,1,0,0,0,0
13494,0,0,2,2,0,0
13495,0,0,0,0,0,0
13496,6,0,5,40,168,152
13497,0,0,2,0,2,1
13498,0,0,0,0,0,0
13499,111,22,25,58,56,49
13500,0,0,0,0,13,7
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,0,18,4,33,30
13505,0,0,0,0,0,0
13506,0,0,0,6,12,12
13507,2,0,0,0,0,0
13508,0,0,0,0,0,0
13509,4,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,29,10,1,9,10
13512,24,4,8,2,4,4
13513,7,10,1,5,1,1
13514,15,0,0,0,0,0
13515,0,0,0,0,0,0
13516,23,3,120,366,600,609
13517,0,0,0,0,0,0
13518,2,3,1,2,6,8
13519,14,2,0,0,0,0
13520,1500,1387,370,1058,1028,1054
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,3,2
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,18,0,0,0,1,0
13529,0,0,0,0,6,5
13530,136,377,180,177,275,313
13531,0,0,0,0,0,0
13532,0,1,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,5,6,1,1,0,0
13538,6,0,0,1,4,2
13539,0,0,0,1,0,0
13540,0,0,0,0,0,0
13541,10,1,0,4,3,1
13542,1,0,0,0,0,0
13543,12,14,1,6,25,19
13544,0,1,0,0,0,0
13545,0,0,0,0,0,0
13546,59,50,5,19,18,18
13547,396,1077,1340,772,1274,981
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,3,1,13,4,6
13551,0,3,2,1,1,1
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,1,1,0,0,0
13555,0,0,0,2,0,0
13556,0,0,0,1,0,0
13557,22,29,10,29,100,117
13558,0,2,0,16,33,23
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,3,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,0,0,0
13567,0,0,0,0,0,0
13568,45,145,178,79,68,64
13569,0,0,0,0,0,0
13570,0,11,3,0,1,1
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,7,0,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,3,5,6
13577,0,1,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,12,83,1,0,0,0
13581,15,19,17,8,0,0
13582,0,0,2,0,0,0
13583,0,0,0,1,2,3
13584,0,0,0,1,0,0
13585,69,1,2,2,14,7
13586,0,0,0,2,1,2
13587,57,153,45,52,30,27
13588,0,0,0,1,2,2
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,6,0,0,0,0,0
13594,0,1,0,0,0,0
13595,0,0,2,1,0,0
13596,0,0,0,0,2,2
13597,1,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,1,1
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,1,0,0,0
13604,0,0,0,3,4,4
13605,0,0,0,0,0,0
13606,0,0,0,0,1,1
13607,0,0,3,1,0,0
13608,8,5,1,22,3,0
13609,47,3,0,14,3,3
13610,38,18,7,1,3,4
13611,0,0,0,1,1,2
13612,0,0,1,2,1,1
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,1,1
13616,1,3,6,2,0,0
13617,0,3,0,85,114,122
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,1,2,1,2
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,3,8,13,11,7,9
13624,189,42,21,104,103,79
13625,0,0,0,0,0,0
13626,1,0,0,4,5,3
13627,0,0,0,0,0,0
13628,0,0,1,0,0,0
13629,0,0,0,0,0,0
13630,0,1,2,0,0,0
13631,0,0,0,0,0,0
13632,0,0,1,2,0,0
13633,1,12,7,0,0,0
13634,16,13,16,7,1,1
13635,0,0,0,0,0,0
13636,0,0,1,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,1,0,1,0,1,1
13643,134,116,77,205,127,165
13644,4,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,72,35,75,8,13,12
13649,18,31,7,5,74,91
13650,1,1,3,1,1,1
13651,0,0,0,0,0,0
13652,2,2,0,3,4,3
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,19,21,17
13659,0,0,0,0,0,0
13660,10,1,1,13,3,5
13661,0,0,0,0,0,0
13662,0,0,0,0,1,1
13663,0,0,0,0,0,0
13664,0,0,0,23,31,27
13665,0,0,1,6,12,9
13666,0,0,10,19,2,1
13667,0,0,1,0,0,0
13668,0,0,0,1,0,0
13669,3,1,1,4,1,0
13670,13,168,83,114,104,67
13671,0,0,0,0,0,0
13672,0,0,0,0,1,1
13673,1,0,0,0,0,0
13674,0,0,0,0,0,0
13675,1,0,2,45,29,28
13676,0,0,0,0,0,0
13677,1,0,0,0,0,0
13678,5,1,6,2,5,6
13679,0,0,0,0,0,0
13680,92,58,99,338,154,156
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,1,1
13684,3,0,0,0,0,0
13685,6,44,75,60,71,62
13686,0,0,0,0,0,0
13687,4,0,1,2,1,1
13688,7,38,60,321,317,348
13689,1,0,0,0,4,4
13690,1405,1016,575,1066,892,851
13691,0,0,0,0,0,0
13692,13,44,40,20,26,27
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,0,1,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,1,0,0,0
13703,0,0,0,7,7,6
13704,0,0,0,0,0,0
13705,1,0,2,0,1,1
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,3,3,25,74,51,41
13712,0,0,0,0,0,0
13713,8,11,2,21,70,77
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,3,1,1
13717,0,0,0,0,0,0
13718,1,1,0,1,0,0
13719,0,0,0,0,0,0
13720,2,8,21,19,20,18
13721,10,0,0,0,0,1
13722,0,0,0,0,0,0
13723,1,1,6,1,32,27
13724,5,49,1,17,10,8
13725,0,0,0,0,0,0
13726,9,1,0,5,10,10
13727,0,0,0,0,0,0
13728,0,1,0,0,0,0
13729,5,50,804,131,91,109
13730,232,4,1,2,5,7
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,3,1,1,0,0,0
13734,1,0,0,0,0,0
13735,6,6,2,12,45,39
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,2,2,1,4,0,0
13740,37,1,6,39,35,37
13741,0,0,0,0,0,0
13742,1,2,0,0,0,0
13743,1,0,2,11,14,11
13744,1,0,0,1,1,1
13745,0,0,0,0,0,1
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,5,9,7,29,146,150
13750,1,9,0,15,11,5
13751,2,0,0,1,1,0
13752,0,0,0,0,0,0
13753,40,70,250,167,173,194
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,0,7,10,1,4,3
13758,0,0,0,2,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,3,6,6
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,2,4,6,3,0,1
13768,52,251,6,6,46,42
13769,614,652,221,61,84,64
13770,0,1,0,2,3,3
13771,1,0,6,1,2,2
13772,0,0,0,0,0,0
13773,0,0,0,1,1,1
13774,0,0,0,0,0,0
13775,0,0,0,1,0,0
13776,0,0,0,0,0,0
13777,1,0,0,2,4,4
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,9,5,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,27,37,12,13
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,1,15,1,0,0,0
13788,50,2,1,0,0,0
13789,0,0,0,0,1,1
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,2,0,3,1,1
13793,4,7,1,4,7,4
13794,0,0,0,1,3,3
13795,6,26,7,1,2,2
13796,0,0,0,0,0,0
13797,0,0,0,1,1,1
13798,0,2,8,10,18,20
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,19,4,9,6,27,27
13802,0,0,0,1,8,9
13803,0,0,0,0,0,0
13804,0,0,0,1,3,1
13805,5,0,0,0,0,0
13806,0,4,0,3,8,9
13807,3,0,1,0,0,0
13808,0,0,0,0,0,0
13809,0,0,0,3,24,24
13810,1,0,0,0,2,7
13811,0,0,0,0,0,0
13812,0,0,0,12,10,15
13813,0,0,0,22,10,19
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,0,0,0,9,10,12
13817,0,0,0,0,0,0
13818,0,10,6,5,4,3
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,304,582,1147,1274,924,1145
13822,10,1,2,30,12,10
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,4,7,2,2,13,11
13826,0,0,0,0,0,0
13827,0,0,0,0,1,1
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,1,1
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,1,0,0,0,1,2
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,22,0,6,5,4,1
13842,0,0,0,0,5,2
13843,2,4,0,0,0,0
13844,1,7,1,10,10,10
13845,0,0,0,0,0,0
13846,12,0,1,8,4,4
13847,0,0,34,107,82,95
13848,0,0,0,12,7,6
13849,1,0,0,1,1,1
13850,0,0,0,0,0,0
13851,12,0,36,0,0,0
13852,0,0,0,0,0,0
13853,4,5,18,5,6,6
13854,106,0,18,126,210,264
13855,0,0,0,0,0,0
13856,0,0,0,0,1,1
13857,37,1,0,3,5,5
13858,0,0,0,9,1,0
13859,7,2,0,12,2,2
13860,0,9,1,2,8,12
13861,0,0,0,0,0,0
13862,0,0,0,0,1,0
13863,3,0,0,51,52,45
13864,0,0,0,1,0,0
13865,1,10,4,5,7,7
13866,51,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,0,5,4,4
13870,1,0,1,0,3,4
13871,0,0,0,2,2,2
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,8,0,2,0,0,0
13875,0,0,0,0,1,1
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,1,0,0,1,2,2
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,4,0,0,3,14,12
13882,0,0,0,0,0,0
13883,0,27,0,0,2,2
13884,0,0,0,0,0,0
13885,4,4,2,3,11,10
13886,0,0,0,0,0,0
13887,0,0,1,0,3,2
13888,0,0,0,0,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,3,5,2,0,0,0
13892,0,0,0,2,1,1
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,7,4,1,0,2,2
13898,0,0,0,0,0,1
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,1,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,2,2
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,1,10,0,0,0
13913,1,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,1,1,0,0,0,1
13917,0,0,0,1,0,0
13918,0,0,0,0,0,0
13919,8,6,0,1,1,2
13920,2,0,0,0,0,0
13921,0,0,0,0,1,0
13922,0,0,0,0,0,0
13923,0,0,4,0,0,0
13924,5,0,0,0,0,0
13925,0,0,0,0,0,0
13926,20,4,2,0,0,0
13927,0,5,16,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,0,0,7,3,1,1
13931,0,0,0,0,0,0
13932,0,0,1,0,1,1
13933,0,10,1,1,4,4
13934,0,5,2,1,0,0
13935,0,0,0,0,0,0
13936,0,0,0,0,1,1
13937,1,0,0,18,39,10
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,0,0
13943,2,1,21,30,58,57
13944,0,0,0,9,10,11
13945,0,0,0,0,0,0
13946,0,0,0,0,2,1
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,1,3,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,1,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,3,0,3,4,1,1
13958,0,0,0,2,7,7
13959,0,1,0,0,0,0
13960,0,1,104,183,193,182
13961,0,2,0,0,0,0
13962,0,3,0,4,4,5
13963,0,0,0,1,3,2
13964,2,0,0,1,0,0
13965,0,0,0,0,0,0
13966,0,0,0,1,0,0
13967,0,0,0,0,0,0
13968,1,0,0,0,2,2
13969,4,0,1,1,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,2,9,0,6,7
13973,0,0,0,0,0,0
13974,3,0,0,0,0,0
13975,1990,147,2956,2533,1746,1603
13976,1,0,0,0,0,0
13977,73,1,11,61,14,14
13978,0,0,0,0,0,0
13979,0,0,1,1,0,1
13980,0,9,1,3,1,0
13981,0,0,0,0,0,0
13982,0,1,10,12,13,12
13983,3,2,24,1,7,6
13984,0,0,0,0,0,0
13985,0,0,2,0,0,0
13986,0,0,0,0,0,0
13987,1,0,0,9,23,21
13988,0,2,1,0,15,24
13989,0,0,0,0,0,0
13990,0,0,1,1,4,5
13991,0,0,6,0,3,2
13992,0,0,0,0,0,0
13993,4,1,0,0,12,11
13994,3,28,8,6,12,11
13995,20,165,41,110,175,169
13996,0,0,0,0,1,2
13997,0,0,0,0,0,0
13998,2,5,0,0,4,3
13999,0,0,0,0,3,3
14000,10,1,3,94,38,50
14001,0,0,0,0,0,0
14002,0,0,1,17,5,6
14003,30,8,22,15,11,11
14004,1,0,0,2,2,2
14005,0,0,0,0,0,0
14006,2,1,4,22,22,26
14007,4,6,0,40,2,4
14008,0,0,0,0,2,1
14009,27,19,253,34,40,37
14010,0,0,0,0,0,0
14011,4,0,0,0,0,0
14012,7,2,9,3,2,2
14013,2,2,10,8,12,8
14014,2,2,27,245,315,272
14015,2,7,0,15,3,2
14016,46,23,9,12,16,15
14017,0,0,0,0,0,0
14018,3,4,1,0,0,0
14019,13,0,0,0,0,0
14020,0,0,0,0,0,0
14021,0,0,0,0,1,0
14022,7,83,207,98,29,31
14023,0,0,3,2,22,19
14024,1,0,0,0,0,0
14025,2,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,0,0,0,0,0,0
14029,114,244,47,50,51,53
14030,0,1,1,0,1,1
14031,6,0,30,13,2,2
14032,0,0,0,0,0,0
14033,0,0,0,0,2,2
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,10,8,6,26,46,49
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,13,0,0,0,0,0
14040,3,0,2,1,0,0
14041,1,0,0,5,2,0
14042,0,0,1,1,3,3
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,3,0,0,0,0,0
14046,29,75,43,14,52,37
14047,0,0,0,0,0,0
14048,23,4,20,5,6,6
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,1,0,2,0,1,1
14052,0,0,0,1,0,0
14053,0,0,0,0,0,0
14054,0,0,0,0,1,1
14055,36,19,4,5,4,4
14056,144,5,27,3,5,5
14057,0,0,0,1,4,4
14058,0,0,0,0,0,0
14059,104,341,133,114,61,54
14060,0,0,2,1,1,1
14061,27,9,0,0,0,0
14062,13,22,4,4,6,7
14063,0,0,0,0,0,0
14064,4,10,32,18,29,21
14065,0,0,0,1,0,0
14066,0,0,1,0,0,0
14067,3,0,0,0,0,0
14068,0,0,0,0,0,0
14069,1,0,0,0,0,0
14070,2,1,1,0,3,2
14071,9,6,1,2,11,9
14072,0,0,0,0,0,0
14073,5,2,0,13,15,20
14074,10,4,78,115,125,130
14075,53,252,1,31,21,24
14076,0,0,0,0,0,0
14077,2,0,0,0,0,0
14078,0,0,0,0,0,0
14079,1,1,4,15,9,9
14080,9,0,1,0,0,0
14081,5,3,4,1,2,2
14082,0,0,1,2,1,0
14083,0,0,0,0,0,0
14084,105,21,126,2,1,1
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,18,2,0,1,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,1,4,4,3
14093,0,0,0,0,0,1
14094,0,0,9,1,2,2
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,1,1,1
14100,0,0,0,2,3,1
14101,1,5,2,6,25,34
14102,3,13,1,0,0,0
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,3,0,0
14106,3,4,3,0,0,0
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,3,3,1,1
14110,287,155,602,1694,1140,1176
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,1,0,0,0,0,0
14114,0,0,0,0,1,1
14115,58,258,106,115,132,118
14116,3,0,0,1,3,3
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,4774,6434,2721,11893,12593,11914
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,52,48,53,56,27,35
14129,0,0,0,0,0,0
14130,0,0,0,7,12,12
14131,1,0,5,3,0,0
14132,0,1,0,0,0,0
14133,9,0,0,0,0,0
14134,34,2,0,0,0,0
14135,0,0,0,0,0,0
14136,0,0,1,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,23,17,2,75,211,192
14140,0,0,0,0,0,0
14141,0,0,1,1,1,1
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,1,0,0,0,0,0
14146,2,0,1,9,1,2
14147,13,0,1,0,1,1
14148,0,1,0,3,3,3
14149,0,0,0,0,0,0
14150,1,0,0,0,0,0
14151,0,0,3,0,0,0
14152,0,0,0,0,0,0
14153,8,7,17,11,8,5
14154,0,0,0,0,0,0
14155,0,0,9,2,3,2
14156,0,0,1,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,13,2,12,17,94,98
14160,0,0,0,0,1,1
14161,69,2,8,4,4,6
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,1,1
14165,561,797,1826,1044,1800,1803
14166,0,0,0,0,0,0
14167,0,2,0,9,3,3
14168,0,0,0,0,0,0
14169,0,0,0,1,0,0
14170,0,0,0,0,0,0
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,0,0,4,4
14176,0,0,0,0,0,0
14177,9,0,0,0,0,0
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,1,0,1,1
14183,2,0,0,0,0,0
