ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13726,4956,5407,4956,6404,4283,6024
13727,6388,3705,6074,5094,3705,5094
13728,6887,5013,7015,5013,5013,5013
13729,6123,5966,6635,721,721,721
13730,5166,3966,6708,3966,3966,3966
13731,6139,6341,6668,3990,5930,5930
13732,4663,4708,7035,4708,4708,4708
13733,5904,1458,2102,4359,4359,4359
13734,5193,5357,3687,6551,4246,4246
13735,4091,5487,5487,6243,6243,6243
13736,4957,4957,4429,4236,4429,4957
13737,4509,5826,4504,4504,4504,4504
13738,5210,5550,4453,4453,4453,4453
13739,4022,4934,4729,5068,4729,4729
13740,3231,6214,5201,6214,4850,4850
13741,6734,6639,3569,4886,4582,6639
13742,6096,4424,6096,6096,6242,6242
13743,5215,6418,4463,6107,6107,6424
13744,5138,4246,4338,6078,4805,6078
13745,5736,6949,6949,4566,4566,4566
13746,5680,6359,3577,4661,5680,5680
13747,5466,6726,5067,5067,5067,5067
13748,3862,6726,5067,6726,5067,6726
13749,4663,6334,7035,6795,6795,6795
13750,5404,4683,3955,4078,4078,4078
13751,6479,7020,4615,4615,4615,4615
13752,5873,5873,5873,5873,5873,5873
13753,5138,6266,6632,6266,6266,6266
13754,4563,3626,5737,5737,5737,5737
13755,5794,3574,5047,3843,5396,5396
13756,6546,6334,6334,6334,6334,6334
13757,5182,3801,6148,5364,6148,6148
13758,6725,6813,5654,4421,4416,4421
13759,5034,5121,4676,5307,4676,4676
13760,4663,4429,4236,4236,4429,4429
13761,4347,5327,5327,5422,5422,5422
13762,3774,5350,6436,6985,6985,6985
13763,6547,4599,6547,6547,6547,6547
13764,3683,6689,4504,4504,4504,4504
13765,6386,5189,4848,6395,6395,6395
13766,6857,6365,6569,6365,6365,6365
13767,3778,4316,5766,4991,4991,4991
13768,6482,4551,4551,4348,4348,4348
13769,5459,5459,4767,6836,6836,6836
13770,6431,6540,3555,5711,5711,5711
13771,5105,3625,6281,4436,6281,6281
13772,5652,4002,4704,5873,4704,4704
13773,6479,4615,3768,3768,3768,3768
13774,5035,6016,6016,6016,6016,6016
13775,6529,6350,6350,6350,6350,6350
13776,5756,7017,7035,5707,5805,4180
13777,5123,6420,4767,4767,6698,5680
13778,5881,5881,4848,5639,5175,5175
13779,6875,5923,5461,3685,3685,3685
13780,5767,5767,5767,5767,5767,5767
13781,6019,6582,6221,6221,6221,6221
13782,5539,5631,5539,5539,5539,5539
13783,4347,3599,5546,5546,5546,5546
13784,6329,5901,5913,4792,4792,4792
13785,6734,5022,4068,5022,5022,5022
13786,4663,4046,6116,4807,5548,5548
13787,4663,4353,6041,6041,6041,6041
13788,5652,4505,4919,4278,4505,4505
13789,6143,6412,6802,5354,6802,6802
13790,6679,4769,4769,4769,4769,4769
13791,6922,3588,6076,6076,6076,6076
13792,3864,6183,6131,4406,4406,4406
13793,4598,5013,6765,4555,4152,4152
13794,5405,7020,4615,4658,7020,4658
13795,3870,5443,4469,4469,4469,4469
13796,5942,3845,6949,4986,4986,4986
13797,6548,3656,6220,6114,6114,6114
13798,5001,4667,5001,4667,4667,4667
13799,4560,5356,6303,6303,6303,6303
13800,3939,5583,5417,5417,5417,5417
13801,6342,5713,4594,6953,6953,6953
13802,4161,6183,5764,5764,5764,5764
13803,4229,3599,3599,3599,3599,3599
13804,5769,4810,5599,5724,5724,5724
13805,5719,4377,6266,6266,5719,6266
13806,5804,5173,5729,5729,5729,5729
13807,4798,3869,5076,4520,5076,4520
13808,6324,6420,4134,5580,4882,4882
13809,4566,3590,3918,4566,6698,6698
13810,5138,5034,5394,6143,6143,6143
13811,4904,4904,6163,6163,6163,6163
13812,5507,5507,4260,4260,4260,4260
13813,6335,4419,5721,5721,5721,5721
13814,3790,6721,5727,5727,6921,5727
13815,3583,6540,4923,4923,4923,4923
13816,4161,6772,6772,6772,6772,6772
13817,6342,5550,6130,6429,5400,5400
13818,6335,6894,6630,6630,6630,6630
13819,6547,5706,5706,5706,5706,5706
13820,6479,5319,6445,4439,4439,6445
13821,1250,1250,161,161,1232,1232
13822,6329,6540,6215,7052,7052,7052
13823,4091,5316,5055,5055,5601,5601
13824,3629,5176,5642,5717,3902,6401
13825,4161,4190,4190,4190,4190,4190
13826,6182,6334,7035,7035,7035,7035
13827,4663,5475,4429,6623,6497,6623
13828,4525,7054,6727,6727,6727,6727
13829,4161,5509,5509,5509,5509,5509
13830,6677,3776,4463,6542,6542,3776
13831,3864,5171,4496,4496,4496,4496
13832,6139,5327,5327,6979,6979,6979
13833,5210,6507,5577,6507,5255,5255
13834,5105,6677,6542,6542,6542,6542
13835,4598,4742,6897,6187,6187,6187
13836,6329,6540,4051,7021,7021,7021
13837,2385,6041,6041,6041,6041,6041
13838,6342,3965,3965,3965,6637,6637
13839,5345,5455,3576,4787,4787,4787
13840,4563,5509,5509,4775,5509,5509
13841,5605,5605,5703,5050,5050,5050
13842,5769,5706,4209,4209,4209,4209
13843,4976,6334,3638,4401,6054,6054
13844,5785,3801,6569,5690,6569,6569
13845,6476,3705,5199,5199,5199,5199
13846,5652,5966,4194,5738,4194,4194
13847,5736,4921,6773,6773,6773,6773
13848,5794,5794,4098,4098,4098,4098
13849,4912,4489,3731,5092,5092,5092
13850,5001,4316,4364,5001,5001,5001
13851,1690,6051,5595,5595,5595,5595
13852,5459,5459,6355,6355,4232,6355
13853,6957,5471,5942,3711,3711,3711
13854,5652,5560,5257,3872,3872,3872
13855,4957,6980,5158,6804,6804,6804
13856,2938,3739,5734,5127,5480,6080
13857,5507,5507,4891,5265,4074,5265
13858,5843,6341,5625,6867,6867,6867
13859,6977,6504,5185,5185,5185,5185
13860,5518,4377,4377,3763,3763,3763
13861,5775,5117,5997,5682,6604,5682
13862,5754,6622,5536,5536,5536,5536
13863,7009,5334,6708,5334,5334,5334
13864,5906,5821,5906,5906,5906,5906
13865,5737,5928,5104,5104,5104,5104
13866,6547,3609,4149,4149,4149,4149
13867,4980,7054,5578,5578,5578,5578
13868,4854,5091,4613,4613,6445,6445
13869,3850,6628,6628,6392,6628,6392
13870,4606,5106,6348,5154,5154,4455
13871,5936,7054,3871,3871,3871,3871
13872,5225,3786,5824,5824,5824,5824
13873,4962,6781,4962,5905,3905,5905
13874,4962,4410,6092,6092,6399,6399
13875,5886,4901,5248,4506,4506,4506
13876,2032,6809,6097,6809,4442,6809
13877,5001,4921,5704,5704,5704,5704
13878,4912,4500,4912,3708,6771,6771
13879,5244,6183,6420,4416,4416,4416
13880,5182,4579,3695,3695,3695,3695
13881,5769,4112,4112,4112,4602,4602
13882,4526,4489,6963,6963,4433,6963
13883,6329,4337,4615,4337,4337,4337
13884,7019,3903,6075,5933,5933,5933
13885,5715,4848,4848,5715,5715,5715
13886,5741,4092,4092,4092,4012,4012
13887,5148,6793,4676,4676,4081,4676
13888,4937,5121,4826,4826,4826,4826
13889,3992,4923,4732,4923,4923,4732
13890,4626,4768,6436,4837,4837,4837
13891,6182,4880,4837,4768,4768,4768
13892,5325,6481,5114,4482,6481,6281
13893,5680,4601,4601,4601,4601,4601
13894,4955,5442,4490,5442,6146,6146
13895,5873,5105,4240,5873,5873,5873
13896,3992,5953,4333,6563,5953,5953
13897,5794,4267,4119,5659,5659,5659
13898,3633,4081,3993,4805,4805,4805
13899,4256,5130,4318,4318,4318,4318
13900,6030,5253,4010,5504,5504,5504
13901,6028,6028,4897,3749,3749,3749
13902,6784,6899,6139,6139,6139,6139
13903,6421,5592,6824,6824,6824,6824
13904,6679,4454,5650,5650,6679,6679
13905,4671,4596,4671,4596,4596,4596
13906,6728,6080,6080,6080,6080,6080
13907,5176,7040,3793,7040,7040,7040
13908,5182,6720,5359,5359,5359,5359
13909,4624,6844,6844,6755,6755,6844
13910,3767,6514,3630,3630,3630,3630
13911,6728,4130,4130,6853,6853,6853
13912,3973,5345,4777,5345,4777,4777
13913,5539,4921,3580,5539,5539,5539
13914,6728,5620,6916,6853,5620,5620
13915,4209,7020,4269,6925,6925,6925
13916,5652,6361,5440,5440,5440,5440
13917,5018,6140,6140,6140,6140,6140
13918,3973,5632,6092,4279,4279,4279
13919,6342,5336,5800,5800,5800,5800
13920,5325,3909,6666,5993,6666,6666
13921,6548,5484,4177,5617,5617,4177
13922,5258,3735,6949,3735,3735,3735
13923,3870,5561,6193,6739,6193,6193
13924,5123,3678,6780,4709,4709,4709
13925,4798,3869,6778,6935,6999,6999
13926,6734,6455,6438,3632,3726,3726
13927,5166,5166,6440,6708,6440,6440
13928,4329,3663,5988,6335,6335,6335
13929,4154,6570,6634,5701,5701,5701
13930,4540,6162,6162,6720,6720,6720
13931,6728,5857,5471,5825,5825,5825
13932,4491,5209,6897,4491,4491,4491
13933,6626,6790,5733,4181,4181,4181
13934,5794,5035,4974,5677,5724,5724
13935,4826,4500,4912,4912,4912,4912
13936,6342,4235,4157,4070,4070,4070
13937,2025,2692,1200,789,789,789
13938,4980,5401,3582,3582,3582,3582
13939,5409,5583,4675,3632,3676,3676
13940,6561,5098,5098,5098,4046,5098
13941,3545,4912,6201,5809,5809,5809
13942,5154,4879,6688,4879,4879,4879
13943,5769,5316,4041,4041,4041,4041
13944,5794,5851,4308,5932,5932,5932
13945,4746,4117,4117,4117,4117,4117
13946,4245,5632,5035,6046,6046,6046
13947,6598,5415,4139,4215,4139,4215
13948,5794,5794,5174,5782,5174,5174
13949,4957,5475,5784,4072,6116,6116
13950,6014,5384,4268,6229,6229,4268
13951,3924,6183,3924,3924,3924,3924
13952,6992,5632,5632,5968,5968,5968
13953,6818,6334,3914,4875,4875,4875
13954,6482,5858,6897,5858,5858,5858
13955,5732,5528,5732,5732,5732,5732
13956,4663,5817,7035,5087,7035,5087
13957,4566,5316,4893,5062,4754,4754
13958,4663,4088,3960,6971,6971,6971
13959,6348,4941,4989,4971,5698,4971
13960,5723,6514,3630,3630,3630,3630
13961,3629,3764,3764,3764,3764,3764
13962,4308,5851,4308,6760,4308,6760
13963,4275,5468,4681,4681,4681,4681
13964,5794,6514,5782,5782,5782,5782
13965,3605,6777,6459,3548,3548,3548
13966,3538,4571,4571,4571,4904,4571
13967,6329,3783,3783,3783,3783,3783
13968,4563,5913,5913,5913,5913,5913
13969,6904,6787,6787,6787,6787,3776
13970,6710,5407,5724,5724,5724,5724
13971,3637,3801,5589,5437,5437,5437
13972,6548,6813,5738,5738,5738,5738
13973,4091,5430,5430,3855,3855,3855
13974,5211,5211,6655,6655,6655,6655
13975,5556,5556,6456,5976,5556,5556
13976,6479,5876,5906,5906,5906,5906
13977,3790,5361,3790,5361,5361,5361
13978,5006,6016,5707,5707,6008,6008
13979,6178,6627,5234,6627,6627,6627
13980,4908,5974,5490,6880,6880,6880
13981,3873,6560,6560,4421,4421,4421
13982,6064,5826,5851,3886,3886,3886
13983,6725,4203,5001,4203,4203,4203
13984,6342,3678,3870,3870,6822,3870
13985,6547,4783,4783,4783,4783,4783
13986,6950,5221,4170,4170,4170,4170
13987,6548,4892,4468,4477,4477,4477
13988,5576,6114,5070,5576,5576,5070
13989,4719,4719,6352,4719,4719,4719
13990,5418,4768,6436,6436,4768,6436
13991,4335,4600,4374,6314,4195,6314
13992,4478,4478,4478,4478,4478,4478
13993,4329,5688,5283,6676,6676,6676
13994,5712,6039,4665,4665,4665,4665
13995,5159,4921,6853,4752,4752,4752
13996,5652,4420,7009,5581,5581,5581
13997,5873,4087,5873,5873,5873,5873
13998,5001,4203,4363,6266,4667,4667
13999,5518,5775,5114,5114,5446,5114
14000,5751,6404,6160,6404,6404,6404
14001,4163,5583,5798,5583,5583,5798
14002,6482,3609,4305,4305,4305,4305
14003,6710,5599,5152,5152,5152,5152
14004,6342,5561,5561,4925,4925,4925
14005,5292,5599,5055,5601,5601,5601
14006,4308,6256,7008,4791,4308,4308
14007,4271,3599,3599,3599,3599,3599
14008,4937,3957,4333,5669,5669,5669
14009,318,4150,4150,6040,4150,4150
14010,6547,4551,6072,6400,3606,6400
14011,5138,3750,6437,3750,3750,3750
14012,4394,3646,3842,4394,6649,3842
14013,6029,6140,4515,4515,4515,4515
14014,6710,5841,4974,4447,4447,4447
14015,4980,4935,6614,4980,4980,4980
14016,6476,4428,3555,6922,6922,6922
14017,5785,4777,4777,4777,5562,4777
14018,4329,5851,4994,5068,5068,5068
14019,4161,5121,5121,5121,5639,5121
14020,6993,6981,5362,6869,6869,6869
14021,6880,5974,5421,5421,4006,4006
14022,3636,3940,3940,4061,4061,4208
14023,3973,5093,5502,4499,4499,4499
14024,4161,6183,6122,6122,6122,6122
14025,6824,5667,6379,5111,5667,5667
14026,3605,6777,5521,4366,4366,4366
14027,5864,5963,5471,5663,5663,5663
14028,5911,5130,5585,5585,3898,3898
14029,5794,5599,6710,5724,5724,5724
14030,6619,6278,6619,6297,6297,6297
14031,4563,4130,5626,5626,5626,5626
14032,5154,7054,6869,6869,6869,6869
14033,3605,6777,3597,4366,4366,4366
14034,4733,4130,4101,4101,5127,4101
14035,5159,3616,6880,6880,6880,6880
14036,4927,3941,3890,3890,3890,3890
14037,3992,3957,4101,3957,3957,3957
14038,5159,6162,6504,6504,6504,6504
14039,6016,6016,6154,6154,6154,6154
14040,5769,5509,4023,4635,6274,6274
14041,318,5349,6332,5636,4118,4118
14042,6585,4078,6204,4078,4078,4078
14043,2195,5781,6286,6286,6286,6286
14044,4091,6514,3759,4881,4881,4881
14045,6666,4316,5023,3582,3582,3582
14046,4626,5356,5886,4165,4165,4165
14047,4912,6163,4912,4311,4311,4311
14048,4957,6980,6980,3827,3827,3827
14049,5800,3590,5800,6351,6351,6351
14050,6430,5117,5886,4875,5886,5886
14051,4771,6404,6404,6404,6404,6404
14052,6117,3610,5771,4970,5771,4970
14053,5886,4879,4879,4879,4879,4879
14054,6482,6278,5534,6278,6278,6278
14055,5707,4459,4459,4459,4459,4459
14056,3992,4394,4394,4394,4394,4394
14057,6431,3681,4331,3681,4331,4331
14058,4161,4395,6846,6846,6846,6846
14059,6599,6762,4768,6303,6303,6303
14060,3637,6246,5506,5199,5506,5506
14061,3790,4970,5613,4709,4709,4709
14062,5906,5906,5906,5906,5906,5906
14063,6342,5802,6034,6429,6429,6429
14064,4980,6793,5370,4980,4980,4980
14065,4611,4776,6407,6407,6407,6407
14066,5874,4199,4199,4199,4199,4199
14067,5193,4910,6881,4910,4097,4097
14068,4232,6354,6354,6354,6354,6354
14069,6922,4571,4615,6922,4357,6922
14070,3683,4994,6213,6213,6213,6213
14071,4658,5694,4658,4658,4658,4658
14072,5159,6726,6666,6726,6726,6726
14073,4335,5974,4803,3947,3947,3947
14074,6784,5119,4758,5473,5068,6598
14075,3032,111,2472,5126,5126,5126
14076,3767,6811,6096,4445,4445,4445
14077,6957,6039,3852,6039,6039,6039
14078,6734,5881,4510,4510,4510,4510
14079,3788,5974,4747,4747,6565,6565
14080,3846,4353,5807,5807,5807,5807
14081,4464,5656,5656,5580,5656,5656
14082,4091,5928,5104,5928,5104,5928
14083,4366,5714,5146,4113,4113,4113
14084,5873,4688,6143,6143,6143,6143
14085,5804,6540,4051,4103,4103,4103
14086,6275,4288,6072,6072,6072,6072
14087,4955,6527,5394,5908,5908,6100
14088,5652,4749,4749,6102,6102,6102
14089,4583,5881,6077,6077,6077,6077
14090,4304,6514,4884,3759,3759,3759
14091,5573,5583,5583,5583,5583,5583
14092,4304,6353,5619,6385,6327,6327
14093,6479,5235,4322,5701,5701,5701
14094,6266,6869,5721,5500,5500,6111
14095,5182,6269,4966,4658,6510,6510
14096,4853,4081,4081,3639,4081,4081
14097,6884,3957,4404,6884,6884,6884
14098,3724,3684,3684,4042,3684,3684
14099,5694,4589,4602,4602,4602,4602
14100,3767,5599,4452,4452,4452,4452
14101,5182,5182,5863,4775,4775,4775
14102,6349,5826,3659,5213,6349,6349
14103,4955,4957,4092,5432,5432,5432
14104,4366,5582,5221,4233,4233,4233
14105,6388,4228,7021,7021,7021,7021
14106,29,4898,4898,5732,6920,5732
14107,5182,5913,5913,5913,5913,5913
14108,6182,6778,6778,5236,5236,5236
14109,5886,4918,5721,5721,5801,5801
14110,318,1226,97,155,656,656
14111,5794,6514,5899,5572,5899,5899
14112,4161,6051,4675,5424,5424,5424
14113,5182,4425,3618,5639,5639,5639
14114,3637,3801,4288,6385,5182,6181
14115,5182,6278,3603,4966,4966,4966
14116,6479,4865,4770,4770,4770,4770
14117,4962,6781,4962,3905,4962,4962
14118,4576,5056,4884,4884,4884,4884
14119,6431,5966,3959,4559,3929,3929
14120,6999,5814,6778,4807,5236,5236
14121,4771,4505,4278,4278,4278,4505
14122,4206,6933,6933,4270,4542,4542
14123,6573,6214,3595,5119,5119,5119
14124,6328,5550,6352,6030,4676,4676
14125,4864,4095,6345,4864,4864,4864
14126,4611,6149,6721,4465,4776,6721
14127,6734,6269,4775,4775,4775,4775
14128,5287,6016,3716,5012,6306,5012
14129,4161,4576,5004,5004,5004,5004
14130,6732,4112,4112,4112,4112,4112
14131,4563,3801,6569,6569,6569,6569
14132,5736,4582,4026,4026,4026,4026
14133,5873,4087,5873,5873,5873,5873
14134,5105,5105,6082,6082,5105,5105
14135,6329,6645,6594,6594,6594,6594
14136,4611,5471,4464,6601,6601,6601
14137,6573,6214,3986,5119,5119,5119
14138,6996,6783,6996,6996,6783,6996
14139,3555,5966,5950,5409,5409,5409
14140,6349,4789,6031,4789,4789,4789
14141,4957,6980,4575,6623,6804,6804
14142,3724,4349,6834,4042,6834,3684
14143,6482,4551,4838,4773,5858,5858
14144,6922,4571,3828,6009,6009,6009
14145,4083,6334,5237,4008,4008,4008
14146,4724,4777,6385,6385,4724,4724
14147,5459,4145,3833,6606,6606,6606
14148,6679,6679,5299,5299,5299,5299
14149,5159,4888,3777,5446,4888,4888
14150,4464,4516,4516,5198,5198,5198
14151,3778,5930,5766,5766,5766,5766
14152,4568,4568,4568,4568,4568,4568
14153,6734,5913,5913,3820,4563,4563
14154,4596,4912,4912,6163,4912,4912
14155,5873,4087,5873,4087,4087,4087
14156,4015,5851,6412,3587,5839,5839
14157,5123,5415,5248,5379,5379,5379
14158,5618,6215,6751,6215,6215,6215
14159,5182,6424,3900,3900,3900,3900
14160,5790,5790,4436,4436,4436,4436
14161,6388,6215,3565,6702,6702,6702
14162,5182,3801,4527,6662,6569,4527
14163,6709,7005,3676,6603,3676,6603
14164,6386,4054,4848,5715,5715,5715
14165,6529,4900,4900,4900,4900,4900
14166,3812,5881,6283,6077,6077,6077
14167,5182,3801,6699,3801,3801,3801
14168,4698,6000,6236,6486,6578,6000
14169,5388,4865,5359,5388,6662,4724
14170,5558,5850,3759,3649,3649,3649
14171,6548,6424,4774,6030,4774,4177
14172,6342,4828,6092,6092,6588,6588
14173,4663,4216,4216,4216,4216,4216
14174,6421,4428,5297,3603,3603,3603
14175,5105,5455,4613,4613,6496,6496
14176,3683,5826,4504,4504,4504,4504
14177,4980,5452,5273,5576,5576,5576
14178,6114,5098,6649,5098,5098,5098
14179,6182,4957,6116,6116,6116,6116
14180,4304,4410,5423,5782,4304,4304
14181,4960,6662,3653,6385,4724,4724
14182,6421,3544,6227,6227,6824,6227
14183,5769,4288,4288,6846,6846,6846
14184,6689,6000,6236,6486,6000,6000
14185,4826,5624,6973,5624,5624,5624
14186,4671,4671,6496,5562,5562,5562
14187,4667,4941,5721,5704,5801,5704
14188,5754,5130,4936,4936,4936,4936
14189,2025,2547,2547,2865,2865,2865
14190,6547,3854,6405,6405,6405,6405
14191,5159,4921,5159,5159,5159,5159
14192,5507,5507,4029,4029,3569,4029
14193,6421,6421,6421,6421,6421,6421
14194,5166,6361,5394,4293,5394,4293
14195,6121,6899,6950,5350,5350,5350
14196,4161,4190,6077,5409,4061,5367
14197,3790,5560,3790,4552,4552,4552
14198,3637,5913,4237,4445,4445,4445
14199,78,2375,4073,1428,1428,2375
14200,4724,5353,4003,4003,4248,4248
14201,3790,6366,4709,4709,4709,4709
14202,3965,6790,5561,3965,3965,3965
14203,6476,3780,3780,4900,4900,4900
14204,3724,3684,6834,6834,6834,6834
14205,6775,7019,6775,6842,6842,4471
14206,6329,6540,5732,5732,5732,5732
14207,5552,5655,4248,5655,4248,4248
14208,4366,6777,7015,4233,4233,4233
14209,5775,3646,4390,4390,4390,4390
14210,5646,6460,6460,6460,6460,6460
14211,6482,3654,6824,6824,6824,6824
14212,4161,4865,6188,4865,4865,4865
14213,5769,3973,4023,5358,5358,5358
14214,6548,7020,3768,7020,3768,3768
14215,6335,5620,5007,5007,5007,5007
14216,4626,4296,5418,5418,5418,5418
14217,5520,5536,6981,6981,6981,6981
14218,5756,5876,3598,7038,3598,3598
14219,5769,3603,5297,5297,3603,4746
14220,6579,4130,6438,6438,6438,6438
14221,4563,3676,5189,5453,5453,5453
14222,3870,4070,4070,4070,4070,4070
14223,4385,4993,3833,6069,6069,6069
14224,6178,4709,3545,4709,4392,4392
14225,6085,4921,5024,4560,4560,4560
14226,5138,5919,4007,4007,4380,4007
14227,6558,4199,4199,4199,4199,6054
14228,3006,5583,5583,3632,3632,3632
14229,6547,5182,4120,6235,6235,4965
14230,6558,3776,4003,5655,5655,5655
14231,6028,5443,4784,5443,5443,5443
14232,3519,5844,5397,5696,5397,5397
14233,5775,5775,5577,6160,5775,5577
14234,5388,3993,4677,4677,4677,4677
14235,4091,5189,5189,4739,6583,6583
14236,5754,5754,5754,6683,6683,6683
14237,5886,5560,5988,5988,5988,5988
14238,5138,3636,6103,6103,6103,6103
14239,6205,3642,5956,4195,4195,4195
14240,5559,6637,4620,4620,4620,4620
14241,6342,6350,5957,5957,5957,5957
14242,4955,6456,5147,6708,6708,6708
14243,5785,5093,5785,5785,5785,5785
14244,4663,4708,4708,4708,4708,4708
14245,3999,6582,6666,5539,5539,5539
14246,6482,5528,5732,5732,5732,5732
14247,4161,5975,5589,5975,5975,5975
14248,6734,5913,4452,4452,4452,4452
14249,6335,6413,4139,6335,6335,5145
14250,6260,5605,5024,4592,5024,5024
14251,5794,4609,3940,6308,3940,6308
14252,3850,5121,6077,6943,7030,7030
14253,6121,4537,3597,6121,6121,6121
14254,1735,5507,6969,5507,5507,5507
14255,6721,4377,6425,6425,6425,6425
14256,6479,6183,4609,4991,4609,4991
14257,6735,6278,6735,6735,6735,6735
14258,5686,5692,5248,5186,4521,4521
14259,6548,6844,6759,6759,6759,4517
14260,3637,5913,5913,5913,5913,5913
14261,5644,4410,4336,4881,4881,4881
14262,5182,6781,6524,6524,6524,6524
14263,6547,3606,7021,6547,7021,7021
14264,6205,5956,6352,6205,4453,4453
14265,3231,6140,5844,5844,5844,5844
14266,3670,5316,5642,5642,5642,5642
14267,4161,3678,3780,3678,3678,3678
14268,4908,5641,6101,5641,5641,5641
14269,6335,5415,5248,5145,5145,5145
14270,4912,6003,6003,6163,6163,6163
14271,4563,4130,3676,3632,3632,3632
14272,5404,5415,4139,4139,4139,4139
14273,5794,4090,6024,4828,6309,5423
14274,4937,4750,4750,4750,4750,4750
14275,6182,4296,3638,4296,4296,4296
14276,4329,6570,5495,5495,5495,5495
14277,5652,4087,5652,5581,6029,6029
14278,5210,6230,5703,5062,3733,3733
14279,3624,5014,5014,6524,5014,5014
14280,5887,5316,3541,3541,3541,3541
14281,3802,3845,5493,6263,5493,5493
14282,4726,3733,6741,5947,3733,3733
14283,3637,6083,4445,4445,4445,4445
14284,5182,7020,3768,4961,4961,4961
14285,6388,5928,6345,5928,5928,5928
14286,3965,4582,3965,3965,4582,3965
14287,4912,4119,4496,4496,4496,4496
14288,4578,6364,4578,4879,4879,4879
14289,4347,3869,5097,6804,6804,6804
14290,5913,5913,4690,6811,4690,6811
14291,5325,3763,5368,5368,5368,5368
14292,6476,4439,4439,4439,4439,4439
14293,5459,5459,5459,6822,6822,6822
14294,5906,5876,4003,4003,5906,5906
14295,5166,2923,4420,5365,5334,5334
14296,6029,5167,5513,5513,5448,5513
14297,6329,5901,3851,3851,3851,3851
14298,5175,5176,6501,3902,6501,6501
14299,5507,5507,3764,3764,3764,3764
14300,29,6865,6925,3573,6925,6925
14301,6123,4276,4336,3883,3883,3883
14302,5686,4521,4119,3772,3772,4521
14303,6977,6699,6699,4112,6699,5298
14304,3683,5606,6834,6834,6776,6834
14305,5105,3909,6281,4787,4787,4787
14306,3790,6039,3790,3790,6039,3790
14307,4960,5491,6385,6385,4960,4960
14308,4245,5754,4516,5159,5925,5925
14309,5182,5035,5556,6265,6265,6265
14310,6431,4424,4101,4424,4424,3611
14311,5794,6628,6024,6024,6024,6024
