ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11673,4525,4525,4525,6223,6223,6223
11674,6478,3897,6369,6369,6369,6369
11675,4072,4429,4663,6412,6412,4059
11676,4485,3786,4924,5490,5490,5490
11677,6310,4962,3905,3905,3905,3905
11678,5896,4757,4936,4936,4447,4447
11679,4306,6397,5592,4097,4097,4097
11680,3823,3895,6842,6842,6842,6842
11681,4485,4677,3993,4919,4919,4919
11682,4482,5935,5420,5420,5420,5420
11683,4729,4429,5224,4338,4338,4338
11684,3951,3951,3845,3845,3845,3845
11685,5502,3556,5035,4485,7013,7013
11686,6023,5650,5650,5747,5747,5747
11687,6655,4624,4318,4318,4318,4318
11688,4727,6384,3741,3741,3741,3741
11689,5555,4985,6907,6173,6173,6173
11690,3947,5855,4418,5855,5855,5855
11691,4109,5190,4854,5062,5062,5062
11692,4952,4094,3744,3744,3744,3744
11693,7015,6166,3595,4092,4092,4092
11694,6956,6496,4724,4724,4724,4724
11695,5383,5755,4037,4970,6906,6906
11696,5960,4270,4270,4232,4232,4232
11697,4051,4259,6540,7021,7021,6540
11698,5824,3571,4457,4457,4457,4457
11699,4952,4172,5585,5130,4172,4172
11700,5287,4856,4856,4003,4003,4003
11701,5001,5698,5719,5704,5719,6688
11702,4094,4094,4094,5248,5248,5248
11703,6307,3543,4077,4077,4077,4077
11704,3823,3650,5386,5386,6373,6373
11705,4286,7013,5225,5624,5624,5624
11706,4416,6413,4433,3898,3898,3898
11707,6341,5376,5261,6579,6579,6579
11708,5827,5325,5719,5719,5925,5925
11709,5372,4139,6587,6587,6587,6587
11710,4205,3712,7019,7019,6121,3810
11711,3790,0,5361,5361,5361,5361
11712,3032,6431,6547,3606,6547,6547
11713,3702,6701,5404,5168,5047,5047
11714,4426,3843,5174,4426,4426,4426
11715,4936,5620,4609,5620,5620,5620
11716,6011,3871,6079,5564,5564,5564
11717,5921,5154,5921,7023,7023,7023
11718,5257,5600,5548,5548,5548,5548
11719,5960,6385,5006,5006,5006,5006
11720,3702,4624,5747,5747,5747,5747
11721,6341,3813,4418,6354,6354,6354
11722,3947,5938,5517,4152,4152,4152
11723,4416,6259,5680,4421,4421,4421
11724,3898,6818,6078,3602,6897,3602
11725,6655,5658,6539,5658,5658,5658
11726,4803,4365,4539,4539,4539,4539
11727,3556,3556,4245,4245,4245,4245
11728,4665,3855,4447,5920,5920,5920
11729,6341,5805,7035,7035,7035,7035
11730,5789,5806,5806,5806,5806,5806
11731,6478,5491,4070,4702,5491,5491
11732,5404,6110,4726,5841,6712,6712
11733,7019,4572,6262,6262,6262,6262
11734,6310,5567,5627,5627,5627,5627
11735,5824,3571,3571,4806,4617,4617
11736,4128,5960,3591,5960,5960,5960
11737,4719,4210,5235,5576,5576,5576
11738,4620,4620,6857,6857,6857,6857
11739,4088,4858,4676,4676,4676,4676
11740,5555,6028,4462,5171,5171,5171
11741,2406,1986,6941,6941,6941,6941
11742,3957,3876,6748,5701,5669,5669
11743,6347,6376,6519,6660,6660,6660
11744,4721,5638,4994,5741,5741,5741
11745,6307,6413,6204,6615,6587,4769
11746,5404,5168,5357,5357,5357,5357
11747,4452,5802,5802,4385,4385,4385
11748,6187,4796,6542,5637,6187,5637
11749,3702,3936,6844,7013,7013,7013
11750,5795,5337,6379,5798,5798,5798
11751,1077,5248,5255,6412,6412,6412
11752,6308,6862,5919,5919,5758,5919
11753,6341,7007,6303,5415,5415,5415
11754,7057,7005,6728,4074,4074,4074
11755,6341,5698,4803,3786,3872,3947
11756,6960,4379,3569,3569,3569,3569
11757,6395,3902,5881,5881,5881,5881
11758,5908,6051,4615,6246,4743,4743
11759,6310,4724,3902,3767,6077,6077
11760,5920,6857,6857,6569,7005,7005
11761,5480,5864,5864,5864,5864,5864
11762,5814,5777,5777,6804,6804,6804
11763,4306,6100,3797,4087,5581,5581
11764,6472,3571,3827,6804,6804,6804
11765,5546,5327,5517,3827,3827,3827
11766,4452,5913,4694,5881,4694,4694
11767,5261,4684,6611,3835,3835,3835
11768,4919,4981,5742,5855,5855,5855
11769,3793,6327,6327,6327,6327,6327
11770,2050,1895,6743,5346,5346,5346
11771,6404,4856,4856,5322,5035,5035
11772,5718,6215,4475,5718,5783,5783
11773,4803,4457,4457,4715,4046,4046
11774,5134,6428,5921,4882,5134,5134
11775,5960,6897,5837,6818,6818,6818
11776,4688,5746,5224,6663,6663,6663
11777,6875,6887,4431,4431,4387,4387
11778,5736,5244,5244,5244,5244,5244
11779,4079,4796,6546,5504,5504,5504
11780,4952,5168,5145,6307,6307,6307
11781,4286,6611,6611,6611,3944,3944
11782,6751,3783,3794,4861,6300,6300
11783,5266,5273,6159,6159,6028,6028
11784,5546,3556,4245,3556,6456,6456
11785,3812,5300,6780,3545,5657,3545
11786,7019,5773,6266,4124,5760,5760
11787,4094,5248,4899,4882,6425,6425
11788,4072,5308,4429,4338,4338,4429
11789,6016,6145,5389,5389,5389,5389
11790,5960,6893,4746,5437,4237,4237
11791,3742,3571,4899,4899,4899,4899
11792,6341,4364,6221,5416,5416,5416
11793,4437,4684,4684,4684,4684,4684
11794,5589,6317,3577,4767,6879,3577
11795,5960,4985,6096,4953,6904,6904
11796,4452,4767,4726,5639,4767,4767
11797,4879,5337,4008,6660,6660,6660
11798,4770,5170,3749,4904,4119,4119
11799,3742,6094,3779,6796,5037,5037
11800,5960,3909,4878,5459,5459,5459
11801,5250,3903,4249,4249,4249,4249
11802,4485,3716,4418,3899,4296,3899
11803,6016,4896,4896,4896,4896,4742
11804,4321,4457,4234,4234,4234,4234
11805,3562,4365,6582,7040,3711,3711
11806,5747,3712,3712,4426,4426,4426
11807,4302,4361,6102,4361,6388,6388
11808,7019,7019,7019,4156,4156,4156
11809,6341,7007,4562,5486,4562,5486
11810,5997,5154,3709,4776,6407,6407
11811,6034,6297,5724,4690,6710,4690
11812,3793,4999,3905,5599,5599,5599
11813,6341,5154,5929,4560,4560,4560
11814,3638,5617,5224,4976,5435,5435
11815,5717,4724,6712,6785,6785,6785
11816,5400,5888,4512,5888,5888,5888
11817,6921,3734,4232,6090,6090,6090
11818,4551,6431,5960,3611,3852,3852
11819,3562,4172,5557,5557,4952,4952
11820,6478,6093,6102,4361,4361,4361
11821,6557,6276,6214,6214,6214,6214
11822,3664,3710,5966,6038,5891,5891
11823,3872,5824,6059,6880,6880,6880
11824,5795,5806,5663,5663,5663,5663
11825,7015,6187,4629,5637,5087,5087
11826,4427,5835,5940,5782,5940,5940
11827,6478,6406,6406,5730,4977,4977
11828,6028,5483,5486,5486,5486,5486
11829,3898,5145,5670,5670,5670,5670
11830,5960,5359,6763,5353,6001,6001
11831,4364,5337,5595,4163,5595,5595
11832,4427,5534,4221,5782,5782,5782
11833,4416,3545,6783,4333,4333,4333
11834,4516,5229,5419,3877,3570,3570
11835,3848,5452,4286,5261,4286,5261
11836,4340,4985,3749,4985,4985,4985
11837,4152,5154,5154,5637,5637,5637
11838,4742,4614,6102,5903,5903,5903
11839,3069,5174,5174,5174,5174,3705
11840,3342,6402,6708,6527,6527,6527
11841,6068,5918,6068,5816,5816,5816
11842,3793,5524,5524,6857,6857,6857
11843,1797,5649,5073,5073,5073,5073
11844,4152,5327,6141,6985,6985,6985
11845,6557,6718,6760,6760,6760,6760
11846,5372,4139,5670,4215,6587,6587
11847,3702,5168,3728,3728,5659,5659
11848,3950,5585,4525,5447,5775,5775
11849,4129,4477,5477,788,788,788
11850,5896,3543,5688,4077,4077,4077
11851,4109,4767,3569,5881,5881,5881
11852,6404,6404,6542,6542,6404,6723
11853,6240,5111,5591,5509,5509,5509
11854,5896,5047,5896,6031,6349,6349
11855,5717,6906,3740,4861,4861,4169
11856,6310,5601,4221,5899,5899,5899
11857,4364,6647,6364,6647,6647,6647
11858,5001,5620,4609,4316,4316,4316
11859,5127,4999,5037,3852,3852,3852
11860,6341,4672,5357,4672,5357,5357
11861,5920,4393,6683,5841,5841,5841
11862,4579,4579,6569,6569,6569,6569
11863,89,112,1176,5732,5732,5732
11864,2406,918,1475,1475,1475,1475
11865,4287,4840,5234,4594,6627,6627
11866,6341,3539,6862,3539,3539,3539
11867,4665,5852,6825,7014,7014,7014
11868,3742,4624,6539,6366,6366,6366
11869,6310,5728,3767,5815,5815,5815
11870,2050,1067,2505,5346,3942,3942
11871,6240,6082,5850,5464,5464,5464
11872,5896,4757,6026,6622,4181,4181
11873,529,4898,6925,6925,6925,6925
11874,6751,4767,6356,4767,4767,4767
11875,5400,5228,5852,6606,6606,6606
11876,2882,4394,6763,3616,4927,4927
11877,5264,5828,6258,4178,6258,6258
11878,4806,5259,6348,6348,6481,6481
11879,5400,4247,5463,5463,5463,5463
11880,5480,5789,4499,5993,5993,5993
11881,3861,3629,6857,6857,6857,5690
11882,6928,5826,6229,5826,5826,5826
11883,4840,4840,7039,5957,5957,5957
11884,6476,4985,4773,4985,4985,4985
11885,5896,6145,6266,3775,3775,3775
11886,5908,5148,4317,5863,4161,4161
11887,4592,4891,3646,5561,6574,6574
11888,5874,5046,5046,5046,5046,5046
11889,5997,4481,5781,5023,5023,5023
11890,3973,3608,6620,6187,6187,6187
11891,6112,4237,4288,4288,4288,4288
11892,5541,6999,4033,4088,6999,6999
11893,5993,3790,4284,5712,5712,5712
11894,4072,4968,6935,6935,6623,6623
11895,6316,5148,5235,5235,5235,5235
11896,3702,5168,4048,4789,4789,4789
11897,4072,5784,4429,6497,6497,6497
11898,5234,6215,3565,3565,3565,3565
11899,5747,4898,4838,4898,4750,4750
11900,1229,557,2471,1716,2471,2471
11901,6341,5244,4089,5244,5244,5244
11902,4559,3940,4276,4276,5782,5782
11903,6655,4767,3925,6263,6888,6888
11904,4427,6702,6188,6702,3533,6702
11905,5298,4856,6683,6327,6327,6327
11906,3567,4850,4841,6826,6810,4841
11907,6308,5855,4418,5111,6001,6001
11908,5001,4181,6582,6582,6728,6728
11909,5257,5805,4216,7035,7035,7035
11910,3898,5244,5823,4333,4333,4333
11911,6016,6456,6456,4097,6456,6456
11912,4961,4525,5840,5631,5631,5631
11913,6323,2564,6795,2564,4580,4580
11914,5483,4172,5255,6660,6660,6660
11915,5001,6582,5754,6582,3682,3682
11916,6825,6419,3920,6404,6353,6353
11917,6478,6392,6034,4960,4960,4960
11918,5736,4613,3806,3806,4557,4557
11919,283,656,5719,5719,5719,5719
11920,5415,5046,5795,6797,6003,6003
11921,6112,4898,4966,4579,4579,4579
11922,6307,6701,4994,4721,6349,6349
11923,5134,4613,6086,3954,4732,4732
11924,5747,5244,3772,6568,3772,3772
11925,4302,4403,4266,4266,4266,4266
11926,3621,3694,5389,6676,5229,5229
11927,4364,6079,6536,5121,5121,5121
11928,6751,5168,4437,6349,6349,6349
11929,6668,5620,4936,5162,5620,5162
11930,6478,5104,4997,4426,6637,6637
11931,3555,7016,3798,3798,3798,3798
11932,4364,5654,5687,3898,3898,3898
11933,4851,5286,3537,3537,3537,3537
11934,4729,5851,4216,4216,6760,6760
11935,4961,4898,4658,4658,4898,4898
11936,6751,6215,4923,4861,4861,4861
11937,6596,7035,4338,4338,4338,4338
11938,4803,3571,4249,4249,4249,4249
11939,6558,6000,5623,5047,6000,6000
11940,4879,4500,5486,4007,4007,4007
11941,6310,4893,6712,4583,4583,4583
11942,4961,5669,4658,4658,4658,4658
11943,5524,5524,5176,5363,6857,6857
11944,5997,4757,4562,4562,4562,4562
11945,5466,4776,6815,6481,4525,4525
11946,3823,6302,3650,6199,3548,3548
11947,4746,4512,6067,5769,5400,5400
11948,4361,6508,6300,7021,6300,6300
11949,5795,5855,5024,3813,3813,3813
11950,5620,4096,6736,6736,4214,4214
11951,6956,4382,6683,6683,6683,6683
11952,6341,7007,7007,6305,4626,4626
11953,3717,4172,4172,6430,6430,6430
11954,3899,3899,3899,5385,5385,5385
11955,4452,3544,6089,5424,5424,5424
11956,5322,4052,6542,6542,6542,6542
11957,4803,3571,4488,4488,4964,4964
11958,6404,6413,4803,4803,4803,4803
11959,6310,5835,3712,5725,5725,5725
11960,610,4883,6321,4598,4598,4598
11961,5795,4605,4880,4880,4323,4880
11962,6405,6051,5046,3813,3813,4609
11963,5736,6709,3709,3709,3709,3709
11964,6751,4620,3542,3542,3542,3542
11965,6476,4999,3603,3603,3603,3603
11966,6210,5654,4734,5823,5680,5680
11967,4919,5707,4346,5707,5707,5707
11968,6751,4620,3801,5783,5783,5783
11969,3208,4451,6002,6620,6620,6620
11970,4416,5046,6566,6566,6566,6566
11971,5454,6718,4165,5186,5544,5544
11972,5354,4873,5886,6660,5886,5886
11973,6956,5192,4437,4437,4437,4437
11974,6040,3876,5694,5261,5261,5261
11975,4961,4314,6787,5576,5576,5786
11976,6525,5114,6597,6500,6500,6500
11977,5960,5250,4629,6934,6934,6934
11978,5920,3695,6588,5345,4436,4436
11979,4416,5561,6809,5370,5290,5290
11980,5677,6787,6542,6542,6542,6542
11981,7019,1986,7019,1881,3942,2773
11982,5546,4898,4615,4468,4615,4615
11983,5430,7005,6728,5176,6728,6728
11984,6467,5104,6386,6395,5189,5189
11985,6955,5491,6067,3653,5769,3653
11986,5747,4624,6480,3570,3570,3570
11987,5372,4308,6833,5069,5069,5069
11988,5736,4840,4812,4840,4840,4840
11989,4072,5419,4429,7035,7035,7035
11990,3723,6524,4270,5307,5307,5307
11991,6478,6419,7014,5336,5336,5336
11992,5736,5190,4812,4142,4142,4142
11993,4205,557,1277,1277,2471,2471
11994,5736,6984,6543,6543,6543,6543
11995,3973,4620,4620,3909,6118,6118
11996,4361,6215,6345,4051,4051,4051
11997,5250,3825,4143,3890,4547,4547
11998,529,5654,6793,6731,4892,4892
11999,3702,4752,5520,4133,4394,4394
12000,5001,5036,4418,6867,4418,4418
12001,6466,5194,4877,4883,4010,4010
12002,6307,5918,5826,5826,5826,5826
12003,5960,6957,4284,6089,6089,6089
12004,3723,6717,4165,5561,5561,5561
12005,673,5154,5956,4879,4879,4879
12006,4228,4228,4361,4361,4361,4361
12007,4620,5111,6308,5111,4081,4081
12008,5736,4840,3711,6500,3711,3711
12009,5824,3571,5742,3872,3872,3872
12010,5819,4079,5819,5819,5819,5819
12011,5001,4484,4214,4214,4214,4214
12012,4260,6385,6646,4967,4967,4967
12013,3742,4546,5886,4882,6519,6519
12014,6751,6215,6215,6215,6215,6215
12015,3973,3902,5524,4004,4004,4004
12016,4940,4757,5766,3777,3777,3777
12017,4940,4757,4940,5130,5130,5130
12018,5620,5620,6728,4214,4214,4214
12019,6341,4481,5114,5114,5114,5114
12020,3723,5800,4948,5800,5800,5800
12021,6011,6901,4899,6901,6901,6901
12022,5920,5963,5963,5963,5963,5963
12023,3742,5060,3824,3824,3824,3824
12024,6496,6496,7039,6185,6327,6185
12025,4879,6525,5956,5494,5494,5494
12026,5194,6418,5576,5576,4952,4952
12027,5960,5919,4232,4232,4232,4232
12028,5555,4727,5623,5047,5047,5047
12029,3812,4999,4666,4666,4666,4666
12030,5480,4394,6763,3616,4394,4394
12031,5541,5828,5541,5486,5486,5486
12032,5159,5687,5687,6630,6630,6630
12033,6933,6662,4966,5125,5125,5125
12034,2141,848,6579,848,3807,3807
12035,4525,4757,5663,4609,4609,4609
12036,6751,6215,6215,6215,6215,6215
12037,6034,6034,3905,4966,4966,4966
12038,6341,4216,5886,5886,5886,5886
12039,6310,6781,6712,6118,6118,6118
12040,6404,4999,4519,4519,4519,4519
12041,6875,6276,5477,6747,6747,6747
12042,6341,7007,6011,6285,6285,6285
12043,5001,4582,6582,4582,6183,6183
12044,4006,3872,4701,4552,4552,4552
12045,4006,5244,5613,5613,5613,5613
12046,6341,4873,4165,4215,5379,5379
12047,4840,6896,4112,5561,5561,5561
12048,4302,5174,6906,6906,6906,6906
12049,4936,4757,6065,6065,6065,6065
12050,5480,5146,4238,5874,5049,5049
12051,3886,5420,4287,7045,6627,6627
12052,4436,4762,4890,4890,4436,4436
12053,1527,4334,5074,3595,3595,3595
12054,1890,6449,5878,3922,3922,3922
12055,4424,3855,6949,6496,6496,6496
12056,6875,6302,3923,3923,3923,3923
12057,5824,5824,5098,6141,6141,6141
12058,3793,6839,6455,6455,6455,6455
12059,5001,5698,4921,6797,5243,5243
12060,5960,4985,4551,4985,4985,4985
12061,4260,5636,6167,4935,4935,4935
12062,3812,4767,5850,4576,4576,4576
12063,3702,4152,6424,6424,6424,6424
12064,4148,5698,3607,4921,4038,4038
12065,5216,4757,4368,4368,4368,4368
12066,5717,6034,6034,5459,5459,3618
12067,3122,6941,5994,5994,5994,5994
12068,5480,5286,4726,3806,3806,3806
12069,5430,5298,5203,4311,5298,5298
12070,6307,6572,4077,4077,4077,4077
12071,6310,4962,4966,3767,4966,4004
12072,5404,5248,3931,6971,6971,3931
12073,4672,6701,4780,6256,6256,6256
12074,3702,3543,5068,3655,3655,3655
12075,5827,6079,3711,5580,5580,5580
12076,6341,7013,6303,6303,3982,6303
12077,4094,4094,4094,4333,4094,4094
12078,5874,4365,6364,5362,6364,6364
12079,3804,4724,6712,6421,4206,4527
12080,6011,5698,6355,4921,4921,4921
12081,5920,5364,5963,5363,5363,5363
12082,4592,5055,5847,5847,5847,5847
12083,5001,4203,4921,4125,4125,4125
12084,6557,7008,6760,6466,6466,6466
12085,3702,6121,6382,6121,6121,6121
12086,3905,5111,6712,6433,6558,6558
12087,6996,6407,5652,6420,5138,5138
12088,4729,6480,6036,6036,6036,6036
12089,5703,5050,3793,3793,3793,3793
12090,5874,5585,4667,5801,5801,5801
12091,4601,4601,4583,3852,3852,3852
12092,6341,6424,3749,3779,3779,3779
12093,6751,6215,4966,6018,6911,6911
12094,6557,7008,6760,6197,4220,4220
12095,7007,6413,6368,3826,6747,6747
12096,5320,5337,5009,6173,7001,7001
12097,6466,6449,6449,5780,5780,5780
12098,4260,7052,5737,3852,3540,3852
12099,3723,5800,7045,4385,5290,5290
12100,6467,5800,4070,4767,4767,4767
12101,4936,5479,5404,5168,5168,5168
12102,6992,4999,3583,3583,3583,3583
12103,6307,5168,6068,6615,6615,6615
12104,6307,4994,6787,4994,4994,4994
12105,6478,5858,4773,5094,5094,5094
12106,3556,3695,3695,3695,3695,3695
12107,2524,6271,1774,4268,6471,6471
12108,5307,6046,4081,6313,4081,4081
12109,4364,4546,4750,6731,4750,4750
12110,6527,1630,6527,6527,6527,6527
12111,4752,4752,5650,5261,6844,5261
12112,5920,4130,5620,4389,5620,5620
12113,3702,4511,6668,5741,5741,4511
12114,4183,5932,4462,4462,4462,4462
12115,5736,7005,3676,6569,6569,6569
12116,5727,5907,1069,6908,6908,6908
12117,4286,4314,5887,4980,5459,5459
12118,4709,5654,5248,4215,5379,5379
12119,6478,5491,6188,3618,3618,3618
12120,1570,6196,4286,3957,3957,3957
12121,6011,5935,5486,4007,4007,4007
12122,5228,4999,4085,4085,4085,4041
12123,3664,4840,6763,6722,6722,6722
12124,4952,4246,5135,3776,3776,3776
12125,3723,3549,4165,5210,5210,5210
12126,5245,3608,4924,6542,3779,3779
12127,5960,3695,7039,7039,5361,5361
12128,6341,6933,5035,6915,4357,4357
12129,6011,6407,5255,6868,6868,6868
12130,3702,2734,5081,6470,6293,6293
12131,4452,4886,4416,4416,4416,4416
12132,5307,5388,5931,4232,6354,6354
12133,6655,6407,3530,6407,6407,6407
12134,6210,6425,4899,6868,6868,6868
12135,3537,5600,6663,6971,6971,6971
12136,529,4297,6611,3906,3906,3906
12137,4262,6302,3650,4366,3548,3548
12138,2606,3194,2206,2206,2206,2206
12139,6308,3813,4232,5121,3592,3592
12140,4072,5879,6795,4987,4987,4987
12141,5320,4883,4841,4152,4152,4152
12142,2070,3543,4177,4571,4571,4571
12143,6341,5036,5078,5418,5418,5418
12144,3702,6062,4053,3750,3750,3750
12145,6310,6781,6781,6092,6092,6092
12146,6478,4762,3569,5336,6637,6637
12147,5747,6915,5504,5504,5504,5504
12148,6341,4078,4936,4264,4562,4264
12149,4416,4591,5919,6260,6260,6260
12150,7019,5773,5585,5838,5838,5698
12151,4920,6154,4924,5229,4924,4924
12152,4416,5654,6809,6172,5973,5973
12153,3702,6028,4209,5747,4267,4267
12154,3742,4481,5781,5781,5023,5023
12155,4007,5414,5255,4178,4178,4178
12156,7007,4365,6085,5486,5486,5486
12157,3989,5009,6672,6672,6672,6672
12158,3742,3571,3571,3595,6128,6128
12159,5878,4481,5878,6731,4750,4750
12160,4485,6979,6649,6649,6649,6649
12161,4879,5154,6364,4066,4066,4066
12162,4072,5327,5475,4778,4575,4575
12163,5541,5935,4667,5721,5721,5721
12164,5404,4401,4629,5685,5685,5685
12165,6341,5047,5923,5817,5923,5923
12166,5351,4613,5727,6606,5095,6086
12167,3723,4977,3967,3967,3967,3967
12168,3898,4546,6364,5666,5666,5666
12169,4961,4297,4684,4684,5659,5659
12170,3723,6297,5024,4574,4574,4977
12171,6404,5012,4856,4052,6542,6542
12172,4803,3571,3867,4520,4520,4520
12173,5404,5851,5851,5851,5932,5932
12174,4727,4727,4416,4329,5911,5911
12175,4017,6862,6862,6855,6855,6855
12176,3793,5628,6416,6510,6269,6269
12177,6655,5636,4900,4900,6291,6476
12178,4079,4052,4544,6717,4544,4544
12179,6341,5698,5719,6815,5698,4766
12180,4122,4401,6723,6818,6723,6723
12181,3583,5062,5885,3965,3965,3965
12182,5327,5327,6141,6141,6141,6141
12183,3664,5168,4142,6667,6667,6667
12184,5257,5285,6763,6281,6281,6281
12185,5257,5805,4216,7035,7035,7035
12186,2577,2656,2102,362,362,362
12187,5004,4767,4039,5802,5802,5802
12188,5814,5327,5517,5327,5327,5327
12189,5620,4172,4181,4181,4181,4181
12190,5261,4752,4368,4368,4368,4368
12191,4302,6428,5218,5218,5294,5294
12192,6041,6647,6315,6315,6315,6315
12193,4592,5153,3530,4944,5792,5792
12194,4485,4246,4875,4066,5284,6091
12195,4665,4379,5847,5847,5847,5847
12196,6875,6875,6807,4968,4968,4968
12197,5589,3902,6857,5920,6857,6857
12198,6466,5186,6789,6789,6789,6789
12199,3929,2375,5369,5265,4260,4260
12200,3929,1225,4726,5786,3741,3741
12201,6557,4400,6760,3886,3886,3886
12202,3739,4297,6080,5244,5244,5244
12203,2141,3966,4287,5563,5563,5563
12204,4946,4446,4512,5706,4512,4512
12205,4286,5636,6097,5809,4286,4286
12206,6310,4237,4583,5072,5072,5072
12207,5712,3790,5712,6263,6263,6263
12208,4946,4446,4783,5706,5706,4783
12209,4912,6654,4746,4746,4746,4746
12210,3723,5024,5024,4254,4254,4254
12211,4686,4451,4451,4152,4152,4152
12212,4753,5654,5144,5144,5144,5144
12213,6956,4724,5502,4953,4953,4953
12214,6880,5828,4457,4987,4987,4987
12215,5747,3876,4175,4175,3555,3555
12216,4007,5828,6862,6147,6147,6147
12217,5997,4394,4394,4200,4394,4394
12218,5920,5244,4609,4609,4609,4609
12219,6310,6710,5599,5051,5051,5051
12220,2944,4898,5433,5433,4677,4677
12221,6341,5036,4562,5625,4562,4562
12222,6285,6586,7025,6306,6306,6306
12223,5257,5054,5747,5747,5747,5747
12224,5001,5801,5585,5801,5801,5801
12225,4001,6647,5719,5486,5486,5486
12226,3702,4568,4568,4695,4471,4471
12227,3918,3783,3709,3709,3709,3709
12228,5672,6717,4453,4453,5685,6663
12229,6574,7007,5580,5580,5580,5580
12230,6341,5890,5486,4329,4329,4329
12231,6240,4796,4702,5725,4796,5559
12232,4304,6674,6962,6962,6962,6962
12233,4006,4858,5520,5520,3779,3779
12234,6478,6419,6911,5433,5433,5433
12235,3742,4451,4053,3571,3571,3571
12236,3723,5154,6406,6566,6566,6566
12237,4851,4546,6663,4066,4066,4066
12238,4579,4668,6620,5105,5105,5105
12239,3702,3543,3708,3687,3687,3687
12240,5827,6079,4155,4155,6347,4155
12241,5717,5524,5524,4379,4379,4379
12242,5320,4985,6321,6654,6654,6654
12243,3899,4873,4525,4941,4633,4633
12244,3823,6302,4137,6777,3650,3650
12245,5736,4620,6455,5568,5568,5568
12246,5589,4962,5439,6018,6278,6278
12247,5736,5654,5255,4753,5157,5157
12248,5383,4724,4724,4724,6327,4724
12249,3699,4898,4877,6102,4877,4877
12250,3793,6839,3676,4583,4583,4583
12251,3839,3832,5701,4313,4272,4313
12252,5896,4757,3646,4006,4006,4006
12253,6751,4891,6309,6309,6309,6309
12254,5890,4873,6862,6862,6614,6614
12255,6240,5559,6438,5626,5626,5626
12256,4054,6260,6089,5424,5424,5424
12257,6341,4418,4940,5931,4714,5102
12258,6741,6389,6539,6389,6144,6539
12259,6112,5968,4311,4311,5030,5030
