ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12422,4,1,0,0,0,0
12423,2,0,0,0,0,0
12424,32,0,1,0,0,0
12425,9,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,14,1,0,0,0,0
12429,0,0,0,0,0,0
12430,4,17,16,7,7,6
12431,0,0,0,0,0,0
12432,1,3,1,0,0,0
12433,10,0,0,0,0,0
12434,630,153,215,348,304,287
12435,11,0,1,1,0,0
12436,35,94,60,40,60,71
12437,1,0,0,0,0,0
12438,4,0,0,0,0,0
12439,0,0,0,0,0,0
12440,7,7,18,3,4,7
12441,1,1,0,0,0,0
12442,20,4,0,0,0,0
12443,4,4,38,45,39,32
12444,203,73,8,4,3,3
12445,10,0,0,1,0,0
12446,7,4,4,2,1,1
12447,76,0,1,0,0,0
12448,1,5,4,2,1,1
12449,4,0,0,0,0,0
12450,4,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,2,0,0,0,0,0
12455,110,49,17,8,10,9
12456,6,1,0,0,0,0
12457,38,1,0,1,2,1
12458,174,173,17,15,10,10
12459,3,1,2,1,1,1
12460,0,0,0,0,0,0
12461,8,5,2,4,4,4
12462,35,0,0,0,0,0
12463,56,2,4,2,2,2
12464,36,198,135,245,263,260
12465,0,0,0,0,0,0
12466,0,12,4,1,0,0
12467,28,4,4,3,1,2
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,2,1,0,0,0,0
12472,0,0,0,0,0,0
12473,115,4,3,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,9,6,10,1,0,0
12477,1,0,0,0,0,0
12478,13,0,0,0,0,0
12479,87,21,1,0,0,0
12480,0,0,0,0,0,0
12481,14,205,162,67,61,55
12482,5,0,0,0,0,0
12483,2,5,2,0,1,1
12484,1,0,4,2,2,2
12485,5,0,0,0,0,0
12486,0,0,0,0,0,0
12487,6,2,0,0,0,0
12488,0,0,0,0,0,0
12489,0,1,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,1,0,0,0,0,0
12494,5,0,1,1,3,3
12495,130,20,5,0,0,0
12496,2,0,1,1,1,0
12497,10,11,44,61,59,61
12498,7,2,0,0,0,0
12499,2,0,0,0,0,0
12500,48,11,3,7,13,12
12501,10,6,2,1,3,3
12502,0,0,0,0,0,0
12503,4,1,0,0,0,0
12504,13,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,2,7,10,9
12507,4,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,0,2,0,0,0
12510,0,0,0,0,0,0
12511,13,4,1,1,1,0
12512,18,8,1,0,0,0
12513,98,31,26,10,14,14
12514,7,0,0,0,0,0
12515,23,3,0,0,0,0
12516,0,0,0,0,0,0
12517,11,0,0,0,0,0
12518,11,0,0,0,0,0
12519,7,0,2,0,1,1
12520,0,0,0,0,0,0
12521,20,3,0,0,0,0
12522,11,1,0,0,0,0
12523,22,8,20,16,11,11
12524,2,0,0,0,0,0
12525,1,0,11,9,7,6
12526,64,20,16,16,15,15
12527,33,42,30,9,18,19
12528,1,0,0,0,0,0
12529,0,1,0,0,1,1
12530,62,7,0,1,0,0
12531,32,1,0,0,0,0
12532,0,0,0,0,0,0
12533,121,20,9,3,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,31,5,0,1,1,1
12540,0,0,0,0,0,0
12541,9,0,0,0,0,0
12542,0,0,0,1,2,2
12543,1,0,0,0,0,0
12544,4,1,0,0,0,0
12545,6,0,1,2,2,2
12546,39,19,14,5,8,5
12547,270,94,18,27,28,27
12548,0,0,0,0,0,0
12549,16,27,80,42,51,48
12550,557,372,99,162,175,159
12551,0,0,0,0,0,0
12552,208,108,7,5,5,3
12553,0,0,0,0,0,0
12554,2,0,3,1,0,0
12555,12,8,11,0,2,2
12556,11,0,0,0,0,0
12557,5,1,0,1,0,1
12558,1,0,0,0,0,0
12559,0,0,1,1,1,1
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,36,5,0,0,0,0
12564,1,2,1,0,0,0
12565,45,21,21,56,41,45
12566,0,0,0,0,0,0
12567,3,2,0,0,0,0
12568,0,0,0,0,0,0
12569,23,1,1,1,0,0
12570,39,28,33,32,11,9
12571,8,1,0,0,0,0
12572,2,1,0,0,0,0
12573,33,3,3,1,1,1
12574,30,2,22,10,7,6
12575,0,0,0,0,0,0
12576,8,15,0,0,0,0
12577,7,3,9,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,1,0,0,0,0
12581,7,0,1,0,0,0
12582,1,0,0,0,0,0
12583,10,5,0,0,0,0
12584,0,0,3,0,0,0
12585,0,0,0,0,1,1
12586,0,0,0,0,0,0
12587,3,0,0,0,0,0
12588,0,0,0,0,0,0
12589,34,2,0,1,1,1
12590,0,0,0,0,0,0
12591,0,1,0,0,0,0
12592,0,0,0,0,0,0
12593,1,0,1,0,0,0
12594,0,0,0,0,0,0
12595,0,4,2,2,2,2
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,14,3,0,0,0,0
12601,0,0,0,0,0,0
12602,4,0,1,0,1,1
12603,5,2,0,1,1,1
12604,329,12,0,29,34,27
12605,4,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,2,1,0,0,0
12608,10,0,0,0,0,0
12609,0,7,3,14,11,10
12610,5,20,16,4,2,2
12611,0,0,1,0,0,0
12612,26,18,2,0,0,0
12613,20,0,0,0,0,0
12614,0,0,0,0,0,0
12615,10,0,0,0,0,0
12616,0,0,0,0,0,0
12617,3,1,0,0,0,0
12618,0,0,1,0,0,0
12619,76,107,4,7,7,7
12620,21,0,0,0,0,0
12621,1,0,0,0,0,0
12622,1,1,1,0,0,0
12623,3,0,0,0,0,0
12624,0,0,0,0,0,0
12625,17,33,93,87,70,70
12626,16,0,0,0,0,0
12627,80,112,44,70,59,60
12628,17,44,14,6,7,7
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,6,0,0,0,0,0
12636,0,3,3,0,0,0
12637,2,0,0,0,0,0
12638,0,3,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,9,0,0,2,0,0
12644,5,3,0,1,1,1
12645,163,38,2,5,2,2
12646,0,0,0,0,0,0
12647,120,6,49,119,139,132
12648,19,1,14,5,5,4
12649,0,0,1,1,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,3,4,3,3
12653,5,1,0,0,0,0
12654,0,0,0,0,0,0
12655,3,2,0,0,0,0
12656,5,1,5,1,2,2
12657,16,0,0,0,0,0
12658,2,7,6,4,2,2
12659,0,0,0,0,0,0
12660,1,1,1,0,0,0
12661,0,0,0,0,0,0
12662,3,0,1,0,0,0
12663,11,0,0,0,0,0
12664,8,0,0,0,0,0
12665,1,0,0,0,0,0
12666,41,56,2,2,0,0
12667,0,0,0,0,0,0
12668,97,118,87,119,102,114
12669,0,0,1,0,0,0
12670,4,15,0,2,0,0
12671,0,0,0,0,0,0
12672,19,5,2,0,0,0
12673,1,0,0,0,0,0
12674,2,2,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,11,0,0,0,2,3
12678,1,0,0,0,0,0
12679,10,14,6,8,11,9
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,4,0,0,0,0,0
12684,0,0,0,0,0,0
12685,3,3,3,6,5,5
12686,5,0,0,0,0,0
12687,33,4,0,1,2,2
12688,0,1,0,0,0,0
12689,4,0,0,0,0,0
12690,16,6,2,0,1,1
12691,0,0,0,0,0,0
12692,10,0,4,1,1,1
12693,0,0,0,0,0,0
12694,49,3,1,1,0,0
12695,12,1,0,0,0,0
12696,1,0,0,0,0,0
12697,11,0,0,0,0,0
12698,31,1,1,1,1,1
12699,6,2,1,0,1,1
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,1,0,0,0,0,0
12705,0,2,0,0,0,0
12706,5,8,1,2,3,2
12707,15,1,2,1,0,0
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,46,16,1,8,8,8
12711,41,171,19,52,24,33
12712,80,30,9,7,4,4
12713,352,387,629,739,821,827
12714,6,18,7,15,17,13
12715,0,0,0,0,0,0
12716,0,0,1,2,2,2
12717,5,1,0,0,0,0
12718,3,2,0,0,0,0
12719,2,0,0,0,0,0
12720,104,2,2,1,1,1
12721,0,0,2,0,2,2
12722,0,0,0,0,0,0
12723,9,7,0,0,0,0
12724,78,29,14,13,17,18
12725,0,0,0,0,0,0
12726,155,4,2,6,4,4
12727,65,10,0,0,0,0
12728,1,0,0,0,0,0
12729,75,8,1,3,2,2
12730,15,1,0,0,0,0
12731,0,0,0,0,0,0
12732,3,1,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,26,1,0,0,0,0
12738,1,2,1,0,1,1
12739,0,0,0,0,0,0
12740,63,13,11,5,3,3
12741,13,0,0,0,0,0
12742,8,0,0,0,0,0
12743,0,0,0,0,0,0
12744,70,18,6,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,5,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,13,0,0,0,0,0
12752,10,23,1,0,0,0
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,1
12756,189,34,0,0,0,0
12757,91,1,6,2,0,0
12758,38,4,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,35,5,1,0,1,1
12762,125,30,54,5,3,3
12763,0,0,0,0,0,0
12764,75,6,0,0,0,0
12765,0,0,0,0,0,0
12766,6,0,0,0,0,0
12767,4,6,0,0,0,0
12768,0,0,0,0,0,0
12769,3,0,0,0,0,0
12770,10,35,56,19,21,15
12771,1,0,3,1,1,1
12772,13,4,0,0,1,1
12773,0,0,0,0,0,0
12774,8,1,0,0,0,0
12775,86,29,3,2,3,3
12776,0,0,0,0,0,0
12777,8,4,1,1,1,1
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,25,0,0,0,0,0
12781,33,2,0,0,0,0
12782,0,0,0,0,0,0
12783,19,6,0,1,1,1
12784,7,1,0,0,0,0
12785,0,0,0,0,0,0
12786,65,54,8,6,3,3
12787,7,0,0,0,0,0
12788,5,0,0,0,0,0
12789,13,11,3,3,3,3
12790,7,17,4,0,0,0
12791,0,0,0,0,0,0
12792,14,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,1,1,0,0,0,0
12796,0,0,0,0,0,0
12797,3,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,5,5,1,0,0,0
12802,0,1,0,0,0,0
12803,0,0,0,0,0,0
12804,5,0,0,0,0,0
12805,1,2,1,3,0,0
12806,3,4,0,0,1,1
12807,3,18,3,0,0,0
12808,0,1,0,0,0,0
12809,4,4,1,2,0,0
12810,0,0,0,0,0,0
12811,2,3,1,2,3,3
12812,0,0,0,0,0,0
12813,26,3,0,0,0,0
12814,65,29,36,7,11,15
12815,0,0,0,0,0,0
12816,5,3,0,0,0,0
12817,15,0,0,1,0,1
12818,0,0,0,0,0,0
12819,14,0,0,0,0,0
12820,391,17,12,20,21,21
12821,59,5,2,0,0,0
12822,4,0,0,0,0,0
12823,1,0,0,0,0,0
12824,47,9,6,1,1,1
12825,0,0,2,2,2,2
12826,0,0,0,0,0,0
12827,3,0,0,0,0,0
12828,6,0,0,0,0,0
12829,0,0,0,0,0,0
12830,3,0,0,0,0,0
12831,0,0,0,0,0,0
12832,19,2,0,1,1,1
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,73,27,32,26,20,24
12836,5,0,0,0,1,1
12837,28,17,0,1,3,6
12838,6,1,0,1,1,1
12839,0,0,0,0,0,0
12840,155,59,4,0,0,0
12841,17,0,3,1,1,1
12842,3,1,0,0,1,1
12843,21,34,32,6,14,12
12844,65,6,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,0,0,0,0,0
12849,8,0,0,0,0,0
12850,29,1,0,0,0,0
12851,157,26,0,0,0,0
12852,51,0,0,0,1,1
12853,0,0,0,0,0,0
12854,0,1,0,0,0,0
12855,2,8,10,3,2,2
12856,5,0,2,1,0,0
12857,0,0,0,0,0,0
12858,29,1,1,1,1,1
12859,0,1,1,0,0,0
12860,0,0,0,0,0,0
12861,32,2,0,0,0,0
12862,0,0,0,1,0,0
12863,6,2,0,0,0,0
12864,43,19,2,9,8,8
12865,0,0,0,0,0,0
12866,70,19,1,0,0,0
12867,13,0,0,0,0,0
12868,0,0,0,0,0,0
12869,2,1,0,0,1,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,1,0,0,0,0,0
12873,11,1,0,0,0,0
12874,0,0,0,0,0,0
12875,24,0,1,0,0,0
12876,7,2,2,0,1,1
12877,2,0,3,7,14,14
12878,13,4,6,3,3,3
12879,5,0,0,0,0,0
12880,0,0,0,0,0,0
12881,31,0,0,1,2,2
12882,14,1,0,0,0,0
12883,7,8,6,3,2,2
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,47,2,0,0,0,0
12887,0,0,0,0,0,0
12888,0,2,1,5,10,9
12889,0,0,0,0,0,0
12890,4,3,4,1,2,2
12891,26,39,36,31,32,40
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,1,0,2,2,2
12896,77,7,3,6,2,2
12897,1,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,1,0,0,0,0
12901,0,0,1,0,0,0
12902,0,0,0,0,0,0
12903,2,2,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,0,1,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,202,81,40,17,7,7
12910,0,0,0,0,0,0
12911,13,11,4,4,5,5
12912,1,9,1,1,1,2
12913,0,0,0,0,0,0
12914,16,0,2,18,15,15
12915,13,0,0,0,0,0
12916,42,95,16,13,14,14
12917,0,0,0,0,0,0
12918,1,0,0,0,0,0
12919,13,0,0,0,0,0
12920,1,0,0,0,0,0
12921,16,5,3,4,4,4
12922,0,0,0,0,0,0
12923,0,7,0,1,1,1
12924,0,0,0,0,0,0
12925,3,0,2,1,2,2
12926,0,0,2,2,2,2
12927,40,1,0,0,0,0
12928,4,1,0,0,0,0
12929,0,0,0,0,0,0
12930,4,0,0,0,0,0
12931,23,11,3,4,2,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,2,4,4,4,4
12936,0,0,0,0,0,0
12937,2,0,1,1,1,1
12938,10,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,143,109,78,76,64,61
12942,3,0,0,0,0,0
12943,10,2,1,0,0,0
12944,21,5,1,0,0,0
12945,8,9,6,2,1,1
12946,0,0,0,0,0,0
12947,2,4,7,14,10,11
12948,1,0,0,0,0,0
12949,42,23,8,7,7,7
12950,5,5,0,0,0,0
12951,0,0,0,0,0,0
12952,5,0,0,0,0,0
12953,121,3,4,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,7,1,0,0,0
12957,7,0,0,0,0,0
12958,4,1,0,0,0,0
12959,0,0,0,0,0,0
12960,12,1,2,5,3,4
12961,32,32,57,63,46,44
12962,0,0,0,0,0,0
12963,6,2,0,0,0,0
12964,14,1,0,0,0,2
12965,64,5,1,1,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,47,11,57,38,42,35
12969,0,0,0,0,0,0
12970,1,1,0,0,0,0
12971,0,0,0,0,0,0
12972,17,3,0,0,0,0
12973,60,17,2,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,33,13,3,11,13,14
12978,0,0,0,0,0,0
12979,46,11,11,3,1,1
12980,2,0,0,0,0,0
12981,4,0,0,0,0,0
12982,0,0,1,0,0,0
12983,0,0,0,0,0,0
12984,2,0,2,2,2,2
12985,0,0,0,0,0,0
12986,69,0,5,6,4,7
12987,0,0,0,0,0,0
12988,7,2,0,0,0,0
12989,3,2,1,0,0,0
12990,21,0,0,0,0,0
12991,2,1,1,0,0,0
12992,0,0,0,0,0,0
12993,1,7,3,10,4,3
12994,3,0,0,0,0,0
12995,1,0,0,0,0,0
12996,0,1,0,0,0,0
12997,0,0,0,0,0,0
12998,65,26,10,0,2,2
12999,0,0,0,0,0,0
13000,364,135,21,68,56,60
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,2,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,82,3,1,1,5,5
13007,2,1,7,1,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,3,2,4,2,2
13011,0,0,0,0,0,0
13012,3,0,0,0,0,0
13013,0,0,0,0,0,0
13014,3,5,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,0,0,0,0
13017,465,113,165,93,79,76
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,18,4,2,0,0,0
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,1,0,0,0,0,0
13025,7,0,0,0,0,0
13026,14,0,0,0,0,0
13027,0,0,0,0,0,0
13028,26,1,0,0,0,0
13029,0,0,2,0,1,1
13030,0,0,0,0,0,0
13031,24,6,0,0,0,0
13032,17,0,0,0,0,0
13033,0,2,1,6,8,6
13034,0,0,0,0,0,0
13035,7,0,0,0,0,0
13036,2,2,0,0,0,0
13037,36,3,2,1,2,2
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,19,1,0,0,0,0
13041,320,38,30,4,26,26
13042,1,1,0,0,0,0
13043,0,0,0,1,1,1
13044,0,0,0,0,0,0
13045,0,0,4,1,1,1
13046,94,40,16,16,12,12
13047,0,0,0,0,0,0
13048,85,38,22,32,11,11
13049,4,4,0,0,0,0
13050,36,10,5,2,2,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,1,5,0,1,2
13056,6,0,0,0,0,0
13057,0,3,0,0,0,0
13058,0,0,0,0,0,0
13059,1,1,0,0,0,0
13060,11,82,16,19,11,13
13061,6,0,0,0,0,0
13062,5,36,62,7,3,3
13063,1,0,0,0,0,0
13064,1,0,0,0,0,0
13065,32,4,0,0,0,0
13066,0,0,0,0,0,0
13067,9,0,5,34,30,31
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,19,3,11,0,0,0
13071,2,15,1,2,2,2
13072,10,0,0,0,0,0
13073,2,0,0,0,0,0
13074,10,0,0,0,0,0
13075,10,0,0,0,0,0
13076,15,2,3,7,5,5
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,13,19,1,0,0,0
13080,3,1,0,0,0,0
13081,4,1,1,1,2,2
13082,1,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,4,0,0,0,0,0
13086,28,28,7,2,0,0
13087,0,1,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,20,0,7,56,30,34
13094,0,0,0,0,0,0
13095,0,1,1,2,5,4
13096,0,0,0,0,0,0
13097,25,2,1,0,0,0
13098,12,39,5,3,4,3
13099,0,0,0,0,0,0
13100,30,1,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,3,0,4,1,7,8
13104,9,2,0,0,0,0
13105,25,1,0,0,0,0
13106,0,0,0,0,0,0
13107,1,5,3,1,1,1
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,1,1,4,1,1
13112,2,2,0,0,0,0
13113,56,13,0,1,0,0
13114,12,0,0,0,0,0
13115,0,0,0,0,0,0
13116,5,1,0,0,0,0
13117,121,12,4,1,1,1
13118,0,0,6,8,4,4
13119,0,0,0,0,0,0
13120,4,1,0,1,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,3,1,0,0,0,0
13124,0,0,0,0,0,0
13125,1,5,0,0,0,0
13126,3,19,6,5,5,5
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,1,1,0,0,0
13130,0,0,0,0,0,0
13131,1,0,0,0,0,0
13132,35,1,0,0,0,0
13133,28,9,1,0,0,0
13134,26,0,0,0,0,0
13135,0,0,0,0,0,0
13136,41,45,7,3,2,2
13137,269,80,5,0,0,0
13138,32,3,4,2,3,4
13139,8,0,0,0,0,0
13140,3,0,0,0,0,0
13141,67,8,11,3,3,3
13142,0,0,0,0,0,0
13143,1,1,1,0,0,0
13144,0,0,0,0,0,0
13145,158,15,14,4,4,4
13146,2,14,1,2,2,2
13147,27,0,1,0,0,0
13148,0,0,0,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,30,1,0,0,0,0
13152,109,13,21,13,16,16
13153,67,14,19,17,15,14
13154,24,6,0,0,0,0
13155,11,6,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,5,0,0,0,0,0
13159,8,1,0,0,1,0
13160,0,0,0,0,0,0
13161,4,0,0,0,0,0
13162,0,0,0,0,0,0
13163,2,0,0,0,0,0
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,2,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,0,0
13170,193,5,1,1,1,1
13171,3,6,3,3,1,1
13172,7,7,23,25,34,34
13173,35,0,0,0,0,0
13174,53,4,0,0,0,0
13175,15,4,0,0,0,0
13176,1,0,0,0,0,0
13177,0,0,0,1,0,0
13178,0,0,0,0,0,0
13179,4,5,0,0,0,1
13180,4,0,0,0,0,0
13181,6,0,0,0,0,0
13182,0,1,0,0,0,0
13183,3,1,0,0,0,0
13184,7,0,0,0,0,0
13185,68,37,0,0,0,0
13186,1,0,0,0,0,0
13187,99,13,0,0,0,0
13188,2,0,0,0,0,0
13189,1,1,0,0,0,0
13190,1,0,0,0,0,0
13191,1,2,2,2,1,1
13192,49,26,2,0,0,0
13193,30,1,1,0,0,0
13194,1,0,0,0,0,0
13195,9,25,7,5,2,2
13196,8,0,0,0,0,0
13197,0,0,0,0,0,0
13198,190,10,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,208,36,79,54,45,42
13202,78,19,6,0,0,0
13203,1,1,0,0,0,0
13204,10,18,9,29,25,25
13205,16,240,6,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,23,15,5,3,1,1
13209,4,1,1,0,0,0
13210,78,1,0,3,3,3
13211,0,0,1,1,1,1
13212,0,0,0,0,0,0
13213,35,21,19,3,4,4
13214,21,1,1,0,0,0
13215,3,0,0,0,0,0
13216,273,39,3,1,1,1
13217,43,59,13,7,7,7
13218,0,0,0,0,0,0
13219,2,7,1,1,1,1
13220,55,2,3,2,1,2
13221,6,0,2,3,8,9
13222,11,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,1,0,0,0,0,0
13229,0,0,1,0,0,0
13230,0,0,0,0,1,1
13231,0,0,0,0,0,0
13232,10,0,5,2,3,3
13233,0,0,0,2,1,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,2,0,0,0,0,0
13237,26,0,0,1,1,1
13238,2,5,0,0,0,0
13239,6,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,172,52,6,4,3,3
13244,130,171,138,81,64,65
13245,7,2,0,0,0,0
13246,0,0,0,0,0,0
13247,5,0,0,0,0,0
13248,141,22,51,61,60,54
13249,1,0,0,0,0,0
13250,11,4,7,3,3,2
13251,0,0,0,1,1,1
13252,18,29,6,2,1,2
13253,0,0,0,0,0,0
13254,1,0,0,1,1,1
13255,22,0,0,0,0,0
13256,6,11,4,1,1,1
13257,5,2,0,0,0,0
13258,1,4,5,2,3,3
13259,17,8,2,0,0,0
13260,10,2,1,0,0,0
13261,1,0,6,2,3,3
13262,0,0,0,0,0,0
13263,68,64,49,19,16,14
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,1,0,0,0,0
13268,0,0,0,0,0,0
13269,71,16,28,84,99,98
13270,8,0,1,1,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,1,0,0,0,0,0
13275,0,27,9,15,12,15
13276,7,4,0,0,0,0
13277,152,17,27,6,7,9
13278,190,166,0,0,0,0
13279,54,40,17,27,20,23
13280,5,2,0,0,0,0
13281,2,12,6,6,6,7
13282,68,8,28,35,28,28
13283,1,4,1,1,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,3,3,1,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,1,1,1
13289,0,0,0,0,0,0
13290,168,163,29,20,17,9
13291,33,1,0,1,0,0
13292,436,41,46,59,79,72
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,1,0,0,0,0,0
13296,18,7,1,1,0,0
13297,0,0,0,0,0,0
13298,0,2,1,1,2,1
13299,1,0,0,1,1,1
13300,1,0,4,1,0,0
13301,9,5,0,0,0,0
13302,68,94,70,38,61,71
13303,16,0,0,0,0,0
13304,0,43,4,13,22,12
13305,28,2,1,0,0,0
13306,0,0,1,3,2,2
13307,0,1,1,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,1,0,0,0,0,0
13311,0,0,0,0,0,0
13312,19,1,0,0,0,0
13313,7,1,3,0,2,2
13314,0,0,0,0,0,0
13315,2,0,0,0,0,0
13316,17,22,24,18,11,11
13317,0,2,3,4,5,5
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,34,3,0,0,0,0
13322,211,28,3,11,10,10
13323,73,10,7,5,5,5
13324,22,56,0,1,0,0
13325,8,2,0,0,0,0
13326,23,1,0,1,1,1
13327,13,4,6,27,25,24
13328,3,0,0,0,0,0
13329,13,0,0,1,1,1
13330,352,371,670,470,417,440
13331,0,0,0,0,0,0
13332,12,16,3,0,0,0
13333,0,0,0,0,0,0
13334,28,9,0,0,0,0
13335,12,14,0,0,0,0
13336,37,3,0,1,0,0
13337,0,0,0,0,0,0
13338,1,0,0,0,0,0
13339,0,0,0,0,0,0
13340,3,0,0,0,0,0
13341,18,0,1,2,3,1
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,11,5,1,1,2,2
13345,18,0,0,0,0,0
13346,54,2,2,3,3,5
13347,16,1,1,1,1,1
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,2,2,4,1,1,1
13351,0,1,0,0,0,0
