ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13606,111,17,55,1,0,0
13607,177,4,29,59,29,16
13608,59,21,5,29,13,11
13609,6,34,60,327,88,135
13610,50,16,19,1,66,78
13611,6,27,3,3,2,2
13612,107,2,0,0,0,0
13613,7,0,1,2,1,2
13614,56,43,5,0,0,0
13615,7,23,8,5,3,0
13616,8,11,1,1,2,1
13617,131,17,0,0,0,0
13618,47,68,99,5,4,5
13619,2,1,6,4,1,1
13620,73,151,37,0,0,0
13621,1,0,0,1,0,0
13622,2,1,0,0,0,0
13623,5,1,1,0,0,0
13624,73,132,740,361,189,263
13625,5,2,1,7,2,4
13626,1,0,5,0,0,0
13627,220,0,5,1,0,0
13628,4,3,1,1,0,0
13629,9,0,0,0,2,2
13630,40,32,19,34,22,17
13631,6,10,3,0,1,1
13632,9,1,3,0,0,0
13633,61,99,21,117,40,40
13634,184,15,14,89,64,58
13635,194,61,54,2,1,1
13636,5,4,14,8,4,4
13637,2,31,3,0,0,0
13638,198,28,47,4,3,5
13639,11,0,1,1,0,0
13640,89,11,26,0,0,0
13641,44,3,0,3,13,20
13642,140,7,13,26,10,9
13643,828,1289,896,670,317,296
13644,170,207,2,9,4,5
13645,1,0,0,0,0,0
13646,18,7,7,0,11,6
13647,0,1,0,0,0,0
13648,774,645,727,249,62,63
13649,226,62,42,66,106,93
13650,8,12,39,29,37,32
13651,1,0,0,0,0,0
13652,51,58,30,19,9,9
13653,12,7,6,0,0,0
13654,5,0,16,0,0,1
13655,0,1,4,0,0,0
13656,10,7,6,2,0,0
13657,4,3,0,1,2,2
13658,2,48,30,4,1,1
13659,30,68,23,0,0,0
13660,15,32,149,8,10,12
13661,9,12,0,0,0,0
13662,5,14,14,10,4,2
13663,15,3,6,12,1,7
13664,251,175,70,14,14,16
13665,0,1,10,4,0,1
13666,509,23,0,4,1,1
13667,6,1,0,3,0,0
13668,0,0,0,0,0,0
13669,55,15,8,20,20,14
13670,0,30,30,20,27,18
13671,4,0,0,0,0,0
13672,3,0,1,0,0,0
13673,19,30,19,15,14,10
13674,45,5,0,0,0,0
13675,38,1,10,26,13,15
13676,25,23,83,4,5,4
13677,171,81,51,79,43,45
13678,106,14,79,0,0,0
13679,186,314,134,28,30,41
13680,3203,843,175,184,157,127
13681,6,1,1,3,7,6
13682,47,8,19,0,0,0
13683,71,63,8,0,1,1
13684,0,6,10,0,0,0
13685,117,186,241,331,865,671
13686,2,6,1,0,0,0
13687,1,2,1,0,0,0
13688,154,3,0,8,4,2
13689,215,48,22,10,6,13
13690,902,1274,366,104,246,227
13691,4,66,2,15,1,3
13692,446,70,14,89,71,70
13693,8,0,5,0,0,0
13694,0,3,4,4,0,0
13695,10,16,26,0,5,7
13696,20,14,5,0,2,2
13697,13,27,17,0,9,11
13698,37,33,9,3,12,9
13699,12,8,5,1,34,28
13700,13,4,0,2,0,0
13701,1,2,1,3,4,4
13702,163,97,64,12,19,28
13703,0,0,0,0,3,4
13704,37,9,35,6,17,19
13705,185,59,14,1,1,1
13706,0,5,12,14,5,6
13707,4,0,1,0,1,0
13708,5,0,0,2,0,0
13709,3,0,1,1,1,1
13710,33,0,0,0,0,0
13711,336,154,126,261,135,150
13712,25,7,9,1,0,0
13713,0,1027,100,50,36,70
13714,12,23,2,0,0,0
13715,2,0,0,0,0,0
13716,16,72,5,3,1,1
13717,303,83,164,142,71,98
13718,0,13,9,10,9,9
13719,8,1,2,25,6,8
13720,330,307,46,12,10,15
13721,6,3,3,1,2,2
13722,7,1,0,3,0,0
13723,3,4,3,2,3,5
13724,187,210,31,116,166,152
13725,91,1,1,0,0,0
13726,41,16,3,7,1,2
13727,0,0,1,0,0,0
13728,0,1,2,0,0,0
13729,4,8,47,8,5,5
13730,49,1185,1343,88,61,87
13731,48,3,22,0,0,1
13732,50,34,51,0,1,1
13733,536,264,182,19,35,25
13734,261,456,8,11,84,103
13735,20,14,307,44,24,33
13736,8,17,2,4,0,0
13737,0,0,0,0,0,0
13738,4,8,3,1,2,3
13739,53,24,8,8,2,2
13740,652,26,28,18,28,51
13741,93,32,19,10,2,0
13742,197,288,77,44,58,66
13743,81,47,9,114,58,66
13744,246,100,680,31,33,23
13745,23,0,17,0,1,0
13746,96,8,0,8,2,2
13747,2,22,19,3,0,0
13748,1,0,2,0,0,0
13749,6,4,2,0,0,0
13750,753,35,158,60,75,62
13751,76,2,9,0,1,1
13752,1,7,0,0,0,0
13753,102,3,15,58,175,175
13754,10,13,35,41,80,78
13755,0,0,2,8,12,9
13756,7,2,2,1,0,0
13757,110,8,7,7,2,2
13758,7,117,73,17,13,13
13759,24,2,11,1,0,0
13760,54,9,11,1,3,2
13761,0,21,1,0,0,0
13762,0,26,1,0,1,1
13763,2,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,1,1,0,0,0
13767,6,9,1,2,0,1
13768,788,1350,942,535,223,283
13769,299,537,125,88,46,34
13770,1,18,24,48,41,38
13771,124,28,18,1,73,47
13772,2,1,0,0,1,1
13773,1,0,0,0,0,0
13774,17,1,0,3,4,4
13775,9,121,56,1,7,5
13776,12,13,1,0,0,0
13777,225,63,16,71,14,21
13778,4,6,4,0,0,0
13779,2,6,10,2,0,0
13780,61,102,22,39,36,28
13781,1,0,3,5,0,0
13782,12,0,0,1,0,0
13783,0,0,1,0,0,0
13784,40,0,5,16,7,13
13785,0,0,0,0,0,0
13786,2,11,2,11,0,0
13787,4,0,2,0,1,1
13788,10,83,14,158,165,159
13789,18,31,0,2,0,0
13790,12,0,0,1,0,0
13791,4,0,0,0,0,0
13792,123,131,26,4,2,2
13793,18,0,2,1,9,7
13794,0,0,1,4,1,1
13795,414,642,2,5,6,4
13796,0,2,1,0,0,0
13797,8,3,2,0,0,0
13798,9,51,17,56,75,88
13799,1,4,1,14,4,5
13800,119,35,43,1,0,0
13801,229,195,19,100,51,45
13802,1,54,9,2,1,1
13803,33,6,1,8,1,1
13804,9,14,5,3,0,3
13805,24,27,104,64,77,60
13806,39,176,143,54,400,357
13807,13,57,29,23,0,1
13808,30,114,125,1,0,0
13809,172,34,0,0,43,22
13810,2,19,1,2,0,0
13811,0,0,3,0,0,0
13812,0,1,1,0,27,36
13813,40,20,47,10,16,13
13814,192,0,25,0,0,0
13815,50,16,114,114,73,49
13816,54,277,51,15,6,7
13817,20,17,6,8,6,6
13818,75,2,4,2,1,3
13819,6,1,0,0,0,0
13820,0,1,0,0,0,0
13821,377,796,311,2164,157,146
13822,1,12,0,31,42,39
13823,12,3,12,2,14,9
13824,47,16,6,0,0,0
13825,142,336,41,65,19,18
13826,2,0,0,0,0,0
13827,2,66,3,19,15,17
13828,13,0,17,4,0,0
13829,1,0,0,0,0,0
13830,68,33,311,59,11,11
13831,4,25,8,4,0,0
13832,0,13,5,0,0,0
13833,132,72,40,25,55,85
13834,40,14,3,2,0,0
13835,20,92,23,7,0,0
13836,0,1,1,0,0,0
13837,0,0,0,0,0,0
13838,34,8,0,2,0,0
13839,29,30,4,2,1,2
13840,106,95,5,7,9,10
13841,3,108,25,3,5,12
13842,10,6,3,0,0,0
13843,54,137,89,17,23,61
13844,1,12,1,4,0,1
13845,0,3,15,3,0,1
13846,290,21,10,0,2,3
13847,9,0,0,0,2,5
13848,6,2,2,6,1,2
13849,2,11,14,10,12,14
13850,25,6,0,0,0,0
13851,10,6,3,0,4,3
13852,51,33,5,0,0,0
13853,4,1,38,10,3,7
13854,341,197,815,272,977,772
13855,4,1,0,0,1,1
13856,23,31,4,0,2,1
13857,57,40,31,0,6,7
13858,16,6,3,13,1,0
13859,375,138,4,76,59,39
13860,31,32,0,0,17,12
13861,6,50,101,5,6,6
13862,2,2,5,3,3,4
13863,64,17,20,1,4,4
13864,74,37,37,5,1,1
13865,335,112,89,7,5,7
13866,110,22,2,0,0,0
13867,0,5,1,0,0,0
13868,258,33,125,1,2,2
13869,9,23,5,1,1,2
13870,75,104,4,14,2,1
13871,3,6,0,5,1,3
13872,18,12,1,0,0,0
13873,42,41,20,0,0,0
13874,157,111,26,28,63,52
13875,2,19,6,0,0,0
13876,0,0,2,1,0,0
13877,15,0,1,1,2,2
13878,29,74,17,6,10,10
13879,162,23,23,0,0,0
13880,3,2,0,0,1,5
13881,9,22,19,7,2,2
13882,1,0,0,0,0,0
13883,69,41,67,21,20,22
13884,0,0,4,36,12,25
13885,140,1135,832,258,184,202
13886,1,0,0,0,0,0
13887,19,0,0,0,0,0
13888,15,2,8,1,3,4
13889,42,38,5,0,5,4
13890,4,5,8,0,1,2
13891,0,6,1,11,5,3
13892,56,20,11,0,0,0
13893,16,5,19,5,9,12
13894,34,17,3,8,1,0
13895,2,8,1,1,1,0
13896,224,44,26,1,0,0
13897,129,401,477,26,52,35
13898,336,478,36,18,23,34
13899,21,42,28,5,0,1
13900,49,2,7,3,3,3
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,11,0,0,0,0,0
13904,224,47,1,1,2,2
13905,21,27,1,0,0,0
13906,0,0,0,0,0,0
13907,0,1,0,0,1,0
13908,5,3,0,0,0,0
13909,271,72,10,3,1,1
13910,28,4,0,1,0,0
13911,3,0,0,0,0,0
13912,24,47,2,7,3,5
13913,4,5,4,2,10,7
13914,8,0,4,0,0,0
13915,2,4,12,1,1,1
13916,48,3,16,0,0,0
13917,4,5,0,0,0,0
13918,3,6,0,0,1,1
13919,0,30,4,0,0,0
13920,119,100,11,10,6,11
13921,5,54,23,8,1,2
13922,6,7,1,1,0,0
13923,0,0,0,0,1,0
13924,0,13,0,0,2,2
13925,3,1,1,0,1,0
13926,426,149,203,57,46,37
13927,232,107,129,29,2,2
13928,24,8,7,1,0,0
13929,7,50,1,7,11,7
13930,32,28,32,10,0,0
13931,6,1,1,0,0,0
13932,462,20,96,3,2,2
13933,190,88,6,13,11,18
13934,46,29,0,3,1,2
13935,4,0,0,10,3,1
13936,9,10,8,209,40,35
13937,561,16,71,66,53,64
13938,9,22,9,9,0,0
13939,3,7,4,1,0,0
13940,13,9,6,1,0,0
13941,9,21,3,11,2,3
13942,1,4,6,0,1,0
13943,188,28,76,19,9,10
13944,9,4,4,4,1,2
13945,9,25,0,1,0,0
13946,33,26,1,0,0,0
13947,4,20,0,1,0,0
13948,34,1,3,0,0,0
13949,2,0,2,23,5,5
13950,2,2,0,0,0,0
13951,448,73,4,1,0,0
13952,1,16,0,0,0,0
13953,2,0,10,0,0,0
13954,629,98,23,3,3,4
13955,7,1,1,0,0,0
13956,1,3,0,3,8,10
13957,300,380,99,36,1,1
13958,0,0,1,0,0,0
13959,7,2,5,8,23,25
13960,130,312,324,505,298,145
13961,1,2,4,1,13,10
13962,28,24,13,12,39,35
13963,48,177,26,88,48,42
13964,24,92,68,36,16,19
13965,0,0,1,0,0,0
13966,1,3,38,0,0,0
13967,21,13,5,7,5,5
13968,27,1,44,14,20,20
13969,47,28,0,33,17,46
13970,8,10,0,0,0,1
13971,15,65,65,23,26,19
13972,1,6,3,1,6,9
13973,36,18,19,1,0,0
13974,18,14,4,9,1,1
13975,41,36,55,42,77,140
13976,3,14,1,5,0,0
13977,15,265,272,65,22,26
13978,1,15,0,0,0,0
13979,102,88,2,0,0,0
13980,9,31,25,6,0,0
13981,3,1,0,0,0,0
13982,0,17,50,31,67,84
13983,185,367,106,91,45,16
13984,14,11,10,0,1,0
13985,1,35,0,4,0,0
13986,0,0,0,0,0,0
13987,8,29,48,7,1,3
13988,61,43,4,2,0,0
13989,3,1,0,0,0,0
13990,122,12,7,0,0,0
13991,169,32,20,26,3,4
13992,0,0,0,0,1,1
13993,67,50,11,16,4,4
13994,120,79,33,2,3,3
13995,16,14,539,237,430,445
13996,5,1,7,6,7,18
13997,799,62,39,65,44,67
13998,2,1,4,0,2,4
13999,5,0,2,0,0,0
14000,169,111,20,3,17,23
14001,12,54,3,0,0,0
14002,7,1,2,0,0,0
14003,1,3,10,6,2,1
14004,6,48,166,31,11,13
14005,10,1,0,1,0,0
14006,97,32,1,9,9,8
14007,13,22,16,5,20,14
14008,1722,253,53,0,0,0
14009,157,700,1145,61,87,82
14010,1,0,0,0,0,0
14011,147,46,69,30,44,37
14012,5,2,17,1,3,1
14013,19,49,35,3,1,3
14014,946,3272,1368,639,403,384
14015,22,0,12,8,2,5
14016,17,1,34,21,6,11
14017,31,5,14,0,0,0
14018,4,26,38,16,4,8
14019,26,18,214,188,44,54
14020,61,129,20,89,7,9
14021,1,0,2,0,0,0
14022,65,235,180,714,316,313
14023,143,138,34,196,32,27
14024,49,8,3,0,1,1
14025,39,13,4,0,0,0
14026,0,0,0,0,0,0
14027,152,45,182,13,71,68
14028,22,1,43,0,0,0
14029,43,10,305,191,123,137
14030,10,5,8,9,11,13
14031,221,30,2,6,4,5
14032,12,83,168,51,37,31
14033,0,0,0,1,0,0
14034,15,18,1,2,1,2
14035,4,0,3,0,1,2
14036,214,166,91,31,17,16
14037,3,29,34,3,0,0
14038,89,40,5,0,0,0
14039,135,10,1,149,120,104
14040,19,0,23,48,47,37
14041,28,39,2,19,0,3
14042,4,9,70,53,4,4
14043,0,0,0,0,0,0
14044,1,0,2,5,3,2
14045,130,25,11,10,4,8
14046,19,46,5,30,121,147
14047,54,64,42,1,0,0
14048,34,32,43,27,7,7
14049,38,5,3,0,0,0
14050,2,32,0,0,0,0
14051,1,5,1,0,0,0
14052,22,0,33,22,26,28
14053,6,0,1,0,1,1
14054,14,0,3,1,1,1
14055,724,109,101,161,77,92
14056,19,619,47,65,18,19
14057,333,156,38,27,16,9
14058,8,84,1,0,1,0
14059,95,83,3,45,99,93
14060,39,66,13,19,56,70
14061,211,32,13,2,1,0
14062,54,89,324,67,18,26
14063,14,8,5,3,0,0
14064,4,0,45,304,191,194
14065,3,4,10,2,1,1
14066,64,47,3,10,12,10
14067,63,43,4,1,1,1
14068,115,106,12,5,5,3
14069,6,5,4,1,0,0
14070,38,0,8,12,13,19
14071,11,86,23,80,21,21
14072,4,8,3,0,0,0
14073,20,1,45,51,14,11
14074,317,318,143,38,20,43
14075,904,2401,1236,940,453,472
14076,6,5,21,1,1,1
14077,92,230,50,12,9,18
14078,15,17,20,4,1,0
14079,19,8,13,12,13,14
14080,7,1,24,17,7,8
14081,8,40,1,0,0,0
14082,48,17,50,9,3,3
14083,1,0,0,0,0,0
14084,197,267,131,111,94,71
14085,0,0,0,0,0,0
14086,1,2,0,0,0,0
14087,10,21,2,2,1,1
14088,211,215,65,18,7,6
14089,45,6,9,2,4,3
14090,13,2,18,61,13,10
14091,1,0,2,1,0,0
14092,33,48,42,76,69,64
14093,49,217,39,14,4,6
14094,53,139,79,66,64,48
14095,4,0,0,0,0,0
14096,1,18,0,1,0,0
14097,4,130,11,0,0,0
14098,0,0,0,0,0,0
14099,79,25,33,9,1,3
14100,36,19,2,1,1,1
14101,163,61,0,2,9,4
14102,1,10,88,7,9,10
14103,10,3,120,6,5,3
14104,0,0,0,0,0,0
14105,2,0,1,0,0,0
14106,102,277,167,161,123,169
14107,27,2,91,19,10,18
14108,2,0,2,8,7,9
14109,4,1,6,3,0,0
14110,111,99,283,1440,536,537
14111,41,3,3,5,6,3
14112,0,1,1,0,0,0
14113,413,176,141,178,75,65
14114,5,18,0,0,0,0
14115,133,28,56,369,395,357
14116,423,1,4,0,3,5
14117,13,8,14,0,0,0
14118,20,111,0,0,1,0
14119,3,0,1,5,11,12
14120,0,509,16,2,2,4
14121,5,0,0,0,0,0
14122,5886,4969,5322,5883,5959,5568
14123,4,0,1,0,2,0
14124,0,0,0,0,1,1
14125,0,1,4,0,0,0
14126,11,1,0,0,0,0
14127,0,1,0,3,1,1
14128,992,169,424,242,113,92
14129,0,0,1,1,1,1
14130,9,19,16,4,4,4
14131,52,35,23,10,41,33
14132,73,41,35,8,2,2
14133,75,132,44,6,4,4
14134,138,56,12,6,3,6
14135,0,2,0,0,0,0
14136,13,10,1,0,0,0
14137,9,3,0,0,1,1
14138,33,1,13,4,0,0
14139,56,235,28,0,0,0
14140,0,0,0,0,0,0
14141,7,0,0,2,1,1
14142,0,0,0,0,0,0
14143,3,1,1,2,4,6
14144,1,4,0,1,3,3
14145,8,42,0,0,0,0
14146,63,31,158,64,21,24
14147,189,195,256,128,102,166
14148,26,135,203,14,5,10
14149,2,2,1,0,17,13
14150,480,362,89,76,90,101
14151,76,81,30,21,13,15
14152,27,98,6,19,1,1
14153,11,4,3,6,3,7
14154,31,44,0,1,8,14
14155,11,13,79,30,10,12
14156,0,3,0,0,0,0
14157,10,8,0,0,0,0
14158,3,5,16,6,2,1
14159,37,13,17,19,9,7
14160,41,0,4,9,9,19
14161,3,1,20,0,1,2
14162,71,15,1,0,0,0
14163,9,25,12,4,2,4
14164,4,7,1,0,0,0
14165,94,625,1254,153,123,111
14166,8,1,1,1,0,0
14167,7,0,1,33,10,13
14168,63,2,0,0,0,0
14169,15,5,0,0,0,0
14170,28,5,17,3,2,4
14171,79,18,1,66,11,12
14172,1,6,9,0,0,0
14173,33,22,72,119,47,43
14174,12,0,1,0,0,0
14175,7,1,0,0,0,0
14176,2,0,1,0,0,0
14177,40,17,42,39,15,17
14178,59,9,0,15,2,2
14179,36,0,1,3,2,3
14180,8,2,0,0,0,0
14181,3,1,18,0,2,2
14182,84,13,2,0,0,0
14183,33,16,1,0,0,0
14184,8,9,0,0,0,0
14185,67,4,7,0,0,0
14186,210,156,17,7,45,41
14187,1,1,0,1,2,2
14188,4,4,22,16,3,4
14189,2,0,0,0,35,37
14190,133,213,34,0,0,0
14191,6,3,12,1,0,0
14192,44,130,135,104,160,228
14193,1,44,19,232,278,226
14194,1,0,0,0,0,0
14195,16,0,0,0,1,1
14196,4,80,45,42,12,13
14197,26,19,16,49,68,79
14198,8,1,9,2,1,1
14199,13,68,86,24,1,0
14200,50,11,5,0,0,0
14201,55,12,6,7,1,1
14202,538,609,203,161,73,80
14203,239,44,119,105,71,62
14204,0,0,0,0,0,0
14205,38,1,21,0,0,0
14206,0,3,2,0,0,0
14207,0,4,4,1,2,0
14208,6,8,5,1,3,3
14209,14,0,301,27,83,82
14210,8,8,2,3,1,0
14211,4,6,17,2,20,15
14212,2,7,2,0,0,0
14213,37,34,85,26,40,46
14214,28,1,3,0,0,0
14215,57,20,39,12,3,2
14216,1,3,9,0,0,0
14217,11,18,82,107,39,49
14218,97,98,3,5,2,0
14219,23,38,25,0,0,0
14220,3,69,4,119,67,45
14221,15,0,1,145,158,194
14222,927,580,15,7,0,0
14223,159,42,5,0,5,1
14224,7,1,3,0,0,0
14225,0,2,2,0,0,0
14226,26,3,3,0,0,0
14227,13,6,1,10,6,4
14228,8,1,4,0,0,0
14229,4,2,2,2,4,8
14230,1,1,6,18,0,0
14231,39,100,17,8,7,8
14232,0,0,0,6,6,8
14233,26,16,28,0,0,0
14234,370,288,118,26,99,195
14235,0,0,8,1,2,2
14236,3,7,1,0,1,1
14237,0,5,9,2,1,1
14238,73,35,5,12,53,69
14239,3,7,41,1,6,7
14240,32,1,0,0,0,0
14241,278,63,19,16,58,75
14242,8,3,3,0,0,0
14243,53,7,74,19,77,65
14244,17,1,11,0,0,0
14245,13,7,5,0,10,5
14246,0,1,1,1,1,1
14247,110,14,11,3,1,1
14248,4,3,1,0,1,1
14249,3,0,1,0,0,0
14250,19,48,5,0,1,0
14251,0,0,1,0,0,0
14252,4,37,16,61,20,18
14253,0,0,0,0,0,0
14254,12,0,53,7,11,8
14255,171,229,26,6,1,0
14256,187,4,2,3,2,2
14257,60,113,12,141,107,84
14258,6,14,4,12,37,40
14259,9,99,69,18,2,2
14260,3,0,1,0,0,0
14261,3,4,0,0,0,1
14262,4,12,2,0,0,0
14263,2,0,0,0,0,0
14264,55,6,12,5,7,8
14265,0,2,6,15,15,20
14266,576,346,147,23,45,33
14267,7,0,0,0,1,0
14268,0,33,3,1,2,1
14269,24,0,5,3,3,4
14270,59,0,28,9,8,8
14271,48,11,6,7,2,3
14272,0,0,0,0,0,0
14273,4,5,3,4,16,21
14274,261,380,25,5,3,2
14275,3,1,27,5,0,0
14276,158,909,39,257,133,169
14277,35,0,4,26,2,2
14278,25,0,24,12,4,3
14279,9,0,4,1,1,4
14280,34,17,114,15,218,306
14281,34,17,5,1,4,4
14282,110,0,0,0,0,0
14283,12,2,1,1,0,0
14284,36,23,9,0,10,9
14285,143,7,310,148,145,137
14286,25,12,1,1,2,0
14287,78,245,151,0,2,1
14288,5,23,74,20,10,12
14289,7,0,0,1,0,0
14290,0,1,1,0,2,1
14291,6,9,4,0,0,0
14292,19,320,12,0,0,0
14293,16,26,6,0,0,0
14294,18,1,9,5,7,6
14295,3805,531,137,160,69,82
14296,72,1,0,1,1,0
14297,7,0,0,1,1,0
14298,2,40,0,1,2,2
14299,47,25,2,17,21,12
14300,5,21,1,7,2,1
14301,77,6,2,0,2,2
14302,2,13,1,0,1,1
14303,17,22,9,2,2,1
14304,1,3,0,0,0,0
14305,17,2,1,1,0,0
14306,12,2,2,9,0,0
14307,4,7,0,8,19,14
14308,9,64,8,4,4,6
14309,22,2,35,14,26,27
14310,50,25,28,5,0,0
14311,27,66,222,107,19,16
14312,8,0,0,0,1,1
14313,4,0,0,2,0,1
14314,0,13,4,5,0,0
14315,170,129,617,588,823,744
14316,15,1,5,7,1,1
14317,2,72,8,5,1,1
14318,115,59,16,13,4,2
14319,65,211,108,15,9,8
14320,284,426,41,17,11,9
14321,6,17,0,0,0,0
14322,3,2,3,2,2,3
14323,10,178,55,20,36,14
14324,14,1,11,4,1,1
14325,4,0,1,0,0,3
14326,10,9,3,0,0,0
14327,1,0,0,0,0,0
14328,1,0,1,0,0,0
14329,6,2,2,1,14,12
14330,0,0,4,12,90,147
14331,10,10,1,2,1,1
14332,0,0,0,0,0,0
14333,14,80,4,0,1,0
14334,20,4,7,0,0,0
14335,2,3,2,4,1,2
14336,11,20,2,1,1,0
14337,5,15,14,2,3,3
14338,17,10,22,3,3,4
14339,97,74,86,21,12,8
14340,0,0,0,0,0,0
14341,17,20,1,0,1,0
14342,6,4,14,30,30,34
14343,29,1,9,2,44,71
14344,3,34,1354,720,214,201
14345,0,0,16,0,0,0
14346,7,6,7,1,0,0
14347,1,2,5,1,1,3
14348,24,8,7,3,1,3
14349,20,15,19,2,0,0
14350,2,32,21,4,16,19
14351,57,468,680,11,9,8
14352,0,14,0,0,0,0
14353,24,0,0,0,0,0
14354,19,0,12,9,5,6
14355,1,0,13,3,3,3
14356,217,419,40,98,48,77
14357,53,43,42,9,0,0
14358,24,276,114,24,16,9
14359,41,142,52,12,4,6
14360,91,30,0,0,15,14
14361,7,7,0,0,0,0
14362,31,4,0,0,0,0
14363,6,19,8,0,1,1
14364,61,0,0,0,0,0
14365,8,160,99,0,1,5
14366,2,37,3,0,0,0
14367,11,5,5,1,2,4
14368,63,38,33,14,49,45
14369,201,14,232,32,16,20
14370,29,27,11,6,0,0
14371,1,2,0,0,0,1
14372,26,0,2,1,0,0
14373,7,6,1,1,2,2
14374,2,11,0,1,0,0
14375,38,54,21,0,6,7
14376,0,0,0,0,0,0
14377,3,1,0,0,0,0
14378,77,13,21,2,3,3
14379,2,0,0,0,0,0
14380,0,0,2,0,0,0
14381,0,4,0,0,0,0
14382,0,2,0,2,0,0
14383,41,0,0,0,0,0
14384,0,0,1,4,0,0
14385,23,133,237,59,75,79
14386,76,6,1,2,2,1
14387,30,197,5,3,1,1
14388,25,1,50,9,15,9
14389,88,33,0,6,3,3
14390,174,297,52,153,85,88
14391,10,5,74,28,51,72
14392,1178,1316,270,139,51,45
14393,8,0,0,0,0,0
14394,31,982,495,31,27,34
14395,3,1,0,0,0,0
14396,1250,448,160,1306,1749,1587
14397,8,112,97,242,295,359
14398,2,5,9,9,1,1
14399,6,0,2,0,2,2
14400,31,16,5,18,10,7
14401,21,0,1,1,1,1
14402,266,198,44,0,3,3
14403,88,26,1,18,36,35
14404,36,9,21,49,36,38
14405,4,4,0,1,1,1
14406,55,8,14,1,2,1
14407,177,291,260,129,95,109
14408,61,8,8,56,76,83
14409,9,24,27,4,3,2
14410,28,9,0,0,0,0
14411,102,78,108,96,53,35
14412,2,1,0,0,0,0
14413,0,4,1,0,0,0
14414,1,2,0,0,0,0
14415,27,59,59,18,6,9
14416,245,74,185,85,63,64
14417,18,38,9,39,83,79
14418,231,82,25,5,7,6
14419,12,3,0,0,0,0
14420,3,0,0,0,0,0
14421,2,2,3,2,6,4
14422,1,0,0,1,1,1
14423,144,124,237,185,28,43
14424,6,5,0,0,0,0
14425,0,2,3,0,0,0
14426,303,17,50,100,84,90
14427,0,12,15,15,7,4
14428,5,3,2,4,5,1
14429,1,38,2,0,0,0
14430,0,1,0,0,0,0
14431,2,22,7,1,0,0
14432,11,4,0,0,0,0
14433,0,0,0,0,0,0
14434,23,11,83,8,38,37
14435,65,54,15,10,3,2
14436,97,35,16,0,3,3
14437,67,227,17,8,16,5
14438,4,65,81,1,10,12
14439,92,2,372,13,34,35
14440,120,18,3,1,3,2
14441,14,3,74,22,29,25
14442,63,20,10,4,2,1
14443,0,0,0,0,0,0
14444,13,22,6,0,0,0
14445,7,24,11,13,12,10
14446,1,37,9,7,4,5
14447,11,11,69,105,21,18
14448,52,7,25,7,4,4
14449,26,18,1,39,70,57
14450,0,5,0,4,3,3
14451,12,5,0,0,0,0
14452,21,18,13,0,1,1
14453,553,886,381,66,64,75
14454,1,2,0,0,0,0
14455,29,15,2,22,16,34
14456,56,52,8,0,2,3
14457,256,50,105,47,35,77
14458,2,7,1,2,2,2
14459,7,0,0,0,0,0
14460,25,1,11,0,0,0
14461,15,19,30,3,4,4
14462,0,7,0,0,1,1
14463,12,4,5,3,1,1
14464,48,11,7,1,1,0
14465,24,13,5,2,1,0
14466,4,82,6,3,0,0
14467,23,45,9,0,0,0
14468,15,1,0,0,0,0
14469,440,10,316,114,1,1
14470,102,95,12,76,116,103
14471,75,47,8,30,27,24
14472,26,3,0,2,0,0
14473,2,2,0,0,0,0
14474,18,4,2,0,0,0
14475,5,0,2,0,1,1
14476,33,18,3,16,9,10
14477,3,27,28,58,41,38
14478,28,39,7,31,11,8
14479,20,14,44,6,0,0
14480,2,54,12,0,0,0
14481,38,60,46,59,2,5
14482,3,24,25,2,1,1
14483,0,15,34,6,6,4
14484,6,8,0,0,0,0
14485,2,4,0,2,0,0
14486,33,32,104,20,3,4
14487,1,2,5,1,5,7
14488,20,474,102,215,132,152
14489,7,6,0,2,0,0
14490,1,0,0,0,0,0
14491,21,20,26,20,6,2
14492,24,5,1,11,8,2
14493,11,15,10,2,6,8
14494,1128,733,804,97,10,22
14495,1104,787,465,296,238,214
14496,250,37,3,33,43,30
14497,188,51,29,31,70,77
14498,108,153,87,78,69,56
14499,190,388,308,350,582,677
14500,265,33,26,1,0,0
14501,0,1,1,0,0,0
14502,14,5,0,2,0,0
14503,243,152,2,0,0,0
14504,19,48,5,0,0,0
14505,123,2,5,0,1,1
14506,9,25,3,2,2,2
14507,10,25,9,41,16,14
14508,5,10,2,1,0,0
14509,7,24,5,3,0,0
14510,43,26,11,3,6,11
14511,88,33,72,271,77,69
14512,68,7,0,0,0,0
14513,0,3,13,3,4,5
14514,70,1,52,20,29,26
14515,114,10,0,7,5,3
14516,51,9,27,6,20,22
14517,2,3,0,0,0,0
14518,10,1,0,28,22,18
14519,2,4,4,1,5,6
14520,1,0,0,2,2,2
14521,16,8,3,1,0,0
14522,1,28,1,0,1,1
14523,0,4,0,2,1,1
14524,15,1,0,4,2,1
14525,149,953,1766,353,328,295
14526,84,5,49,19,2,2
14527,97,13,18,4,1,1
14528,238,62,52,34,56,55
14529,15,27,10,0,0,0
14530,0,1,0,0,0,0
14531,0,0,0,0,0,0
14532,85,17,1,2,0,0
14533,71,0,10,6,5,5
