ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13218,5794,4780,5260,6349,6349,6349
13219,3537,5751,5650,5046,5046,5046
13220,3788,4924,6979,5855,5855,5855
13221,5555,3687,3598,6926,5012,5012
13222,6905,3599,5742,3979,6456,6456
13223,4148,5127,3745,3745,3745,3745
13224,2385,2865,6100,4293,4293,4293
13225,5908,3865,5966,3761,3761,3761
13226,5254,5126,3662,7009,5365,5365
13227,5794,4098,6275,3653,3624,3624
13228,4959,5721,5117,5416,5416,5416
13229,345,6176,5013,4471,6808,6808
13230,4365,6085,5114,4989,4989,4989
13231,6055,4038,4199,6055,6055,6055
13232,6046,6136,4104,4579,3695,4579
13233,6730,5591,4120,6102,4551,5424
13234,4568,4035,4896,4598,4598,4598
13235,6159,6679,5417,5417,5417,5417
13236,3999,3739,3906,6644,6644,6644
13237,6655,4285,5258,5455,5455,5455
13238,5718,5928,6811,6811,6811,6811
13239,2747,3551,3834,6909,6909,4297
13240,6262,4799,5575,7000,5771,5771
13241,4086,5800,3618,3618,3618,3618
13242,5781,6418,3717,3866,5243,5243
13243,329,5745,4132,4132,4132,4132
13244,6736,3777,4888,5401,5401,6035
13245,5718,5928,6751,6594,6594,6594
13246,5171,3965,5700,6023,6023,6023
13247,4205,5507,6610,4775,5683,5683
13248,4840,6501,6681,6601,6790,6790
13249,4410,6292,6283,3620,6077,6077
13250,3632,4620,2375,4074,3764,3764
13251,3862,6727,5067,6726,6137,6137
13252,3537,6532,4370,6782,4380,4380
13253,5908,6813,1003,2719,2719,2719
13254,6650,6136,6781,6781,6136,6136
13255,3687,4459,6587,6587,4568,4904
13256,6137,6137,5719,4313,4313,4313
13257,5000,4035,4896,5193,5193,5193
13258,6796,3973,4436,6381,6350,3824
13259,5108,6838,5817,3710,3710,3710
13260,4972,5555,6662,5324,5324,5324
13261,6830,4859,6575,4118,4118,4118
13262,4205,4305,4579,4579,4551,4551
13263,6730,6710,5905,5206,5206,5206
13264,3609,3609,3699,4898,6113,6113
13265,6644,4859,6611,7020,6644,6644
13266,5718,5928,6345,3606,3606,3606
13267,6089,4302,5567,5567,5567,5567
13268,6608,6136,6136,3556,3556,3556
13269,5185,6450,4242,5819,6765,6708
13270,6893,4322,5627,4270,4425,4270
13271,5490,4924,5930,3562,3562,3562
13272,3764,5642,5258,3576,3576,3576
13273,3687,5707,4737,6154,6154,6154
13274,6237,5878,4584,1089,1089,4359
13275,5532,4932,4516,5024,5024,5024
13276,4778,5009,4347,4511,5009,5009
13277,3632,6130,5736,5604,5121,5121
13278,5555,5817,5805,5419,5419,5419
13279,4568,4135,4520,3772,3772,3772
13280,3716,5354,4919,6313,6313,6313
13281,6663,6663,4335,5780,6304,5224
13282,6148,6846,5710,5383,6749,6749
13283,3788,6136,6250,4447,4447,4447
13284,5199,6246,5673,6969,6388,6388
13285,787,787,278,2250,2250,2250
13286,4840,4709,3925,3925,3925,3925
13287,3764,3764,4620,5345,5345,5345
13288,6502,4987,5327,5868,5868,5082
13289,4205,4305,6925,3626,3626,3626
13290,5794,5439,5439,6385,5239,5239
13291,6379,5754,6183,6183,4926,4926
13292,5555,4000,5959,6051,5324,5324
13293,3886,3857,5461,6765,6184,6184
13294,7029,4285,3649,6996,6996,6996
13295,5233,6178,5233,5233,5233,5233
13296,4655,6292,3937,6467,6467,6467
13297,6736,4757,6432,5401,4484,4484
13298,5389,5544,5314,5456,5456,5456
13299,5199,4962,6811,5815,6514,6514
13300,3909,5993,6536,7034,3798,3798
13301,6800,4611,6410,6410,5420,5420
13302,6237,4393,6608,4967,6649,6649
13303,6952,4436,5092,6132,6132,6132
13304,2241,6528,342,342,342,342
13305,5374,4135,3716,6054,6054,6054
13306,5490,5742,4633,4633,5806,5806
13307,4491,4305,6925,4764,4764,4764
13308,6056,5486,6632,7050,7050,7050
13309,6315,4530,4383,4769,4660,4660
13310,6315,6833,4249,4249,4249,4249
13311,6971,4530,4383,5630,6745,4820
13312,4491,6524,4872,4095,3495,3495
13313,3560,4248,5525,6909,6909,6909
13314,1015,4780,4831,4789,4789,6064
13315,5988,6376,6413,4530,5248,5248
13316,6076,4035,4896,5193,4306,4306
13317,4491,5707,5081,5266,5923,5923
13318,6076,3609,3699,5788,5788,5788
13319,4271,4617,4271,5149,4271,5149
13320,6971,5379,5379,3955,3955,3955
13321,6407,4393,4393,5234,5299,5792
13322,6025,5680,5968,4768,4768,4768
13323,1881,6743,3956,1881,5384,5384
13324,4959,5486,4393,4514,5486,6313
13325,4511,7008,7008,4321,7008,7008
13326,5182,3637,6729,5507,6674,6674
13327,4562,4500,3845,3530,5850,5850
13328,5635,6297,6962,4206,5197,5197
13329,6796,4500,6082,6504,5140,5140
13330,4805,4578,5117,3842,3842,3842
13331,4444,6421,6962,6421,6421,6421
13332,6025,4611,6741,6741,6741,4025
13333,5805,4224,6587,5555,6818,6818
13334,4685,4236,4968,3585,3985,4968
13335,5691,6136,4279,4279,4279,4279
13336,6055,5322,4332,5968,5532,5532
13337,6796,6418,6672,5964,4334,4334
13338,3788,6085,6085,6533,6533,6533
13339,5988,5379,4419,3826,4419,4419
13340,5344,4492,3625,3625,3625,3625
13341,4562,5585,5447,6519,6519,6519
13342,5781,4553,6156,3745,5595,5595
13343,3999,6853,3999,4101,4101,4484
13344,5781,4996,6666,4074,3582,3582
13345,3996,5231,5231,4701,4701,4701
13346,6275,4302,5341,423,423,423
13347,4972,3973,6962,6353,6353,4853
13348,7044,5221,5314,5530,4334,4334
13349,4205,4669,3662,5863,4669,3859
13350,3822,5963,6608,3556,3556,5887
13351,5908,3381,4242,4002,6970,6970
13352,5282,4054,5568,4996,4835,4835
13353,5254,4302,950,3995,3995,3995
13354,5374,3721,4837,3950,5078,5226
13355,4491,4669,3699,6102,6300,6300
13356,4579,5928,5928,4792,4424,4424
13357,4680,6732,3782,3633,3633,3633
13358,6650,5439,6297,3988,3988,3988
13359,6778,4530,5129,5548,5548,5548
13360,4035,4035,6587,6031,5510,5510
13361,3642,6663,4335,5446,6304,6304
13362,3568,5158,6935,3827,3827,3827
13363,6796,3715,6654,5063,5063,5063
13364,3687,5322,6568,6411,6411,6411
13365,7029,6178,6888,5800,5800,5800
13366,5555,4248,6522,6522,6522,6522
13367,4972,5439,5192,5688,6341,6341
13368,501,2141,5334,2141,216,216
13369,4592,6183,4609,3560,3560,3560
13370,3819,6000,6384,5749,5749,5749
13371,5532,4972,4856,4856,4856,4856
13372,4568,3688,6851,5830,4110,4110
13373,6728,4835,5963,6853,6853,6853
13374,5635,5439,5439,5439,5439,5439
13375,4562,4038,3769,6649,6341,6341
13376,4365,5244,6597,6005,6005,6005
13377,6607,5707,5805,4211,5456,5637
13378,3826,3826,6413,3826,4433,4433
13379,4840,5680,5790,5562,5562,5562
13380,4972,6297,3617,6385,6385,6385
13381,3683,6743,2865,2865,2865,2865
13382,6089,2884,5568,6089,6089,6089
13383,4200,4924,5742,5674,5742,5674
13384,5774,5210,4931,6800,4949,4949
13385,4450,6501,5471,5471,6460,6460
13386,3767,4452,4508,4452,4452,4452
13387,4568,5914,6765,5266,5266,5266
13388,5199,6397,5592,4186,4186,4186
13389,6410,6519,4882,5704,6359,6359
13390,6057,4528,6666,7057,5282,6692
13391,6199,6459,5521,5521,5521,5521
13392,3788,5322,5930,5930,5906,5766
13393,1288,4361,3609,4228,4361,4361
13394,4972,4248,3824,4498,4498,4498
13395,5532,5940,6092,4270,5364,5364
13396,5254,2531,3350,4640,6405,6405
13397,4680,3757,6275,4228,4228,5994
13398,6996,4285,4285,6389,6389,6715
13399,6644,3582,3745,5694,6644,6644
13400,4039,4848,6398,4102,4102,6395
13401,6778,6663,4381,6507,5886,5886
13402,5108,3965,6087,5950,6201,6051
13403,4562,5486,4202,4202,4202,4202
13404,5942,6501,4253,5642,5056,5056
13405,6778,4530,6833,4094,6364,6364
13406,5774,4285,5042,3610,3610,3610
13407,5056,4544,3802,6324,6324,6324
13408,6178,4109,5973,4709,4709,4709
13409,4066,5486,5823,4926,4926,4926
13410,5490,6853,6611,5806,5806,5806
13411,6607,4859,5556,3936,6844,6844
13412,5555,4224,5124,6480,6480,6480
13413,3897,6297,6962,4206,4206,4206
13414,3655,6302,6672,5201,4334,4334
13415,4365,4578,5130,4633,4633,4633
13416,3767,5975,3620,4424,4424,4424
13417,4568,6760,7035,4975,4975,4975
13418,6398,4794,3759,4794,6339,6339
13419,4365,6085,6568,5786,5786,4261
13420,3733,5680,5092,5092,5092,5092
13421,6410,6137,5825,3625,3625,3625
13422,6013,5486,3925,5154,6281,6281
13423,6780,3864,5723,5050,5050,5050
13424,6800,4945,5420,6007,6007,4402
13425,4392,5680,5258,6831,6831,6831
13426,3996,4082,4082,5848,4203,4203
13427,4840,4709,3925,6157,6157,6157
13428,6800,6284,3667,5004,6405,6405
13429,6730,4209,4120,4205,5265,5265
13430,6013,7018,5852,7018,5852,7018
13431,4392,6879,3894,4724,4724,4724
13432,6971,3661,3661,6447,5308,5308
13433,6012,4107,6666,4996,3582,3582
13434,4575,4617,6441,6441,6116,6116
13435,3560,4859,4297,6183,6183,6183
13436,2723,885,1881,1881,1830,1881
13437,4134,4082,5420,3719,6722,5420
13438,5781,4553,6477,6477,6477,6477
13439,5611,4176,4123,6515,4657,4657
13440,3687,3687,5322,3608,3974,3974
13441,3632,4302,4331,4169,3807,3807
13442,4999,3630,3630,6514,6514,6514
13443,6728,6872,6872,6872,6872,6872
13444,3537,5210,5092,5966,5594,5594
13445,5370,4285,4285,6097,4285,4285
13446,5718,4191,5618,4563,4563,4563
13447,5718,5928,4424,4424,4424,4424
13448,6608,4622,4478,4622,4478,4622
13449,3826,4544,4439,4597,4406,4406
13450,5555,3687,5659,5911,5911,5911
13451,4086,4086,6193,6118,4754,4754
13452,4406,5463,3853,4765,4765,4765
13453,5781,4368,5023,4996,4148,4148
13454,5435,4753,6425,5687,5687,5687
13455,4999,5899,3937,4041,4655,4655
13456,6057,3777,5925,5825,5159,5159
13457,6780,6089,5604,4649,6274,6274
13458,6076,6152,3710,7006,7006,5555
13459,3626,4859,6925,4132,4132,4132
13460,3897,4098,6729,4724,4724,4724
13461,4444,4361,5253,4361,4097,4097
13462,4053,4553,5162,5417,6964,3848
13463,5555,6991,3617,4491,4491,4491
13464,5199,3757,4512,4036,3583,4036
13465,5625,5625,5514,6568,6568,6568
13466,4742,4248,4436,5735,3790,3790
13467,4579,6501,6365,4475,4475,4475
13468,7029,6178,6178,5880,5880,5880
13469,3537,5210,4436,3641,4453,4453
13470,6294,4880,5236,5098,5098,5098
13471,4579,4966,4475,5783,5559,5559
13472,5059,6091,4860,4952,6091,6091
13473,3683,6991,5212,5513,4598,4598
13474,6935,4617,6935,6843,6843,6843
13475,6041,5671,5059,6789,4701,4701
13476,5199,6421,5506,3705,5511,5511
13477,6751,5928,5928,6215,6811,6811
13478,1974,5083,6666,4996,4996,4996
13479,3537,4676,3710,6361,4401,4401
13480,5185,4859,3834,3834,6332,6332
13481,3903,6126,6999,6145,6776,6776
13482,6013,7018,4943,5658,3806,3806
13483,4365,4561,6568,5911,5786,5656
13484,5374,6048,5805,6971,6971,6971
13485,4406,4043,4406,5623,3728,3728
13486,5781,4553,6080,6477,6477,6477
13487,6935,5877,4457,5546,4457,5803
13488,6137,3625,3625,6536,5736,6536
13489,3826,3826,6833,5483,5988,4015
13490,5781,3551,4907,4081,4907,4907
13491,6853,6853,6666,4589,4589,4589
13492,3537,1831,4185,4185,4185,4185
13493,6607,3687,6979,5707,5707,5707
13494,6286,4553,6352,4719,4606,4606
13495,6607,4533,5556,4533,4571,4571
13496,3788,4038,6711,5855,6711,6711
13497,4128,5878,4286,4260,5887,5887
13498,4419,3826,6413,6963,6615,6615
13499,5781,3656,5048,5048,5048,5048
13500,3764,4709,5957,6086,6086,6086
13501,6607,4491,6332,4749,4749,4749
13502,5781,4435,5273,6080,6759,6759
13503,4392,6288,3937,4595,6339,6339
13504,5324,4000,5712,4148,4148,4148
13505,6780,6290,6290,588,6175,6175
13506,6644,5878,5105,4286,3992,3992
13507,4568,4459,5350,6985,6985,6985
13508,6971,6833,6833,7035,7035,7035
13509,4365,4082,5067,4203,5704,5001
13510,3716,4672,3716,6723,3716,3716
13511,6286,4553,1069,3120,6477,6477
13512,5730,4393,5420,6350,6350,6350
13513,6057,6019,6019,4936,4936,4936
13514,6796,6991,5341,6385,6385,6385
13515,5908,6946,6655,3625,3678,3678
13516,6315,4530,5129,4088,4088,4088
13517,3819,5749,5749,6486,6486,6486
13518,3716,5379,3826,5379,5379,5379
13519,6830,111,980,980,111,111
13520,6178,7018,6013,6013,6013,6013
13521,4365,6519,6660,5580,6868,6868
13522,5199,5928,5506,5180,5180,5180
13523,6684,4553,4370,3656,6684,6684
13524,5555,3965,6522,3749,6163,5555
13525,3626,5072,6925,6748,6925,6925
13526,3788,4924,4389,3562,6819,6819
13527,5490,3721,5422,5385,6141,6141
13528,6607,5322,5192,4804,5613,5613
13529,4406,6546,5124,5324,5124,5124
13530,3767,4209,5437,3689,3689,3689
13531,3716,4672,5625,4346,4346,4189
13532,4840,3755,3667,5464,5464,5464
13533,6663,4578,6851,5795,5243,5243
13534,4365,5656,5942,4181,4365,5656
13535,6796,4302,5959,6051,6051,6051
13536,6041,6075,4530,3915,3915,3915
13537,4444,6096,4120,4120,4120,4120
13538,4041,5043,4070,6429,6429,6429
13539,3537,5486,5362,5417,4644,4644
13540,5374,4264,4264,4264,4264,4264
13541,5521,6938,3895,7010,3895,3895
13542,5047,6198,4975,7035,4308,6152
13543,6802,4038,6912,4949,5420,5420
13544,6751,5928,5928,6215,6345,6345
13545,6736,6727,6736,5001,5001,5001
13546,6607,5520,6354,4447,3530,3530
13547,4365,6011,6085,5067,5067,5067
13548,4066,5486,5823,5823,5823,5823
13549,4840,4302,5957,5455,6277,4815
13550,1200,3300,481,2846,2846,2846
13551,6294,5585,4837,5237,4506,4506
13552,4965,7039,4436,6381,5957,5957
13553,6996,5973,6366,3733,3733,3733
13554,5988,3688,5314,5059,5069,5069
13555,6807,6807,6807,5777,5777,5777
13556,6651,6991,5342,5342,6991,6991
13557,4562,6663,6649,5224,4374,4374
13558,5490,6622,5742,5780,6456,5780
13559,4976,6663,6649,4514,6862,4232
13560,3822,5963,5920,5920,5920,6365
13561,6700,4035,4896,4877,4877,4877
13562,6412,6833,5805,6546,5059,5059
13563,3687,5730,6568,5192,5192,5192
13564,6650,5707,3535,4834,4834,4834
13565,6971,6833,4078,6971,6937,6937
13566,6410,4082,4785,6218,6218,6218
13567,5988,4455,6413,6599,6259,6259
13568,4669,4669,4783,5581,5581,5581
13569,3730,5083,6521,6872,6872,6872
13570,5467,4987,5082,5617,6672,6672
13571,4205,5507,5694,5694,5575,5575
13572,6056,5577,3898,4597,6599,6599
13573,5845,4835,4694,5783,3972,3972
13574,3764,4410,5051,5051,5051,5051
13575,4406,6551,5911,5911,5911,5911
13576,6409,6628,4986,3870,3870,3870
13577,3822,5490,5976,5742,5742,5742
13578,3819,6384,3724,3724,3724,3724
13579,4999,6096,4312,6710,6710,6710
13580,6056,5730,5092,4320,5040,5040
13581,4365,6011,4561,4560,4560,6147
13582,3632,6089,2472,3487,3062,3062
13583,1176,6450,5334,4598,4598,4598
13584,6796,4000,4436,5345,5345,5345
13585,5532,4038,4561,5942,5942,5942
13586,3676,5485,6290,6455,6455,6395
13587,5599,6501,6365,6501,6501,6501
13588,6046,6136,5556,4270,4270,4270
13589,4045,4880,4264,6059,6059,6059
13590,5794,7017,5260,5260,6255,5281
13591,6607,6978,3778,3778,5911,5911
13592,6056,6725,6056,6056,6056,6056
13593,4089,5680,5420,5758,5919,5919
13594,4365,4561,5130,4921,4921,4921
13595,4605,4880,5236,4390,5687,6894
13596,6056,6519,4667,5704,4178,4178
13597,3687,5009,4347,4347,4321,4321
13598,4592,4464,4253,5430,6445,6445
13599,3716,3687,3774,4124,4124,4124
13600,6502,4448,3792,4451,3566,3566
13601,6607,4200,4104,5976,5633,5633
13602,3828,3197,7021,4361,3197,3197
13603,3767,6096,6283,6096,6291,6077
13604,6778,4530,6778,6116,6778,6778
13605,5794,5782,5782,6207,5463,5463
13606,4365,6011,5447,5580,5997,5997
13607,6796,5105,3864,3876,3864,3864
13608,4562,4291,6101,4560,6869,6869
13609,6764,5083,4316,5351,4627,4716
13610,5730,5730,6285,5850,5730,5730
13611,4765,4098,6962,5423,5423,4857
13612,5718,6645,4424,6083,6083,6083
13613,4365,5244,5471,5997,5997,4261
13614,4365,6085,4561,6085,6085,6308
13615,4406,3691,6667,6023,6522,6522
13616,4365,6011,5447,6533,6533,6533
13617,3767,5975,6785,6893,5187,5187
13618,6429,4098,6962,6148,6148,6148
13619,4765,5463,5463,6207,6846,4206
13620,6437,5707,4737,3565,6265,6265
13621,5374,4135,5805,7035,7035,7035
13622,4086,4544,4544,6717,4925,4925
13623,3767,3637,5506,5506,4424,4424
13624,6663,6663,6502,4338,4338,5807
13625,4894,4894,4408,5840,7026,6010
13626,5199,6421,6246,6421,5511,5511
13627,5555,6991,5352,6991,6991,6991
13628,3812,6089,3873,4039,4510,4510
13629,3717,6513,3993,6548,4463,6636
13630,97,5085,4408,6682,6682,6682
13631,4562,5486,4346,6313,6313,6313
13632,3660,6176,6573,4850,6214,6214
13633,6421,4302,5574,423,423,423
13634,4568,3872,7007,5832,5832,4078
13635,4760,4098,3937,4426,3759,6514
13636,6351,4098,3759,6351,6351,6351
13637,3764,5975,3861,3542,3542,3542
13638,6076,6991,4242,7006,7006,7006
13639,4061,5850,5258,3576,3576,3576
13640,4972,5680,3925,5234,4594,4594
13641,3343,5072,6375,6375,6329,6329
13642,5555,6953,3925,6407,4709,4709
13643,3571,6058,5129,5497,5497,5497
13644,3767,6130,5559,5723,4237,4237
13645,2286,4302,5212,5427,6970,6970
13646,5344,5083,4074,6461,6764,6764
13647,6199,5582,6936,6936,6936,6936
13648,4066,4291,4766,4418,4766,4514
13649,5623,4224,6587,4705,4705,4705
13650,6851,4248,4919,6001,4238,6001
13651,3822,5244,5244,3822,3822,3822
13652,6684,6684,6143,6679,6679,6679
13653,6025,5680,4893,4026,5092,4754
13654,6996,6007,4882,4082,6477,6709
13655,6376,6376,6376,6376,6376,6376
13656,3788,4924,6978,6978,6978,6978
13657,5988,3826,3898,3898,3898,3898
13658,6644,4859,3906,5583,5583,5583
13659,3826,4224,5805,5012,5932,5932
13660,6650,4248,5064,5192,6341,6341
13661,4999,6825,4574,6327,6327,6327
13662,4279,6893,6962,6155,3801,3801
13663,5516,6866,4098,4098,4098,4098
13664,4840,3881,6193,5800,5800,5800
13665,6608,6501,5963,6501,6365,6365
13666,6780,4302,4029,5867,5867,5867
13667,6880,5877,4323,4806,5546,4805
13668,1148,851,851,4786,4786,4786
13669,3558,5953,4899,4203,4402,4402
13670,4840,4620,5258,6831,4592,4592
13671,6421,5782,6072,6421,6751,6751
13672,4765,5463,5341,6429,4771,6338
13673,6971,6999,6276,4246,5069,5069
13674,4739,6836,4371,3618,3618,3618
13675,5599,5642,3861,4938,4938,4938
13676,6056,6532,4007,5921,6725,6725
13677,5261,6247,4297,3906,3906,3906
13678,4061,4302,4302,4793,4793,4793
13679,6796,4000,5712,6211,3664,3664
13680,5555,4097,4340,3993,3993,3993
13681,3983,6288,4594,4906,4906,4906
13682,6853,4757,6597,4940,4009,4009
13683,5254,2436,5966,1057,6732,6732
13684,5781,3582,6666,5127,5127,5127
13685,4444,6710,5905,5200,5815,5815
13686,6853,4757,4245,3979,3607,3607
13687,6214,2834,6826,5075,6573,5075
13688,4258,4859,4516,3745,5806,4500
13689,3826,5379,6273,4139,5379,5379
13690,4134,5083,5344,4218,4218,4218
13691,6851,5081,3769,5895,6332,6332
13692,3895,4035,3659,2773,3857,6714
13693,5081,5855,5162,4297,6567,4264
13694,4760,4098,6291,5043,5763,5763
13695,3687,5439,3836,6662,6933,6933
13696,5730,3691,4282,3824,3824,4282
13697,5467,6418,4331,3706,788,788
13698,3822,5490,4516,4940,5102,5102
13699,3979,5490,4936,4940,5077,5929
13700,5572,3630,6514,6514,6514,6514
13701,5062,3965,5233,6277,6342,6342
13702,4406,4224,6522,6522,3967,6586
13703,3607,6727,6094,5687,5687,5687
13704,6351,6351,6351,4304,4304,4304
13705,6952,4526,5650,5650,3560,3560
13706,6178,6991,5700,7006,7006,7006
13707,4376,5260,5281,4491,4491,4491
13708,5988,3826,6413,5248,5248,5248
13709,6294,4880,5098,5098,5098,5098
13710,5185,7020,4297,4615,4615,4615
13711,5555,6546,4784,6350,6350,6350
13712,3886,5186,5805,6818,6818,6818
13713,5446,5795,5273,4584,4681,4681
13714,6800,6007,3625,3625,3625,3625
13715,3764,6089,3951,5568,3951,3951
13716,5171,3965,6809,2519,3794,3794
13717,4258,6130,5712,5358,4037,4037
13718,4760,4098,5407,4098,4098,4098
13719,6650,5940,5946,4120,4953,4953
13720,5261,3768,4615,4354,4354,4354
13721,5081,6009,6247,6247,6247,6247
13722,3767,5975,3951,1951,3951,3951
13723,5781,4578,5825,4927,6829,6829
13724,4972,4592,5968,3900,4248,4248
13725,4972,3691,4282,4771,5233,5233
13726,5635,6628,5407,5407,5407,5407
13727,6421,1687,4452,4341,6074,6074
13728,6807,4233,7015,7015,7015,6302
13729,5254,423,4783,6757,6123,6123
13730,6796,4676,4242,4909,5166,4909
13731,5081,6567,5357,6851,6173,6173
13732,5047,4683,5805,5012,6404,6404
13733,3478,2742,2724,1089,6909,6909
13734,4568,4459,3935,3602,3602,3602
13735,4579,6893,6785,5626,5626,5626
13736,6315,4617,6497,3960,3960,3960
13737,4504,4780,3659,6572,6572,4504
13738,3537,5210,4298,3537,3537,4453
13739,4568,6760,5314,4729,3935,3935
13740,6041,6838,6559,4688,4688,4688
13741,4840,4054,5176,3726,3726,4054
13742,3897,3905,4312,4312,4312,4312
13743,3717,3551,5742,5616,5938,5938
13744,3642,6663,4659,4008,4008,4008
13745,6949,4611,5258,6709,6709,6709
13746,4086,6288,4767,6339,3881,3881
13747,3730,5083,5351,5351,6726,6726
13748,6057,3862,6057,5466,5067,5067
13749,6848,5817,5817,6546,6313,6313
13750,5555,5851,5851,4683,4683,4683
13751,4128,4297,4200,4615,4615,4615
13752,5908,6528,218,218,218,218
13753,5108,5040,4202,6281,4997,6195
13754,5718,5928,5928,6215,6215,6215
13755,4406,3843,3574,5396,4406,5610
13756,4406,4224,5805,4401,6818,6818
13757,3767,3905,6962,5627,5627,5627
13758,4365,4393,5786,5823,6509,6509
13759,5908,6679,4738,5148,4317,4317
13760,3886,6497,5013,3986,5869,5869
13761,5374,5009,5422,5385,5385,5385
13762,5374,4135,5418,4127,5267,5267
13763,5199,6388,6388,4773,4773,4773
13764,4504,4151,4831,6229,4509,4509
13765,4039,4848,6398,6395,6583,3569
13766,4579,6136,6365,6155,6155,6155
13767,6500,6601,5471,5841,6460,6460
13768,5323,4361,5253,4877,4877,4877
13769,5802,4709,4893,5451,5451,5451
13770,3609,3681,6906,6906,4864,4864
13771,6410,5500,4785,6631,6410,3625
13772,5908,6946,218,218,218,1301
13773,5081,4622,4297,3768,3768,3768
13774,3788,4296,4919,4919,4919,4919
13775,5108,5486,5420,5299,5299,5299
13776,6551,5707,5314,6465,5314,5314
13777,6275,5850,6564,5867,5451,5451
13778,6398,4848,3620,5499,5499,5499
13779,5374,4135,3774,5327,6141,6141
13780,6009,5767,4200,5767,5767,5767
13781,4365,6533,4261,4450,6019,6019
13782,6853,6853,5539,6451,6451,6451
13783,6807,3599,3599,4735,5517,5517
13784,3626,5591,5783,5783,5783,5783
13785,3632,4694,64,6363,6363,6363
13786,6315,3661,6497,6116,6116,6116
13787,6041,3661,4308,3680,3680,3680
13788,4972,5439,6962,4902,5735,4828
13789,5144,5486,4552,6364,6364,6364
13790,5059,4530,6745,4820,6273,6273
13791,3683,7017,5756,4657,4657,4657
13792,6796,4500,5162,6427,6201,4416
13793,6700,6922,4129,5266,5266,5266
13794,6644,4859,6611,5583,5583,5583
13795,4406,4544,4544,6717,6231,6231
13796,4592,4932,3937,6712,6712,6712
13797,6851,3872,6649,5828,3872,3872
13798,5249,5083,6538,6538,6538,6538
13799,3788,6568,3871,4561,4561,4561
13800,6410,4368,6080,5540,5912,5912
13801,6178,3965,3925,6178,6178,6953
13802,6159,6679,5286,5286,5286,5286
13803,6807,3827,4457,4957,4957,4957
13804,5691,4209,4120,3877,3877,3877
