ids,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5,epoch_6,epoch_7,epoch_8,epoch_9,epoch_10,epoch_11,epoch_12,epoch_13,epoch_14,epoch_15,epoch_16,epoch_17,epoch_18,epoch_19,epoch_20,epoch_21,epoch_22,epoch_23,epoch_24,epoch_25,epoch_26,epoch_27,epoch_28,epoch_29,epoch_30,epoch_31,epoch_32,epoch_33,epoch_34,epoch_35,epoch_36,epoch_37,epoch_38,epoch_39,epoch_40,epoch_41,epoch_42,epoch_43,epoch_44,epoch_45,epoch_46,epoch_47,epoch_48,epoch_49,epoch_50,epoch_51,epoch_52,epoch_53,epoch_54,epoch_55,epoch_56,epoch_57,epoch_58,epoch_59,epoch_60,epoch_61,epoch_62,epoch_63,epoch_64,epoch_65,epoch_66,epoch_67,epoch_68,epoch_69,epoch_70,epoch_71,epoch_72,epoch_73,epoch_74,epoch_75,epoch_76,epoch_77,epoch_78,epoch_79,epoch_80,epoch_81,epoch_82,epoch_83,epoch_84,epoch_85,epoch_86,epoch_87,epoch_88,epoch_89,epoch_90,epoch_91,epoch_92,epoch_93,epoch_94,epoch_95,epoch_96,epoch_97,epoch_98,epoch_99,epoch_100
10424,1145,512,43,3,70,100,421,227,265,173,261,140,198,373,387,118,356,631,30,554,76,310,11,71,110,309,134,423,161,241,25,67,368,97,222,51,165,26,107,323,148,23,85,51,173,12,66,15,649,160,46,29,94,8,259,33,9,5,115,22,24,6,3,23,74,1,0,8,4,5,5,44,6,9,40,2,42,32,21,5,3,1,2,8,2,16,42,1,3,37,11,7,5,11,11,3,4,3,5,8
10425,452,0,222,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10426,381,457,854,956,232,916,171,196,532,275,856,732,259,552,395,149,18,509,26,51,60,57,8,26,12,7,6,1,2,23,0,1,0,0,11,2,92,0,6,12,1,5,8,8,0,0,1,0,1,17,0,0,1,2,0,3,0,0,8,7,0,0,0,4,0,0,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10427,469,32,21,24,27,46,7,13,34,23,16,55,24,177,11,73,83,72,23,92,22,18,5,15,5,9,3,2,1,0,0,1,32,1,0,0,4,1,19,10,1,19,1,0,0,2,8,0,0,0,3,1,3,6,0,0,0,0,1,0,13,0,0,0,0,0,7,0,0,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10428,396,34,38,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10429,475,345,541,770,1259,322,142,111,17,3,39,23,104,31,1,12,0,21,1,11,2,28,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10430,402,153,34,7,138,0,7,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10431,1339,257,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10432,362,99,9,14,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10433,6624,1109,3051,249,213,226,138,33,23,21,3,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10434,121,1634,438,503,277,261,144,431,166,198,459,78,551,11,85,593,35,51,75,219,36,402,81,39,28,6,45,81,20,36,23,66,2,74,3,34,39,14,3,0,13,6,30,2,4,11,4,38,12,0,14,45,0,3,8,6,15,76,12,18,8,0,8,0,19,1,15,0,10,4,1,23,4,4,11,7,13,10,2,36,6,4,0,0,16,27,13,23,18,15,12,20,21,17,18,12,20,20,17,19
10435,90,178,185,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10436,606,119,7,0,5,1,0,0,6,2,2,0,0,2,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10437,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10438,1605,769,514,72,63,5,167,3,28,7,55,18,56,25,84,77,26,19,243,303,40,47,4,25,309,35,270,115,501,51,34,20,6,202,130,19,85,36,29,66,44,353,15,165,0,19,359,52,11,14,47,3,7,73,34,156,24,28,13,46,6,273,28,58,4,36,15,59,12,37,102,18,29,28,64,173,12,309,86,71,14,91,52,26,41,105,67,50,28,61,22,24,19,17,10,15,14,19,24,15
10439,105,12,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10440,2186,148,57,208,617,107,54,71,1,31,35,43,17,20,159,119,163,76,73,237,133,39,26,50,45,58,15,38,66,38,14,61,18,9,19,6,13,21,10,2,30,17,2,7,8,11,286,3,27,48,11,5,43,24,14,11,25,4,15,2,1,1,23,20,24,14,12,52,9,5,4,12,6,35,7,1,18,3,2,13,4,0,3,2,3,2,12,17,22,28,11,5,6,6,10,13,11,9,13,9
10441,391,180,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10442,635,1094,60,14,12,19,53,68,12,4,19,21,14,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10443,137,510,82,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10444,99,726,1615,583,786,651,344,405,563,292,1165,1493,237,203,185,596,49,316,326,15,461,103,527,263,217,51,57,23,53,29,217,297,355,701,106,372,233,54,37,102,240,110,153,41,36,15,235,318,106,73,210,218,150,301,198,118,47,30,251,44,8,117,18,61,87,107,79,168,65,50,14,28,17,123,21,47,36,28,28,15,39,31,40,81,36,311,51,55,40,28,43,95,124,40,43,85,50,97,50,54
10445,2444,653,1856,937,66,55,35,45,238,48,22,2,19,10,6,110,284,227,122,36,99,77,137,76,56,69,5,97,15,31,13,21,7,4,17,4,34,8,110,15,34,49,30,0,11,13,5,1,3,64,62,1,14,61,5,20,8,7,4,0,14,6,3,6,8,1,0,0,21,0,7,5,1,17,48,1,14,9,14,21,4,4,9,9,13,31,18,5,11,15,12,10,10,20,14,17,19,18,23,19
10446,2785,126,220,848,1624,190,216,511,198,265,68,27,329,320,227,343,7,28,32,71,11,35,6,9,7,30,9,1,15,5,11,10,131,0,9,15,18,1,15,11,1,0,0,2,0,3,11,4,1,11,1,5,2,7,16,5,0,1,3,4,2,4,1,11,3,2,6,0,2,1,0,0,1,13,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10447,286,201,29,30,11,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10448,1276,1041,28,84,42,32,1,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10449,121,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10450,565,142,128,21,50,49,11,3,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10451,578,86,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10452,1014,33,20,412,52,101,210,438,57,265,17,51,1,78,7,338,2,4,0,4,2,9,6,0,0,28,29,6,80,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,0,0,3,5,0,0,2,0,1,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
10453,172,101,160,5,17,5,2,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10454,184,145,3,3,69,145,26,5,28,100,3,13,17,1,23,1,7,8,0,6,7,1,2,2,0,1,0,0,0,0,2,0,12,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10455,603,1196,592,151,5,28,42,8,8,16,72,80,18,8,8,0,8,23,8,20,2,12,2,1,38,12,7,1,9,6,16,2,11,10,36,7,0,8,0,9,9,3,17,3,1,6,7,3,3,0,3,4,4,15,2,0,1,10,5,1,1,7,10,6,41,14,4,6,9,4,8,9,4,0,7,17,7,4,4,7,10,2,9,14,10,13,12,10,15,10,11,10,16,11,10,10,8,8,9,7
10456,4855,390,3,3,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10457,417,167,9,3,2,0,2,0,0,0,8,14,25,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10458,431,943,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10459,383,600,1525,334,384,670,71,36,11,2,2,0,8,24,1,1,5,8,2,0,1,10,0,0,0,4,1,1,0,0,0,0,0,11,0,1,0,1,0,5,0,1,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10460,1120,356,14,111,41,6,3,12,70,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10461,50,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10462,252,95,79,121,49,41,6,45,12,17,13,5,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10463,457,525,65,422,68,128,58,16,0,2,10,13,19,7,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10464,100,375,1544,2350,1134,1335,1273,593,53,79,48,67,4,40,21,11,113,2,51,48,9,151,31,33,21,0,34,1,28,11,34,1,26,47,12,37,57,94,45,1163,18,44,97,15,65,43,185,10,52,66,201,7,47,77,5,6,33,4,9,78,4,49,8,19,2,1,9,8,96,19,6,3,4,0,2,6,1,6,5,13,3,8,14,19,5,10,19,28,13,26,34,16,28,60,37,31,34,44,44,40
10465,735,173,447,73,15,7,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10466,576,116,223,72,43,54,90,63,126,188,82,12,8,14,23,14,26,3,1,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10467,1058,553,65,316,118,165,43,9,570,6,14,0,0,1,2,2,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10468,305,215,93,86,2,13,32,4,6,4,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10469,797,7231,81,651,79,197,140,171,62,88,88,15,83,85,54,220,13,3,46,4,3,12,59,9,23,23,36,38,17,11,25,18,19,1,29,24,4,37,12,1,6,4,1,1,1,7,4,3,18,8,5,1,2,2,1,0,6,2,2,1,0,1,0,0,16,1,0,0,1,1,3,3,6,0,1,5,1,0,0,1,1,2,1,1,1,0,2,2,1,1,3,1,3,1,2,2,2,2,2,2
10470,341,632,19,2,10,18,2,7,2,14,3,1,10,19,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10471,962,164,36,103,10,0,7,4,0,0,0,1,3,1,2,3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10472,206,45,6397,881,363,1108,856,550,1389,938,345,938,68,653,86,228,44,61,28,105,23,51,11,31,113,118,73,10,15,37,84,47,35,31,7,30,1,0,7,7,2,11,100,3,30,8,8,3,100,12,22,22,1,1,1,1,1,1,2,3,3,0,0,0,0,2,0,1,0,0,1,0,0,5,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10473,2271,4343,784,1506,473,180,364,865,171,769,416,206,45,355,18,49,56,26,45,4,35,23,50,30,10,4,35,5,21,36,39,40,77,62,17,5,34,26,81,267,264,3,2,41,316,16,8,8,31,20,63,11,45,13,50,2,28,1,0,55,10,45,33,9,24,5,8,12,48,33,3,3,52,113,7,85,277,18,44,28,60,32,13,20,34,54,8,33,16,24,23,20,22,19,20,30,31,37,29,32
10474,725,111,13,92,1,0,4,0,7,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10475,81,217,18,17,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10476,566,291,56,401,25,78,29,26,4,42,15,4,8,3,1,16,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,0,4,0,1,2,3,3,11,2,6,22,0,2,4,2,4,11,1,12,2,15,9,51,18,8,18,32,85,7,68,51,52,40,72,206,131,81,82,136,125,69,88,72,77
10477,57,72,65,129,34,7,8,7,11,75,140,2,13,1,15,17,84,29,5,5,0,0,9,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,6,5,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
10478,1921,1736,4894,1647,449,71,33,165,135,35,37,36,49,40,5,106,3,110,1,6,0,41,10,3,1,5,14,16,6,1,0,0,0,4,33,1,56,5,4,1,1,14,11,8,2,1,25,1,13,39,2,0,0,0,0,0,3,4,0,26,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10479,1084,474,4,8,0,2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10480,568,452,345,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10481,921,104,119,380,190,10,43,39,443,76,121,208,208,175,114,132,26,43,165,199,14,374,20,22,12,133,62,172,13,38,6,22,19,216,292,59,88,207,42,553,62,254,36,22,51,82,220,57,117,284,78,20,41,46,134,63,20,149,38,66,192,88,31,27,42,14,31,22,9,63,46,8,35,42,2,25,25,42,10,3,3,4,23,7,12,15,11,14,15,25,14,20,34,25,21,21,28,27,30,20
10482,941,1098,53,44,71,348,107,209,180,312,363,106,143,51,14,124,89,5,7,24,3,5,2,6,4,4,0,0,0,0,1,3,3,0,2,0,2,0,0,10,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10483,1166,542,46,24,4,62,223,79,121,17,11,33,6,11,33,56,9,1,4,10,118,13,65,29,24,2,14,24,171,15,153,17,480,52,43,61,28,158,41,14,12,49,239,5,1,7,31,6,49,64,5,25,12,22,34,11,4,33,45,4,5,34,9,144,44,4,84,582,13,84,6,9,142,30,176,43,175,162,27,29,129,349,263,87,435,199,261,949,271,885,1590,629,777,415,859,1422,553,1677,647,1052
10484,587,31,108,6,25,27,10,4,7,9,9,4,0,7,2,11,4,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,1,3,0,0,1,0,0,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10485,82,773,92,11,2,1,0,58,3,8,10,2,6,0,1,1,5,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10486,224,182,260,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10487,898,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10488,414,1405,1939,35,19,41,244,62,22,46,8,18,16,9,8,33,4,13,27,7,41,7,45,10,24,19,22,11,18,48,8,58,10,115,29,20,5,32,44,13,41,25,38,9,8,3,43,13,52,45,212,13,3,4,23,7,32,4,1,65,33,13,5,1,7,1,10,3,14,4,12,8,4,0,3,1,3,1,2,0,0,1,1,0,2,0,1,2,0,0,1,0,0,0,0,1,1,1,1,0
