ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13736,4520,6623,6623,6623,6623,6623
13737,3547,3547,6064,2228,6064,6064
13738,4178,4976,5494,6360,5935,7027
13739,6121,5633,5622,5622,5633,5633
13740,3366,2696,5386,4858,4858,4858
13741,5189,944,1157,5856,5856,5856
13742,3863,4884,4332,5629,5322,4632
13743,6631,4895,4853,239,1561,1561
13744,4873,6882,6078,5308,6346,6346
13745,3902,3576,6688,5138,6688,6688
13746,5800,5800,4882,6538,4794,4794
13747,5083,6903,4328,6815,4601,4601
13748,6117,3904,4214,4214,4214,4214
13749,5456,5456,7051,3539,3539,3539
13750,6885,5841,4215,6598,4672,4672
13751,5405,4664,136,5806,5806,5806
13752,5908,5590,3657,6152,5734,5734
13753,6802,7051,4578,3846,3846,3846
13754,4014,6096,6511,6695,6511,3874
13755,4496,4705,4972,4683,6817,6817
13756,5555,5183,4678,6297,5981,5981
13757,4579,442,2655,4579,4478,4478
13758,6111,3898,4812,4812,4812,4812
13759,4500,6513,4669,4669,4163,4163
13760,6497,4236,4236,4092,4092,4092
13761,4003,6565,6958,4837,4608,5229
13762,5357,5541,4296,6054,6054,6054
13763,1385,4773,4773,4773,4773,4773
13764,3804,3547,6064,4896,4896,4896
13765,6452,3733,4029,5464,5464,5464
13766,6365,6185,6185,3556,6185,6185
13767,5198,4603,4603,6517,6517,6167
13768,157,5109,4512,4679,3609,3609
13769,5315,4763,6964,6841,4219,4219
13770,3835,111,6577,4572,4572,4572
13771,6680,3678,4649,3678,3678,3678
13772,5908,2095,3657,5109,4466,4466
13773,6644,5366,5806,4953,4953,4953
13774,5259,2301,5259,5259,5428,5428
13775,2212,5248,4544,4544,6350,6350
13776,5107,5637,5045,5971,6552,6552
13777,3629,2873,3875,6280,5841,5315
13778,6096,5402,5094,3795,3812,3812
13779,5923,6028,5923,5923,5923,5923
13780,3406,2397,5767,2651,2651,2651
13781,6221,6019,6019,6221,6019,6019
13782,1080,6771,6771,4636,4636,4636
13783,4547,6937,3792,4230,4987,4987
13784,4993,3936,5589,5589,4237,4237
13785,7005,4068,6639,4907,4814,6639
13786,4880,4803,5158,3948,6441,6975
13787,6041,6041,6041,6041,6041,6041
13788,6527,6353,5515,6141,6141,6141
13789,6472,5318,6472,6597,6597,6597
13790,6126,4241,6557,5157,5248,6128
13791,1366,5275,6173,1670,6047,6047
13792,2602,5518,4530,5415,5643,5643
13793,5684,5917,5113,175,2205,4674
13794,5806,5261,4953,6153,6153,6153
13795,4678,5800,6825,4857,4857,4857
13796,5316,6077,4421,6077,5298,5298
13797,3941,6797,6972,3563,2061,2061
13798,3777,6218,5874,5801,4249,4249
13799,5686,6238,3742,3866,4311,4311
13800,3632,5541,5050,5050,3940,3940
13801,3763,3763,3763,3763,3763,3763
13802,1148,1148,2473,3752,3752,3752
13803,4448,4670,5751,6352,6352,6352
13804,5056,3565,2616,3134,3134,3134
13805,2593,6248,6601,4918,5127,5753
13806,423,3678,5729,5729,6944,5729
13807,4880,378,6778,6186,4647,4647
13808,4040,4359,3737,6558,245,245
13809,6988,5312,5919,1767,6377,6377
13810,5108,5090,6270,6270,7037,7037
13811,5124,6522,5092,5543,5543,5543
13812,2428,6301,6301,4828,4828,4828
13813,4365,6701,5721,5823,5721,5721
13814,4880,3595,4600,4851,4545,4545
13815,6267,85,3611,4144,4144,4144
13816,3487,4302,3814,4986,6942,4986
13817,3533,4109,2032,3784,5566,5566
13818,4129,5886,5548,5585,1952,4693
13819,4635,5233,4838,6127,6127,6127
13820,5155,6981,6732,5120,6567,6732
13821,2397,2209,656,3309,1115,1115
13822,5737,5737,3851,4913,4913,4913
13823,6674,6240,5559,3542,4405,3542
13824,5815,6401,5717,5717,5717,5717
13825,6820,3864,6732,7039,7039,7039
13826,6600,4097,3557,6999,6210,6210
13827,4807,6935,4807,6935,6935,6935
13828,6665,6665,6665,6665,6305,6665
13829,3873,5180,5876,5876,5876,5876
13830,4875,6522,4977,4671,5916,3805
13831,6452,5244,4593,5244,3627,3627
13832,5577,5327,3710,4382,4382,4382
13833,4465,5410,3621,6875,5255,5255
13834,6889,5886,4079,6185,6889,6889
13835,4657,5040,6029,4010,6405,5120
13836,7021,4706,6540,6540,6540,6540
13837,6595,6043,6043,6043,6043,6043
13838,5564,5564,5564,5564,5564,5564
13839,4581,4618,4581,4581,6683,6683
13840,6698,6138,6138,4452,4452,4452
13841,5578,6218,4579,3090,4179,5499
13842,4209,3936,4120,4120,3936,4120
13843,5108,5108,5108,3750,3750,3750
13844,5367,4668,3695,4636,3971,3971
13845,5199,5680,4159,5400,4159,4159
13846,2602,4416,3969,4609,5368,5470
13847,5372,4125,5372,5089,5089,5089
13848,6610,5357,5357,6411,4219,4219
13849,4484,5092,3814,3734,3734,3734
13850,4633,5898,3830,3830,4697,4697
13851,1549,3182,3182,3182,3182,3182
13852,5499,4819,6106,5418,5418,5418
13853,5841,3558,3711,3558,5786,5825
13854,6184,6145,4852,6145,6145,6162
13855,5076,4116,5115,5115,5115,5115
13856,1785,3125,3981,3981,168,3981
13857,4192,6674,4948,4120,5110,5110
13858,4215,5598,5932,3663,5102,5102
13859,4007,6475,5736,5427,4032,4032
13860,6679,5144,5021,5144,5144,5144
13861,6905,6137,1842,6387,5579,5276
13862,4788,5240,4788,4788,4788,4788
13863,6321,4598,7009,4846,4490,4490
13864,6978,5632,4695,6978,6978,6978
13865,5029,6345,6962,4024,4024,4024
13866,2254,6589,5685,4354,5597,1119
13867,5578,5672,5778,5778,5778,3980
13868,2880,3656,5787,6667,3748,4847
13869,6342,3691,4639,6694,6118,6118
13870,4784,5341,5839,5483,6281,6281
13871,6705,3744,6586,6658,5354,5354
13872,5079,4330,6562,6562,5536,5536
13873,6896,3967,3836,3967,3967,3967
13874,7039,6931,6931,6931,6931,6931
13875,6802,6364,3986,6364,6364,6364
13876,5500,3537,4442,2320,3733,3733
13877,5801,5801,5801,3967,3967,3967
13878,4657,3593,5272,3593,3593,3593
13879,3978,5823,5483,4007,5483,5483
13880,4192,5455,6396,5455,4475,4475
13881,5319,4665,6646,4144,4144,4144
13882,6111,3898,7051,3898,3734,3734
13883,5901,6297,6419,4953,4389,6852
13884,5218,4850,4850,4850,7010,5866
13885,5175,4026,4026,6081,6081,6081
13886,4547,4934,4011,5283,6863,5283
13887,4750,6379,6595,5039,5039,5039
13888,7037,3604,5049,5049,5049,6047
13889,306,3992,3992,4855,4855,4855
13890,3598,4626,5076,4626,4626,4626
13891,4807,4530,3866,3932,3932,3932
13892,5849,6532,3625,4363,4879,4879
13893,3735,3860,6893,3735,6953,6953
13894,3319,5903,5903,6247,6247,5903
13895,4579,3576,4163,5967,1672,1672
13896,5370,4439,3322,4385,4385,4385
13897,6950,5867,5064,4334,6817,6950
13898,4340,6632,5224,5224,3907,3907
13899,3775,3775,3775,3775,4061,3775
13900,5342,5342,4306,5697,4391,5697
13901,6485,5530,6556,4953,4953,4953
13902,5461,4346,6016,4319,6777,6777
13903,6600,6600,6600,5109,5109,5109
13904,3977,6745,2660,1797,1797,1797
13905,4007,4996,4425,6855,5429,5915
13906,5264,4586,5162,6679,5810,5810
13907,7054,5689,4876,7054,4876,7054
13908,4865,5050,4375,4375,4375,4375
13909,5852,4383,3876,3414,3748,3748
13910,4884,6310,5516,6351,6351,6351
13911,6455,4528,5944,4068,5944,5944
13912,3397,3544,3544,3544,3544,3544
13913,4926,4316,227,4603,3738,6666
13914,5767,6324,6112,6112,6112,6112
13915,6925,4961,4961,6238,6238,6238
13916,6651,955,6595,6211,4738,4738
13917,6214,5544,4802,3923,5242,5242
13918,5030,5782,6181,4304,4304,4304
13919,6802,4498,6121,4124,6968,4498
13920,6655,3733,5712,4545,3639,5827
13921,5261,4035,6179,5679,6293,6293
13922,6032,5509,5353,3805,5561,5561
13923,4062,4145,5578,5578,5578,5558
13924,4492,3709,3709,3709,3709,3709
13925,4497,5257,2453,3827,4807,4807
13926,5509,5991,6415,3129,3129,3129
13927,2894,2040,6708,6440,3286,3286
13928,4059,4560,4048,4012,4048,6355
13929,5516,5122,6283,6283,4406,4406
13930,6331,5508,4978,4978,5049,5049
13931,4993,5001,6059,6112,6112,6112
13932,5833,5182,6977,4163,5891,5891
13933,6080,6574,5299,5294,4693,4693
13934,6805,5556,5229,3767,5893,5893
13935,1080,3593,4519,3593,3593,3593
13936,3853,3853,4512,4242,6536,4512
13937,2961,366,3369,1924,1873,1873
13938,4214,6504,4328,4328,4328,6504
13939,5077,3632,5736,5019,4163,4163
13940,2879,5687,4907,4955,4401,4401
13941,4699,5763,4943,4159,4159,4159
13942,6763,6663,5411,5411,5411,5719
13943,5029,6522,4247,5029,5029,5029
13944,6412,4385,4630,6701,20,4630
13945,3780,3740,6277,6960,6960,6960
13946,5077,6668,6824,6966,5541,4965
13947,5490,5823,4672,4503,4503,4503
13948,4050,5008,6206,6964,6896,6896
13949,3773,5158,5158,5217,5217,3968
13950,3804,4831,5765,6471,6471,6471
13951,4770,4237,3956,4835,4835,4835
13952,5195,3825,3779,6404,6404,6404
13953,5890,7035,6210,6755,6755,6755
13954,1296,5557,5557,5342,5342,5557
13955,5858,3908,3893,5528,5528,5528
13956,4947,6041,5548,6166,5902,5902
13957,4026,4026,6285,4026,4026,4026
13958,1613,4642,6497,5776,5776,5776
13959,1080,6218,5672,4179,4179,4179
13960,104,5200,6925,6133,6133,6133
13961,5717,6389,4073,6316,6389,6389
13962,4135,3931,3547,6213,3547,4110
13963,2602,5650,1202,1202,6126,6126
13964,4874,3937,3967,5951,6024,6024
13965,5328,3650,5549,1278,5328,5476
13966,6482,6291,5102,5102,5102,5102
13967,5199,3860,5471,4175,3953,4713
13968,5728,5260,3629,6167,6215,6167
13969,2720,3650,3596,6777,5945,5945
13970,6244,5724,4728,5724,5724,5724
13971,5858,4475,5506,4475,6663,5554
13972,4897,5264,5325,3867,3867,2908
13973,6553,2713,3876,3916,3916,3916
13974,3865,1655,313,5636,3006,3006
13975,3739,2622,3739,5589,5693,5589
13976,4657,6759,4046,4046,5876,5876
13977,3780,5684,5136,5136,3780,3780
13978,4158,3769,5900,3161,6596,5900
13979,5686,6178,6178,6407,6407,6407
13980,4941,4941,6665,4921,5766,4921
13981,3644,6800,6261,6261,6261,6261
13982,5544,6776,5816,3647,1690,1690
13983,5370,5585,5814,5698,5435,1973
13984,5493,4906,6481,6953,6953,6953
13985,5863,553,5205,3611,3611,5028
13986,5613,4366,5465,5767,5570,6936
13987,5103,2065,5395,4404,4404,4404
13988,6298,5097,6298,5261,3604,3604
13989,975,5833,6312,4238,6293,6293
13990,5322,5886,5158,6048,6035,6035
13991,4730,6623,4131,6562,5843,5843
13992,4579,4128,5593,5632,5632,5632
13993,4616,5009,6668,5443,5009,5009
13994,383,6401,3802,5939,3658,3658
13995,1622,4752,5621,5390,7033,5390
13996,3592,1591,1591,6547,5167,5167
13997,3447,4104,4104,6109,6109,6109
13998,3862,7050,5874,5874,5210,5210
13999,5562,4688,5853,5562,4688,5853
14000,5655,6760,6760,4994,6760,6760
14001,11,11,11,5736,651,6797
14002,4535,3609,3681,5019,4123,4123
14003,4358,6710,4592,6710,6710,6710
14004,4248,6522,5667,6132,6034,6034
14005,5516,6240,4891,4891,4891,4041
14006,6434,5170,5816,5823,6145,6145
14007,3615,4271,5422,4271,6439,6439
14008,5372,5372,5372,4758,6644,6339
14009,2711,2734,5923,5923,5923,5923
14010,4635,5233,4635,4427,5233,5233
14011,6505,4453,5956,4729,5945,5945
14012,4394,1865,5766,886,886,4663
14013,1132,1831,4866,1831,1831,1831
14014,3498,6710,5229,6710,5229,5229
14015,6759,3604,4421,4421,70,6813
14016,4699,6808,6948,6537,6948,6948
14017,6764,5455,5341,5341,4497,4497
14018,4308,6218,6143,4308,4308,4308
14019,5524,5991,6122,5785,5785,6122
14020,5578,3604,6208,4570,4570,4570
14021,3675,5490,5490,3580,4113,4757
14022,3846,3846,534,4536,6755,6755
14023,5627,6282,3617,6496,6004,6496
14024,1030,5046,5046,6422,5046,5046
14025,3575,7035,4357,3602,6228,3602
14026,5096,4217,6289,4217,6382,5328
14027,4757,3752,6764,6094,5484,6094
14028,4484,5911,6118,1041,6509,5889
14029,3711,4834,4834,4834,4834,4834
14030,3879,4831,4831,4831,4831,4831
14031,3807,3807,3807,5626,5626,5626
14032,5373,4888,5373,4888,3628,3628
14033,6289,4217,4537,4217,4217,4217
14034,5254,6427,4733,4733,4733,4733
14035,4921,4057,3584,5532,4664,4664
14036,5824,3907,3616,3616,3616,3616
14037,6112,3957,3957,5669,5669,5669
14038,6504,6504,6504,5767,6504,6504
14039,4678,6313,5287,5287,5287,5287
14040,1301,5017,5017,5017,5403,5182
14041,6952,5398,5621,6167,6507,6507
14042,3955,3669,3663,3663,4308,4308
14043,158,5878,5781,5878,3005,3005
14044,5815,4187,6410,6676,6924,6924
14045,5083,5083,5849,5849,3582,5849
14046,6952,5486,7008,6716,7008,7008
14047,6981,6981,6981,6953,6953,6953
14048,3701,5814,4249,97,5115,5115
14049,7039,5642,4079,4594,4594,4594
14050,4393,5038,7039,4879,5446,5446
14051,5297,4079,5287,4724,4724,4724
14052,6172,4876,4750,4970,4970,4970
14053,5259,4380,5719,5259,5259,5259
14054,3879,4831,3375,6278,6278,2665
14055,5548,4097,3557,6999,6999,6999
14056,6853,3646,5500,3646,3646,3646
14057,975,4136,5609,6633,4136,4136
14058,5562,4340,5212,4983,5950,5950
14059,5617,5701,6406,4044,6726,6726
14060,4467,6096,6096,6096,6803,6096
14061,4062,3734,3880,4912,5636,5636
14062,4590,5363,5627,2131,4548,4548
14063,3533,5423,3533,6355,5423,6355
14064,6794,362,5496,5034,6884,6884
14065,6533,4181,4285,6407,6407,6407
14066,5631,5656,6815,3106,4500,6261
14067,5619,4679,6623,4302,4302,4302
14068,5208,6142,4270,4270,4620,4270
14069,4337,4337,6895,5701,5688,5688
14070,4598,5068,5068,5335,6014,3692
14071,5182,3573,4152,4121,4517,4517
14072,5401,6903,4214,4601,4601,4601
14073,6997,6509,5296,6305,6305,6305
14074,5964,6103,2767,5363,5770,5770
14075,4973,399,399,6460,222,2586
14076,4579,6096,6096,6096,6803,6096
14077,6639,4637,4637,6457,6457,6457
14078,6536,6996,4276,4276,4985,6274
14079,4520,4899,6137,4245,5354,5354
14080,4338,4338,4338,4338,4338,4338
14081,5416,521,1408,4449,4449,4449
14082,5928,5728,4304,5298,5298,5298
14083,4590,5146,4204,4113,4113,4204
14084,5095,1814,1157,6099,5095,5095
14085,3570,4331,4331,4679,4228,4228
14086,4635,5233,5233,5233,5233,5233
14087,2523,3882,3882,5109,4242,4242
14088,4912,5747,5342,4423,4423,4423
14089,6924,4406,5797,5610,5797,5797
14090,5516,6483,5516,5516,5516,5516
14091,4926,3632,3632,3632,65,65
14092,3853,4487,6092,5196,3656,1363
14093,5951,5951,6895,6450,6450,6450
14094,3822,6137,5490,3848,3848,3848
14095,3767,6122,6122,6122,3746,6122
14096,4270,3639,3799,4052,4052,4052
14097,6274,6751,6776,5428,5428,5428
14098,3684,6259,6204,5168,5168,5168
14099,5615,3667,4214,6196,5615,5615
14100,5599,5589,5881,5499,5589,5499
14101,5930,4425,4425,3712,4005,4005
14102,4817,5047,4078,3791,4078,4078
14103,4236,4688,5115,3180,3180,3180
14104,6936,5472,5465,3810,3810,3810
14105,4635,4635,5818,6849,6849,5907
14106,4227,4227,3893,4227,3645,3645
14107,6269,5260,4024,5424,4725,4725
14108,4807,7045,4807,4807,4807,4807
14109,6705,2715,6660,5672,5672,5672
14110,2472,4027,4027,4027,4027,4027
14111,6024,5511,6962,6371,5303,5303
14112,6089,6089,6089,4870,5180,5724
14113,4997,5182,5919,6884,6884,6884
14114,6378,6699,5126,4065,4065,4065
14115,3039,5403,5403,6039,5887,5887
14116,6479,5437,4770,4270,5550,5550
14117,4519,6924,6850,4144,4144,4519
14118,2671,3723,5516,3845,6027,6027
14119,5254,4427,3578,5901,5901,5901
14120,4249,6497,6497,6497,6497,6497
14121,7039,6419,6654,5314,5314,5314
14122,6915,5006,5805,3813,5543,4800
14123,3701,5638,6382,4230,4230,4230
14124,4929,4976,7035,5370,5370,5370
14125,3828,4864,4844,5008,5008,5008
14126,5351,6407,6407,6407,6407,6407
14127,6237,4452,5959,5532,6237,6237
14128,3973,4213,4213,6608,4950,6608
14129,6077,5004,6755,6089,6089,6089
14130,3765,5927,3569,4746,4144,4144
14131,3767,3767,5881,6758,4358,5247
14132,1423,6237,5286,5262,5262,5262
14133,4579,6363,4460,6363,5388,5388
14134,3678,5258,6475,4298,4298,4298
14135,3945,4019,4658,5835,6018,6018
14136,4199,6698,4390,6698,5925,5925
14137,6304,4975,6060,6760,5548,5548
14138,6013,4906,5580,6035,6035,6035
14139,3891,5950,5639,5202,5578,5202
14140,4695,5047,4789,131,4746,4746
14141,4072,6935,4072,6623,6623,6623
14142,5749,4234,6204,1202,3669,3669
14143,6482,5342,4953,6482,3609,3609
14144,4200,4200,4200,1400,7020,7020
14145,4401,4435,5238,4892,4892,4892
14146,7039,5280,3603,3901,3901,3901
14147,4594,5290,6929,5290,5715,5715
14148,6679,2791,529,5032,5032,5032
14149,5666,4647,5416,5629,5629,5629
14150,4080,5607,6092,5310,5310,4499
14151,5631,5539,4950,4950,4950,4950
14152,4328,3886,4328,4328,4328,4328
14153,1716,4452,5729,4563,5202,5202
14154,221,4804,5235,3917,3917,3917
14155,925,6635,6635,4242,5581,5581
14156,5851,4333,4333,6606,3794,6425
14157,6389,5248,6519,5415,5415,5415
14158,5835,4859,5403,5403,5403,5403
14159,4286,4286,4286,5887,5887,5887
14160,6952,4248,6302,5637,6371,5637
14161,4499,2126,2126,2126,2126,2126
14162,6112,4013,6112,6112,6112,6112
14163,4519,6183,6183,6183,6183,6183
14164,5856,6005,3162,5001,5001,5001
14165,4840,4110,4618,4618,4492,4902
14166,4848,6522,6698,5558,4050,4712
14167,6112,5050,5619,5506,4093,4093
14168,6834,1800,6000,6000,6000,6000
14169,5543,5543,6536,5551,3648,3648
14170,4906,4231,1716,6467,2440,2440
14171,5887,2503,3754,1965,5554,5554
14172,3738,7050,5203,5942,5282,6232
14173,6971,6623,3792,4189,3827,3827
14174,5107,5867,3749,6227,3603,3603
14175,4717,5736,4284,6631,5551,5551
14176,6938,3547,1328,4849,5399,5399
14177,6997,5048,5048,4603,5866,5866
14178,2879,169,5536,5536,3813,3813
14179,4685,4092,4092,4429,4429,4429
14180,5423,5407,5703,4093,4093,4093
14181,6004,6227,4157,5637,5637,5637
14182,1591,3920,6600,5180,4032,4032
14183,4676,6181,6181,4478,4478,6181
14184,6267,5733,5733,5733,5733,5733
14185,5447,5385,4959,4959,4959,4959
14186,5680,5532,6662,5532,6662,6662
14187,3263,5979,4591,5979,5979,5979
14188,6853,6477,5490,3970,3722,3722
14189,6315,713,1708,3089,1650,1650
14190,1801,4452,6003,3771,3771,3771
14191,5140,5140,5140,5140,5140,5140
14192,3317,1211,2697,5850,5850,5850
14193,6206,5068,3877,3877,3877,3877
14194,2988,4306,3995,6986,4266,4266
14195,6325,4954,6121,6966,6325,6325
14196,3592,6558,3532,3693,4389,4389
14197,5831,598,4957,6145,6145,4318
14198,5367,3627,3627,6913,4826,3653
14199,1760,1428,3537,6346,6346,6346
14200,6412,5122,4022,4497,4110,4110
14201,3703,6231,4931,5138,5138,5138
14202,6347,5511,3842,7055,5770,7055
14203,5280,4195,5854,4946,5854,5854
14204,3684,5141,6204,4698,3728,3728
14205,5465,4059,6557,2016,4471,4471
14206,7052,7052,6540,230,6540,5528
14207,5321,4668,4668,5600,3743,3743
14208,5907,4366,4129,4809,6854,6854
14209,4377,6495,5886,5886,5886,5886
14210,4142,4093,5825,3859,3859,3859
14211,3821,3617,6919,5428,5428,5428
14212,5045,4948,5012,4478,5012,5531
14213,4972,4604,6508,4604,4604,4604
14214,6009,4764,3573,3573,3573,3573
14215,6582,6367,6131,6731,6574,4372
14216,5374,3774,3774,3774,3774,3774
14217,6182,4377,4863,6684,4174,4174
14218,6915,6568,4137,4966,4090,4090
14219,5107,5867,3749,3749,4062,4062
14220,5169,5031,5319,3838,3838,3838
14221,2419,5094,3845,3542,6558,3542
14222,4767,5867,4932,3779,6492,6492
14223,6163,6872,4385,6872,4993,4993
14224,5454,6178,6606,6732,6407,6407
14225,1408,5150,6101,6101,3506,3506
14226,4277,4425,5092,5438,6855,6855
14227,5803,4340,4340,3635,3635,3635
14228,6603,3182,11,112,3726,5351
14229,6571,5555,5189,5887,6202,6202
14230,6055,6319,6055,6055,6055,6055
14231,3612,4804,6220,6797,4762,4762
14232,3650,5177,6854,5386,5476,5476
14233,5666,6048,5791,3612,6980,4328
14234,6046,5672,4460,6046,5598,5598
14235,4295,4651,3849,6167,5487,4142
14236,6860,3777,5157,5536,4131,4131
14237,6537,6838,4729,6838,4308,6838
14238,288,4853,3636,5989,5989,5989
14239,6882,6778,6346,6838,6623,6623
14240,4475,5991,6448,6766,3892,3892
14241,3643,5050,5252,2816,4482,4482
14242,3785,4097,3769,4240,3769,3769
14243,1570,6162,6556,1115,6813,6813
14244,5685,6862,6862,6016,4564,4564
14245,5631,6666,4238,6666,6666,6666
14246,6278,2245,4720,883,4177,883
14247,3581,6960,6712,5785,4252,4252
14248,6431,5991,6564,5376,5931,5931
14249,5145,5145,6115,5145,6115,6115
14250,1542,5991,4013,4013,4013,4196
14251,5900,5900,5396,5396,5128,5396
14252,4532,4302,4881,1225,6478,6478
14253,6226,4653,4367,4367,4367,6325
14254,6674,6969,6969,6969,6969,6969
14255,5144,3719,4899,4899,3719,3719
14256,5024,5823,4703,5989,5989,5989
14257,4635,4206,4796,4425,4425,4425
14258,396,6747,5478,6060,6060,3530
14259,5077,5809,5928,1351,1351,1351
14260,727,5946,4950,5946,5946,5946
14261,6310,6310,5123,5123,5123,5123
14262,4838,3769,3993,4853,7025,7025
14263,6291,4773,4773,4773,4773,4773
14264,4178,6559,6559,6559,6559,6559
14265,4548,5917,5917,4262,5917,5917
14266,4184,6698,5881,4184,4184,4184
14267,6780,4793,6386,6506,6506,6506
14268,6653,3905,6774,6613,6774,6774
14269,6604,6861,3530,3539,5721,5721
14270,3866,6599,4089,5140,4122,4122
14271,3632,5783,5783,5783,5783,5783
14272,5145,6115,6115,4768,5404,4630
14273,6022,6381,6772,4630,4630,4630
14274,5615,5156,5509,3725,4082,4082
14275,3866,1789,6550,4033,4033,4033
14276,6813,4077,3940,3940,1342,1342
14277,6248,5994,5994,5994,5994,5994
14278,1974,6813,6208,6389,6389,6389
14279,4838,5109,6933,6933,6933,6933
14280,6182,3582,6865,6381,6865,6865
14281,7039,6401,4318,7039,7039,7039
14282,3733,5827,749,5947,5947,5947
14283,5679,5515,6189,4792,5297,5297
14284,5077,3851,3851,4163,3851,3851
14285,4527,6511,6924,3897,4512,4512
14286,5136,6732,4426,6211,6211,6211
14287,6172,4997,6802,6062,4332,4332
14288,4500,2516,7007,343,6050,7023
14289,5569,5569,5569,4229,4229,4229
14290,6811,5611,6811,5901,6811,6811
14291,1069,4553,5234,3806,6350,6350
14292,6206,6922,4854,3737,5643,5643
14293,3549,4304,6319,5763,6816,3670
14294,5139,84,6771,6004,6978,6978
14295,1698,1459,6595,2189,1933,2189
14296,2894,4896,5513,454,934,934
14297,5737,1108,4166,5205,6590,6590
14298,5024,5024,5024,5024,5024,5024
14299,2502,5653,3621,5073,5073,5073
14300,3906,4764,4764,4437,4437,4437
14301,3705,6024,4336,6024,6024,6024
14302,4521,6027,3587,6027,4328,4328
14303,5190,5190,5190,5190,5190,5190
14304,3660,4224,4099,5168,5168,5168
14305,852,4157,4157,4618,4157,4157
14306,4336,6559,6962,5443,5636,4219
14307,6034,3836,5352,5111,5364,3897
14308,3498,5283,5283,5283,5283,5283
14309,6612,5758,3870,6265,3774,3774
14310,3578,4637,3765,209,529,4071
14311,4110,6866,6202,6960,6202,6202
14312,3701,6557,6382,6382,5505,5505
14313,3537,4976,6205,6559,6848,6848
14314,6908,6908,6908,6189,4823,4823
14315,2882,5824,6995,1927,1927,1927
14316,5180,5756,6662,5756,5756,5756
14317,6433,7007,4665,4665,3980,3980
14318,6182,5745,4134,6666,5049,4602
14319,2138,5966,3749,4893,4893,4893
14320,4331,4331,4814,4331,5850,5155
14321,4321,7056,6048,4012,5343,5343
14322,4791,4308,4461,3659,4246,4246
