ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14471,297,580,372,364,590,341
14472,181,274,153,426,198,233
14473,135,64,107,137,18,6
14474,131,551,51,117,70,143
14475,395,168,289,82,38,233
14476,220,315,265,409,101,7
14477,318,464,431,711,543,195
14478,585,630,584,360,211,228
14479,409,315,402,53,429,283
14480,89,704,54,623,32,24
14481,732,403,663,683,155,107
14482,383,0,627,267,614,369
14483,44,239,279,308,596,5
14484,209,140,158,123,9,26
14485,728,466,228,760,40,541
14486,41,67,462,1,166,339
14487,212,553,323,42,147,338
14488,250,93,348,861,273,156
14489,659,255,524,753,174,186
14490,358,39,711,508,258,171
14491,46,134,462,645,304,214
14492,353,96,480,226,24,102
14493,324,205,707,693,416,307
14494,594,622,552,49,121,414
14495,197,131,31,523,709,273
14496,172,95,271,210,252,314
14497,445,525,295,74,342,450
14498,522,222,594,33,424,470
14499,640,163,167,436,186,2
14500,76,111,141,132,591,464
14501,619,810,228,732,396,263
14502,344,564,348,19,303,74
14503,82,299,451,348,238,459
14504,259,373,222,640,150,101
14505,356,365,325,165,79,79
14506,555,378,611,91,77,85
14507,611,751,611,61,90,1
14508,334,383,209,555,576,12
14509,205,242,160,80,27,48
14510,515,672,852,837,580,508
14511,121,34,147,135,538,390
14512,158,413,234,205,82,30
14513,652,552,38,353,218,159
14514,5,21,83,66,1,10
14515,561,393,173,22,230,75
14516,641,498,758,411,458,436
14517,365,312,713,316,128,684
14518,356,630,478,792,703,646
14519,450,191,29,95,17,14
14520,250,258,260,269,96,10
14521,221,417,314,377,54,51
14522,3,155,144,202,39,7
14523,104,598,187,506,65,60
14524,75,199,35,401,172,407
14525,144,155,167,611,769,385
14526,152,330,212,373,478,513
14527,224,134,437,68,205,192
14528,692,730,273,206,332,548
14529,646,36,85,446,287,125
14530,426,0,565,10,148,118
14531,405,95,68,19,93,403
14532,34,276,193,397,314,319
14533,316,130,408,75,737,467
14534,26,8,3,99,334,338
14535,378,8,473,18,535,671
14536,271,595,158,414,17,19
14537,75,59,279,332,190,223
14538,444,325,666,71,597,281
14539,432,316,16,65,10,122
14540,361,70,323,33,72,130
14541,153,195,655,32,174,240
14542,445,493,182,278,297,298
14543,1,25,9,66,74,137
14544,598,324,318,818,92,126
14545,255,405,707,740,220,171
14546,357,589,420,24,513,157
14547,427,420,8,285,33,57
14548,358,258,121,132,7,103
14549,429,309,685,384,597,168
14550,336,219,104,208,732,667
14551,439,664,605,469,476,711
14552,100,174,17,665,2,56
14553,187,416,376,40,783,681
14554,360,835,330,292,48,66
14555,439,474,534,576,360,205
14556,217,543,3,82,8,16
14557,825,681,181,440,194,191
14558,134,96,324,231,294,197
14559,723,398,447,682,51,55
14560,422,579,381,507,79,268
14561,379,150,371,651,137,116
14562,30,8,3,94,137,93
14563,742,206,568,81,435,459
14564,474,698,157,732,772,717
14565,235,570,74,192,442,52
14566,266,135,348,613,147,89
14567,723,714,330,192,292,368
14568,62,143,471,517,243,481
14569,389,425,351,29,638,84
14570,465,656,336,146,252,38
14571,805,769,563,726,398,398
14572,100,480,7,59,360,65
14573,40,45,206,56,20,184
14574,425,460,290,244,9,29
14575,665,415,584,314,465,392
14576,70,279,52,445,318,478
14577,257,232,171,1,618,6
14578,232,180,329,338,250,481
14579,401,135,243,152,362,56
14580,447,327,179,205,136,209
14581,74,349,1,37,425,1
14582,11,130,469,155,715,687
14583,275,53,48,348,2,152
14584,816,77,183,179,473,215
14585,198,144,390,178,405,306
14586,80,743,56,104,114,114
14587,310,690,632,326,1,0
14588,782,642,292,688,294,162
14589,669,364,18,543,72,232
14590,406,489,422,718,184,155
14591,266,254,377,610,198,63
14592,8,681,839,633,461,337
14593,51,468,37,376,43,83
14594,66,201,112,639,3,0
14595,461,119,61,47,0,9
14596,184,170,196,64,462,471
14597,0,0,0,0,0,0
14598,472,449,289,810,157,549
14599,248,106,96,273,22,30
14600,211,251,194,173,321,360
14601,361,300,376,65,33,43
14602,96,60,453,49,784,762
14603,233,196,145,151,416,117
14604,163,104,420,72,160,99
14605,39,20,113,106,46,35
14606,56,253,216,159,120,247
14607,527,8,353,688,251,209
14608,331,771,47,654,100,77
14609,733,651,80,156,97,259
14610,155,142,212,204,14,23
14611,306,5,184,39,16,260
14612,0,95,194,441,189,202
14613,724,676,455,778,78,720
14614,715,1,247,528,514,409
14615,500,594,204,675,696,217
14616,270,825,130,545,774,730
14617,247,777,260,250,823,681
14618,94,202,283,388,268,43
14619,231,131,366,584,301,243
14620,307,706,562,601,214,412
14621,302,448,37,371,14,134
14622,158,328,210,459,177,572
14623,189,194,76,251,0,101
14624,193,598,638,414,474,171
14625,236,6,528,250,781,685
14626,107,309,322,305,576,336
14627,788,703,92,567,336,494
14628,685,332,646,89,106,123
14629,364,265,579,476,479,274
14630,120,6,114,414,193,269
14631,545,490,226,202,95,11
14632,593,419,117,326,105,139
14633,35,6,155,57,522,199
14634,159,640,25,209,178,21
14635,195,156,311,33,121,222
14636,546,673,446,12,90,20
14637,861,855,586,362,422,36
14638,326,593,261,610,117,68
14639,790,590,97,659,366,47
14640,526,797,591,761,467,647
14641,102,517,270,645,243,412
14642,276,478,725,238,188,290
14643,360,392,307,455,0,279
14644,207,66,222,1,70,9
14645,32,64,76,479,87,48
14646,69,292,580,486,803,478
14647,10,297,61,115,29,22
14648,35,92,365,386,26,113
14649,35,167,650,63,208,130
14650,726,92,522,495,188,10
14651,52,245,0,11,28,51
14652,271,64,222,181,63,2
14653,331,209,460,99,573,302
14654,48,437,531,56,177,96
14655,826,562,856,866,223,3
14656,106,449,9,41,2,0
14657,288,736,55,415,63,92
14658,138,679,6,106,56,166
14659,282,371,288,399,394,509
14660,235,513,599,95,101,68
14661,584,672,548,319,32,436
14662,15,364,7,467,133,137
14663,314,668,405,446,187,9
14664,738,587,321,613,61,18
14665,824,16,166,101,358,359
14666,533,114,233,376,342,83
14667,632,461,359,57,605,486
14668,794,802,292,82,446,572
14669,62,654,39,60,342,406
14670,367,21,169,108,33,135
14671,432,575,315,504,38,30
14672,530,626,164,92,62,587
14673,385,94,539,671,160,251
14674,296,72,20,448,60,240
14675,163,571,544,552,138,144
14676,327,664,222,326,154,72
14677,758,633,522,710,60,768
14678,227,228,325,675,118,7
14679,692,26,385,476,59,166
14680,641,557,183,523,89,265
14681,333,288,58,171,232,269
14682,252,507,248,128,31,51
14683,729,110,619,400,69,322
14684,507,197,218,442,73,84
14685,713,606,294,383,180,403
14686,198,414,370,139,701,746
14687,319,595,187,159,79,288
14688,53,682,312,209,528,84
14689,185,462,416,681,382,174
14690,337,158,731,431,252,252
14691,370,389,72,326,44,8
14692,848,61,746,772,113,115
14693,211,265,47,537,34,59
14694,624,249,140,288,219,275
14695,137,169,83,33,642,518
14696,538,721,560,213,370,140
14697,110,190,454,98,407,501
14698,349,406,709,27,20,331
14699,781,818,328,758,208,46
14700,254,662,217,489,414,252
14701,682,306,25,734,3,182
14702,120,120,724,7,139,416
14703,552,134,67,348,298,278
14704,185,144,105,269,46,122
14705,199,411,489,160,248,417
14706,706,355,206,244,112,242
14707,727,368,225,560,415,73
14708,304,169,542,259,243,389
14709,716,759,77,732,9,74
14710,645,776,6,307,694,408
14711,54,30,233,256,218,16
14712,65,150,255,126,428,178
14713,170,142,51,315,295,50
14714,598,99,396,454,431,337
14715,375,701,232,306,326,160
14716,601,282,271,568,262,92
14717,647,551,15,572,453,442
14718,450,61,185,344,61,182
14719,157,117,66,231,63,120
14720,244,209,575,313,682,85
14721,50,207,2,298,20,15
14722,15,233,44,571,71,48
14723,392,519,314,158,26,35
14724,139,373,25,11,159,226
14725,569,379,481,839,147,97
14726,695,137,36,623,51,79
14727,346,149,343,6,155,237
14728,241,571,487,115,451,517
14729,159,279,182,156,3,222
14730,36,277,99,675,448,551
14731,41,141,55,547,217,508
14732,59,212,389,218,131,366
14733,667,165,33,254,266,481
14734,586,214,98,90,18,237
14735,476,476,220,500,74,60
14736,353,556,245,633,288,33
14737,380,176,26,354,31,153
14738,609,488,155,153,481,239
14739,205,663,828,530,517,250
14740,202,629,306,139,250,354
14741,604,296,681,749,13,259
14742,464,815,528,713,409,347
14743,272,571,555,360,42,37
14744,493,196,593,634,657,797
14745,707,280,481,203,93,13
14746,212,280,84,85,65,5
14747,253,212,110,409,774,685
14748,205,8,800,237,696,686
14749,552,695,29,667,380,328
14750,689,217,423,170,242,121
14751,576,414,568,560,291,229
14752,126,269,317,293,411,429
14753,10,749,70,443,94,16
14754,506,231,386,317,233,272
14755,342,272,475,395,422,423
14756,15,13,120,25,34,57
14757,584,350,226,771,323,370
14758,181,304,297,436,324,731
14759,569,405,212,252,206,78
14760,90,631,189,46,166,13
14761,136,76,240,88,30,66
14762,769,528,73,125,8,54
14763,309,628,708,244,27,25
14764,693,209,102,198,377,97
14765,697,322,403,143,15,278
14766,218,349,554,782,238,11
14767,63,232,53,3,92,477
14768,107,106,86,102,76,52
14769,332,369,795,148,144,94
14770,586,519,535,837,236,407
14771,4,163,387,499,526,370
14772,496,80,218,302,394,309
14773,79,360,214,458,135,112
14774,703,799,92,348,340,137
14775,355,329,352,538,330,88
14776,112,13,59,435,327,540
14777,721,96,735,24,214,292
14778,440,482,23,81,0,5
14779,585,479,172,45,536,589
14780,716,134,253,552,276,120
14781,241,102,93,39,0,325
14782,486,561,150,206,247,259
14783,333,409,466,340,586,350
14784,112,295,173,125,21,54
14785,284,46,238,374,59,276
14786,717,583,303,9,177,83
14787,168,441,329,258,59,18
14788,156,148,280,273,301,721
14789,95,477,306,273,700,747
14790,648,221,458,7,184,135
14791,104,243,235,86,572,503
14792,495,423,233,119,66,42
14793,254,247,61,796,261,321
14794,667,358,793,154,245,136
14795,485,34,287,246,47,248
14796,147,623,209,88,59,54
14797,723,337,801,803,280,312
14798,4,143,12,105,0,3
14799,844,359,369,818,761,830
14800,557,485,345,163,86,5
14801,127,270,266,313,1,0
14802,787,0,369,192,56,81
14803,328,22,365,790,45,491
14804,0,340,221,326,184,92
14805,429,439,83,406,28,270
14806,399,817,344,531,72,379
14807,134,631,599,465,330,151
14808,149,502,593,96,569,654
14809,842,109,148,56,192,120
14810,76,107,180,358,345,139
14811,205,454,23,551,97,435
14812,383,679,368,698,711,287
14813,508,48,560,393,182,50
14814,365,155,255,343,34,394
14815,262,651,856,621,22,98
14816,436,169,71,717,23,91
14817,152,314,747,271,459,381
14818,673,686,117,100,365,263
14819,829,808,709,832,625,657
14820,560,338,185,73,6,0
14821,312,246,1,132,644,175
14822,11,355,247,66,223,301
14823,381,342,211,654,318,125
14824,294,424,87,333,115,161
14825,7,398,345,17,88,23
14826,351,612,396,266,646,549
14827,428,493,377,262,119,150
14828,0,57,1,107,12,12
14829,23,131,311,272,525,379
14830,386,434,389,767,237,165
14831,209,79,518,218,8,297
14832,93,279,725,66,39,228
14833,182,96,211,159,325,375
14834,397,754,205,417,15,179
14835,357,677,65,319,7,98
14836,87,340,198,674,120,106
14837,76,677,734,573,581,621
14838,64,433,106,350,102,4
14839,82,150,302,321,15,112
14840,159,662,646,233,319,423
14841,167,344,15,468,40,147
14842,0,117,240,234,10,85
14843,38,385,41,72,11,241
14844,740,854,272,715,641,304
14845,492,732,621,3,254,220
14846,122,88,294,238,35,15
14847,293,319,630,68,503,373
14848,178,671,653,675,550,368
14849,557,565,752,14,408,580
14850,283,522,295,21,135,30
14851,660,0,702,322,480,751
14852,831,769,854,18,4,402
14853,799,717,127,541,340,242
14854,46,348,727,471,37,15
14855,98,267,393,96,220,283
14856,775,457,76,311,111,442
14857,84,609,67,462,53,65
14858,797,711,32,662,524,624
14859,300,227,105,235,120,38
14860,407,79,180,242,70,336
14861,256,284,433,610,41,140
14862,647,706,88,340,43,97
14863,365,258,3,283,53,14
14864,747,70,395,142,251,295
14865,137,541,145,254,249,405
14866,417,729,780,573,171,340
14867,98,89,282,231,44,13
14868,4,75,263,305,122,47
14869,373,32,471,592,810,608
14870,159,372,252,195,31,25
14871,289,613,613,519,127,452
14872,759,762,624,538,176,449
14873,25,244,435,27,121,293
14874,1,429,51,23,9,124
14875,0,74,260,731,537,69
14876,281,400,48,97,150,160
14877,693,646,506,80,94,96
14878,119,4,480,19,467,76
14879,324,275,192,324,70,38
14880,57,385,108,25,396,398
14881,144,1,10,289,157,151
14882,357,198,385,296,591,700
14883,8,479,458,814,24,3
14884,572,573,181,460,340,65
14885,646,272,90,164,207,369
14886,619,449,204,555,602,643
14887,47,68,225,41,244,35
14888,267,59,450,579,494,119
14889,500,294,694,485,99,449
14890,495,605,140,55,415,650
14891,388,152,159,530,297,243
14892,66,387,28,384,47,43
14893,293,296,613,294,233,6
14894,237,691,594,307,380,70
14895,54,482,3,78,20,75
14896,823,850,376,267,340,28
14897,351,492,247,720,309,396
14898,315,10,35,1,14,5
14899,111,48,438,307,205,159
14900,272,292,574,199,396,138
14901,112,577,18,21,69,42
14902,218,270,59,743,686,601
14903,108,90,493,27,191,45
14904,265,29,350,514,238,56
14905,748,486,313,319,376,497
14906,227,98,376,418,312,7
14907,428,115,681,649,96,112
14908,196,545,355,653,121,51
14909,292,241,252,87,438,178
14910,330,579,627,747,54,89
14911,333,6,12,187,281,131
14912,90,259,76,59,147,194
14913,218,148,127,178,12,0
14914,26,98,250,78,66,35
14915,502,462,187,617,0,142
14916,143,734,853,613,339,754
14917,384,175,579,380,59,7
14918,364,25,76,273,21,140
14919,72,492,728,249,108,269
14920,545,479,61,557,679,59
14921,487,275,131,423,428,128
14922,687,745,117,25,253,411
14923,528,144,176,89,41,44
14924,86,390,348,42,24,10
14925,848,826,515,608,810,803
14926,248,81,276,243,155,79
14927,172,743,178,271,290,176
14928,106,495,196,452,440,246
14929,206,511,124,552,55,193
14930,107,293,511,644,205,150
14931,60,39,163,655,64,232
14932,387,181,23,561,43,294
14933,469,208,787,220,31,109
14934,123,265,154,315,238,106
14935,524,134,698,344,301,300
14936,387,67,109,41,35,103
14937,231,448,113,408,10,145
14938,384,699,415,768,731,576
14939,144,618,167,153,109,85
14940,391,837,558,286,257,511
14941,48,568,61,11,223,340
14942,535,631,176,131,245,101
14943,318,305,318,783,378,208
14944,57,685,138,254,6,11
14945,102,551,180,118,280,505
14946,655,153,288,492,206,6
14947,123,209,14,44,166,191
14948,839,654,105,313,339,439
14949,704,180,640,370,218,182
14950,227,340,586,522,648,256
14951,319,350,104,422,500,164
14952,851,429,92,253,230,250
14953,870,855,179,864,487,808
14954,260,424,400,221,61,45
14955,565,638,782,522,360,449
14956,458,474,686,193,78,203
14957,78,359,794,349,365,64
14958,39,581,503,454,233,626
14959,309,599,513,90,483,36
14960,519,41,319,621,147,145
14961,435,42,278,417,32,63
14962,230,49,311,178,2,2
14963,91,439,338,156,325,453
14964,530,247,146,265,95,32
14965,36,248,492,2,82,80
14966,324,186,425,32,478,506
14967,219,427,537,218,45,192
14968,88,303,248,38,366,340
14969,273,232,333,28,9,2
14970,541,294,446,205,27,13
14971,95,347,16,438,90,449
14972,435,513,25,326,152,769
14973,44,635,407,4,294,126
14974,247,654,492,9,459,479
14975,729,78,600,375,701,271
14976,154,444,322,104,116,263
14977,0,719,300,389,171,32
14978,373,292,325,41,112,143
14979,444,159,558,506,207,366
14980,355,224,412,375,525,562
14981,782,853,406,49,79,11
14982,341,494,345,814,246,513
14983,362,671,705,541,115,289
14984,394,108,372,186,146,189
14985,776,67,420,187,333,107
14986,59,88,458,268,91,247
14987,743,255,512,28,396,65
14988,270,465,337,551,181,587
14989,248,427,224,790,372,98
14990,345,242,562,75,147,13
14991,412,153,710,549,99,106
14992,597,252,589,642,631,794
14993,251,253,57,119,61,48
14994,595,557,70,232,246,44
14995,19,424,140,1,205,101
14996,158,262,173,451,177,17
14997,581,613,241,424,438,156
14998,283,219,156,6,170,80
14999,539,635,240,300,239,146
15000,539,259,10,210,37,488
15001,360,123,277,573,504,508
15002,126,314,2,571,292,430
15003,53,139,230,290,642,144
15004,225,546,668,265,294,401
15005,424,379,319,650,92,9
15006,253,457,56,605,5,94
15007,34,697,606,341,253,32
15008,149,43,193,231,115,506
15009,70,324,356,592,516,606
15010,163,543,512,173,180,652
15011,458,550,172,240,507,788
15012,277,454,90,14,68,703
15013,87,729,614,385,288,4
15014,673,705,669,53,352,391
15015,27,702,163,59,77,259
15016,139,60,375,438,60,54
15017,261,347,93,331,294,456
15018,69,15,451,393,154,144
15019,212,264,354,331,123,202
15020,783,400,563,396,165,115
15021,585,82,553,365,175,139
15022,225,331,13,61,52,320
15023,115,53,330,193,7,104
15024,84,243,231,65,89,32
15025,577,598,106,343,131,224
15026,358,27,197,317,339,196
15027,313,64,654,95,147,56
15028,63,16,40,689,2,49
15029,464,490,50,747,309,743
15030,513,74,717,324,112,295
15031,438,612,333,310,372,624
15032,7,670,138,263,132,452
15033,369,517,238,511,359,445
15034,297,607,29,79,294,511
15035,13,35,165,147,349,300
15036,15,396,29,60,240,22
15037,245,467,51,523,253,513
15038,503,139,303,278,213,50
15039,163,302,52,232,32,57
15040,370,292,415,231,325,339
15041,380,162,20,299,148,0
15042,221,353,616,196,427,413
15043,234,165,106,40,79,145
15044,537,412,59,123,99,183
15045,371,234,2,555,12,155
15046,188,40,84,200,42,94
15047,39,374,227,179,12,70
15048,60,468,783,328,102,84
15049,98,187,111,354,46,1
15050,222,474,686,606,111,111
15051,13,156,545,7,7,176
15052,429,243,700,22,41,74
15053,20,281,366,524,630,228
15054,1,197,496,86,1,87
15055,497,438,192,605,71,231
15056,416,35,7,556,307,257
15057,777,304,183,763,497,692
15058,113,44,392,97,525,445
15059,123,378,201,98,98,39
15060,82,445,303,262,116,328
15061,655,229,441,216,103,444
15062,340,590,427,629,350,176
15063,39,614,355,637,44,249
15064,43,177,153,797,507,401
15065,103,700,196,413,16,4
15066,809,480,128,173,124,285
15067,523,70,371,238,31,39
15068,6,23,770,152,26,166
15069,738,724,572,5,367,162
15070,386,172,73,57,137,160
15071,105,507,333,470,172,42
15072,675,731,335,238,403,570
15073,311,261,690,318,344,409
15074,577,245,288,188,377,425
15075,41,479,799,260,337,585
15076,758,662,141,420,217,399
15077,87,420,64,153,38,69
15078,482,546,79,467,162,392
15079,593,490,653,45,81,31
15080,349,127,98,623,155,185
15081,84,87,37,223,138,86
15082,125,24,311,86,312,23
15083,458,510,550,202,337,36
15084,102,37,165,463,128,120
15085,383,363,306,59,298,300
15086,83,482,718,539,48,126
15087,322,232,363,35,434,63
15088,254,400,220,216,21,147
15089,791,550,166,780,137,21
15090,556,480,476,321,30,24
15091,150,8,367,7,82,141
15092,628,278,359,61,374,239
15093,138,714,378,465,42,23
15094,719,256,537,757,126,303
15095,306,682,207,33,178,118
15096,422,715,790,838,98,476
15097,50,63,381,37,86,273
15098,201,170,304,64,369,13
15099,184,129,308,382,639,310
15100,551,219,35,336,239,244
15101,726,727,337,137,571,573
15102,368,208,27,160,461,296
15103,316,366,319,31,151,393
15104,403,9,65,289,64,48
15105,22,237,270,42,356,169
15106,363,333,219,21,57,286
15107,29,7,411,124,46,96
15108,736,788,454,704,307,94
15109,395,288,406,474,521,355
15110,633,361,139,274,269,9
15111,504,848,246,402,233,269
15112,59,224,248,68,47,255
15113,199,647,826,80,589,469
15114,399,360,332,573,215,572
15115,597,20,308,787,87,242
15116,86,739,440,387,754,669
15117,27,806,220,212,56,137
15118,47,317,230,223,697,658
15119,120,29,81,27,8,43
15120,799,364,400,294,342,268
15121,38,265,260,30,110,127
15122,610,300,715,290,25,400
15123,517,504,431,297,97,312
15124,53,713,141,110,274,170
15125,630,73,331,363,33,57
15126,74,616,245,5,298,420
15127,181,531,444,608,134,111
15128,399,182,404,16,124,193
15129,0,670,260,232,0,0
15130,437,455,30,152,278,227
