ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14422,312,3833,280,12,245,186
14423,460,3792,88,1937,651,223
14424,347,505,6,512,14,41
14425,428,25,331,96,206,48
14426,1084,108,117,363,575,649
14427,108,1535,2193,629,3283,530
14428,682,415,89,1243,108,33
14429,120,2410,1068,96,122,208
14430,30,31,1270,102,625,67
14431,120,151,100,115,92,44
14432,2234,67,1304,451,8,120
14433,99,30,1313,819,34,33
14434,2344,352,1814,329,692,613
14435,652,191,375,589,789,1516
14436,799,647,346,1444,6,137
14437,123,30,233,1510,1329,762
14438,115,432,452,1078,241,1188
14439,2191,1017,1967,193,1568,947
14440,128,1099,223,616,787,14
14441,351,589,3704,658,180,565
14442,267,288,522,90,23,2
14443,133,175,165,31,363,81
14444,229,1899,1458,321,102,36
14445,509,271,75,250,160,285
14446,2506,2447,1078,182,171,334
14447,179,918,129,154,74,1019
14448,1736,523,186,452,34,798
14449,1502,331,638,500,456,735
14450,3532,2764,970,514,241,209
14451,961,32,40,331,184,23
14452,852,444,1751,1242,2214,1575
14453,846,89,1066,60,72,261
14454,436,1034,157,7,402,156
14455,588,501,189,1757,27,63
14456,314,121,186,331,107,70
14457,209,552,210,123,225,226
14458,45,177,0,478,457,391
14459,407,1243,282,365,18,2
14460,1798,6,9,632,454,752
14461,176,76,648,184,21,137
14462,79,907,360,3,110,119
14463,1201,1142,250,409,85,34
14464,1008,997,956,1103,613,1365
14465,223,778,853,511,273,221
14466,1091,1099,467,358,160,11
14467,864,737,80,2311,52,371
14468,198,125,714,319,386,434
14469,1632,931,3068,261,319,1379
14470,191,99,703,130,56,131
14471,407,1131,670,486,1279,631
14472,239,367,205,597,318,401
14473,148,67,119,155,18,6
14474,144,1024,52,156,78,176
14475,648,190,381,95,42,322
14476,268,424,402,676,124,7
14477,426,698,655,2018,1138,249
14478,1356,1416,1347,543,295,319
14479,630,414,783,69,684,404
14480,95,1831,58,1381,36,25
14481,2076,603,1487,1672,207,133
14482,535,0,1425,381,1584,595
14483,48,286,372,425,1280,4
14484,256,161,212,144,7,26
14485,2028,719,314,2618,45,1382
14486,44,71,956,1,232,582
14487,254,888,424,39,172,493
14488,318,18,511,6581,367,186
14489,1692,353,1065,2555,236,281
14490,493,40,3016,813,394,252
14491,54,141,741,1446,434,270
14492,556,98,1232,299,27,112
14493,455,254,2074,1808,819,478
14494,1294,1366,995,53,134,726
14495,283,163,34,905,1966,355
14496,203,100,331,266,427,667
14497,668,899,460,79,518,892
14498,1273,281,2012,35,742,889
14499,1557,190,198,740,254,2
14500,83,146,164,147,2169,989
14501,1440,3831,286,2088,780,447
14502,479,1042,589,22,412,78
14503,94,398,1226,519,336,846
14504,370,583,300,1815,216,131
14505,561,499,432,178,93,88
14506,1186,549,1507,103,92,100
14507,1371,2254,1632,100,103,1
14508,453,584,384,1051,1501,10
14509,233,286,196,87,25,52
14510,978,1847,6000,3988,1005,946
14511,147,38,183,142,1340,694
14512,176,628,281,207,98,33
14513,1303,985,39,525,292,213
14514,5,24,106,71,1,11
14515,1039,572,198,23,385,82
14516,1849,836,3239,633,1092,862
14517,578,424,1960,449,177,3445
14518,502,1311,908,2858,2962,2491
14519,888,241,33,118,21,13
14520,343,279,343,367,124,10
14521,284,638,462,510,36,63
14522,3,192,164,235,32,9
14523,113,1217,239,944,72,72
14524,82,241,37,578,219,721
14525,191,182,189,1316,4009,678
14526,182,469,257,777,948,1216
14527,327,174,1079,71,331,298
14528,1995,2278,374,291,453,1055
14529,1650,31,98,689,512,161
14530,693,0,1520,10,194,137
14531,571,100,72,20,106,794
14532,34,368,238,700,447,495
14533,431,141,596,102,2701,840
14534,26,9,3,104,562,601
14535,96,9,825,18,1779,2490
14536,366,1084,209,749,17,20
14537,95,59,495,503,245,305
14538,721,448,2003,71,1951,407
14539,657,426,16,72,10,179
14540,505,75,433,31,90,189
14541,189,238,1346,32,215,338
14542,797,902,264,357,546,448
14543,0,27,8,70,88,199
14544,1150,448,421,4045,119,153
14545,310,579,2260,2150,295,231
14546,549,953,864,24,1238,194
14547,662,644,8,399,33,57
14548,512,358,141,153,7,142
14549,778,440,1801,604,1394,229
14550,1602,1126,118,275,2490,1966
14551,693,1575,1297,793,947,2141
14552,119,208,18,1508,2,63
14553,222,601,634,24,4722,1800
14554,520,4635,418,363,55,68
14555,794,1868,1230,1123,658,271
14556,239,977,4,86,9,15
14557,4228,1610,216,708,237,260
14558,158,84,638,299,527,325
14559,1880,603,741,1579,46,56
14560,603,215,588,1031,85,357
14561,609,132,604,1496,167,126
14562,33,8,3,100,161,102
14563,2251,259,1036,80,940,970
14564,861,1832,208,2064,3373,2444
14565,296,1064,80,282,979,54
14566,351,158,678,1535,198,103
14567,1954,1892,508,233,464,658
14568,67,284,782,1057,277,847
14569,556,605,461,33,1492,93
14570,767,1420,491,163,413,41
14571,3064,2356,1639,2186,744,807
14572,108,775,7,61,512,69
14573,43,44,259,56,19,247
14574,607,712,476,336,9,28
14575,1658,643,1332,445,774,676
14576,84,352,59,703,535,1005
14577,408,902,196,1,1742,6
14578,282,212,456,482,361,635
14579,618,158,313,219,593,57
14580,707,430,214,262,154,264
14581,81,530,1,36,668,1
14582,15,146,777,184,2887,2164
14583,495,53,54,594,2,207
14584,4015,82,232,214,1038,275
14585,269,179,562,221,1000,603
14586,83,2383,59,114,153,157
14587,448,1858,1514,490,1,0
14588,3163,1353,366,1685,419,196
14589,1931,468,16,886,82,368
14590,551,808,610,2116,230,182
14591,376,60,536,1305,263,65
14592,8,1590,7271,1515,730,476
14593,56,747,38,589,37,103
14594,71,249,134,1430,2,0
14595,706,135,65,51,0,9
14596,217,190,251,66,1201,1187
14597,0,0,0,0,0,0
14598,852,717,403,3128,191,1126
14599,339,107,100,360,26,36
14600,271,325,245,218,598,799
14601,567,378,532,75,35,51
14602,101,136,739,52,5100,4222
14603,268,234,167,183,741,148
14604,176,127,766,78,219,152
14605,40,21,114,118,50,40
14606,57,326,275,189,182,452
14607,984,7,533,2075,413,321
14608,489,2907,52,1871,131,78
14609,1950,1391,93,169,273,443
14610,179,164,291,256,14,23
14611,411,6,220,44,14,366
14612,0,103,223,574,294,314
14613,2176,1609,728,3046,80,2097
14614,2118,0,338,851,1244,662
14615,917,1235,281,2035,3194,341
14616,364,3654,161,1040,3257,2519
14617,318,3027,454,331,4492,1981
14618,96,269,388,560,369,45
14619,285,145,539,1459,602,413
14620,444,2045,1324,1354,275,679
14621,434,739,41,607,15,173
14622,176,422,266,713,234,1282
14623,228,231,84,321,0,115
14624,222,1225,1562,807,895,202
14625,321,7,1046,318,5184,2589
14626,121,418,637,438,1159,470
14627,3113,1905,99,1167,510,894
14628,1804,450,1691,116,142,162
14629,519,344,1212,844,776,343
14630,132,7,125,592,239,370
14631,944,846,284,231,120,12
14632,1308,659,189,452,120,151
14633,36,6,198,64,934,232
14634,195,1667,27,252,220,21
14635,228,231,543,42,143,320
14636,1150,1607,782,12,94,20
14637,7450,6202,1391,613,947,39
14638,546,1231,473,1246,136,74
14639,2911,1115,116,1457,700,49
14640,906,3229,1203,2691,1004,2153
14641,110,855,368,1601,349,637
14642,356,787,2057,289,227,483
14643,507,586,605,686,0,384
14644,266,76,273,1,97,9
14645,36,57,78,818,102,52
14646,73,391,1541,809,4638,859
14647,11,376,64,165,33,24
14648,40,105,506,661,27,132
14649,37,193,1475,22,251,143
14650,2494,95,990,861,235,8
14651,51,284,0,11,29,57
14652,400,59,278,225,69,2
14653,436,257,905,98,1325,489
14654,48,639,1227,45,308,128
14655,4145,984,8662,8059,219,3
14656,111,725,9,42,2,0
14657,376,2150,84,675,67,113
14658,157,1726,6,115,68,229
14659,372,545,355,649,635,895
14660,268,845,1892,111,116,78
14661,1093,1676,1010,467,33,627
14662,15,505,7,855,178,183
14663,452,1636,711,704,217,10
14664,2320,1082,438,1260,72,20
14665,3957,17,190,98,620,586
14666,1054,143,300,545,525,95
14667,1582,787,488,58,1405,836
14668,3353,3568,398,91,754,1142
14669,66,1387,39,66,589,718
14670,620,21,190,117,36,176
14671,734,1153,495,914,42,30
14672,1059,1411,192,98,68,1350
14673,638,100,1406,1795,197,351
14674,396,73,18,815,67,402
14675,194,1014,1253,879,165,184
14676,450,1593,275,418,179,78
14677,2457,1336,1180,2082,61,3413
14678,260,274,615,1660,148,6
14679,2080,77,552,773,63,227
14680,1408,982,206,889,111,378
14681,566,380,66,201,339,364
14682,330,880,327,134,33,64
14683,2397,2772,1557,557,87,547
14684,933,243,274,707,93,107
14685,2151,1293,387,593,221,735
14686,235,723,516,155,2614,3214
14687,431,1157,251,188,92,548
14688,59,636,414,255,1507,100
14689,213,732,637,1813,593,205
14690,474,167,2100,702,399,413
14691,547,573,52,535,50,9
14692,5901,1136,2259,2623,153,145
14693,268,340,49,1067,35,61
14694,1453,313,174,366,285,401
14695,149,195,95,37,2391,1284
14696,1161,1991,1484,278,657,163
14697,121,200,794,106,666,959
14698,421,585,1915,28,22,573
14699,3427,4073,450,2850,255,48
14700,362,1501,275,848,800,347
14701,2124,376,36,2373,3,243
14702,123,132,1919,6,164,559
14703,1142,145,74,515,428,434
14704,212,164,123,365,72,185
14705,253,604,1125,196,374,873
14706,1794,511,239,316,160,308
14707,2484,502,277,984,711,81
14708,414,191,1557,249,372,851
14709,1998,2493,85,2107,9,82
14710,1406,2622,5,410,1974,703
14711,55,40,298,343,212,18
14712,62,181,324,141,655,183
14713,190,144,61,444,552,55
14714,1225,104,840,747,1174,762
14715,552,1881,294,396,460,168
14716,1225,375,406,1168,381,99
14717,1727,1001,15,1155,1019,918
14718,743,66,214,480,67,215
14719,176,132,71,302,52,143
14720,302,253,1100,445,2573,100
14721,49,242,2,413,22,17
14722,16,292,44,1127,77,49
14723,569,864,477,198,28,39
14724,142,521,30,14,206,288
14725,1287,583,973,3656,186,110
14726,1952,143,37,1216,64,81
14727,481,176,415,5,203,339
14728,309,1072,923,128,796,1140
14729,168,200,229,171,3,325
14730,33,351,102,1969,922,1329
14731,41,158,57,960,347,1160
14732,59,217,572,271,160,508
14733,467,194,33,371,348,973
14734,1319,249,123,107,18,318
14735,717,719,317,1001,84,69
14736,529,1137,370,1400,435,33
14737,629,189,26,510,37,273
14738,1269,782,187,210,572,345
14739,260,1612,4936,1122,1265,325
14740,293,1471,649,170,424,689
14741,1201,329,1910,2295,12,379
14742,846,3557,1265,1866,877,851
14743,365,1110,1130,512,49,42
14744,753,778,1406,1389,1876,3833
14745,1952,346,793,279,104,14
14746,319,373,133,95,69,5
14747,314,243,120,467,3083,1733
14748,271,3612,3728,318,1860,1718
14749,1245,1859,30,2107,925,598
14750,1809,280,771,282,415,178
14751,1247,667,1613,1104,483,312
14752,132,340,430,358,808,878
14753,9,2146,73,670,109,22
14754,944,268,629,359,308,336
14755,515,362,1020,614,822,909
14756,17,13,133,27,36,66
14757,1375,503,302,2637,468,695
14758,212,335,430,634,464,2188
14759,1232,597,244,282,254,93
14760,98,1315,302,53,232,14
14761,155,79,296,106,31,66
14762,2959,992,79,145,9,68
14763,432,1481,2161,310,29,27
14764,2228,263,117,178,622,104
14765,1756,434,780,163,16,411
14766,275,42,1286,2650,350,10
14767,65,235,55,3,126,1268
14768,121,106,93,157,89,61
14769,456,532,3042,181,197,121
14770,1248,896,1142,4726,326,726
14771,10,182,609,992,1916,777
14772,945,88,279,419,585,425
14773,94,504,361,763,152,123
14774,2122,3538,93,532,531,120
14775,283,2319,475,962,540,100
14776,139,13,70,714,463,958
14777,1878,106,2178,24,277,410
14778,685,806,23,91,0,5
14779,1209,808,217,50,1093,1283
14780,1971,132,323,1093,399,139
14781,299,110,104,30,0,461
14782,841,1081,160,255,484,453
14783,491,605,740,463,1246,543
14784,124,389,231,141,25,66
14785,380,47,262,549,73,378
14786,2362,1158,392,10,206,94
14787,190,676,588,313,78,18
14788,184,167,445,349,490,2403
14789,103,752,439,336,2429,2818
14790,1625,249,711,9,247,196
14791,114,310,345,92,1893,1332
14792,803,634,361,139,72,46
14793,370,293,63,3044,376,473
14794,1518,487,3053,223,428,169
14795,850,35,398,314,50,334
14796,163,1356,245,94,65,60
14797,2609,436,2967,3036,493,579
14798,4,168,13,118,0,2
14799,5001,476,606,3950,3191,4952
14800,1224,796,457,192,107,5
14801,128,338,416,477,1,0
14802,2836,0,608,230,67,92
14803,454,17,631,3147,48,1403
14804,0,498,261,449,272,118
14805,675,743,87,730,28,398
14806,631,3598,797,1093,81,686
14807,156,1356,1620,869,647,196
14808,172,853,1720,100,1413,2136
14809,42,15,169,64,241,142
14810,77,113,206,509,522,196
14811,275,704,24,1189,98,804
14812,627,1503,509,2164,2467,427
14813,1114,54,989,487,234,53
14814,594,251,316,450,34,572
14815,350,1705,5815,1483,24,116
14816,693,188,75,2313,25,93
14817,249,415,3111,341,1177,676
14818,1732,1616,143,120,816,551
14819,4477,3740,2078,3693,2103,2304
14820,3694,519,209,72,7,0
14821,441,306,1,149,1783,235
14822,12,486,322,68,335,575
14823,642,454,282,1508,565,172
14824,414,684,102,415,133,220
14825,9,577,507,17,104,24
14826,503,1363,739,356,1640,1123
14827,737,881,668,340,140,194
14828,0,62,1,120,13,1
14829,23,150,377,223,1051,515
14830,610,706,584,2345,320,201
14831,254,88,854,261,8,466
14832,99,365,1977,68,34,362
14833,215,107,261,186,569,747
14834,572,2251,271,704,15,276
14835,520,1643,72,425,7,107
14836,95,459,263,1990,140,120
14837,88,1914,2319,1217,1595,2192
14838,70,649,129,529,117,4
14839,89,131,525,440,15,143
14840,178,1655,1292,312,481,706
14841,195,486,23,826,44,156
14842,0,126,467,299,10,116
14843,29,534,40,71,11,314
14844,2486,17,363,1761,1562,467
14845,957,2200,1766,4,386,315
14846,137,102,500,282,35,15
14847,346,422,1376,70,1246,766
14848,231,1505,1600,1644,1274,565
14849,1221,1147,2626,15,613,1313
14850,521,978,398,21,226,30
14851,1436,0,2083,449,1116,2550
14852,4428,2654,5518,18,4,733
14853,4760,2090,202,974,615,428
14854,48,492,2155,721,34,17
14855,118,124,563,116,286,395
14856,3160,762,80,476,115,910
14857,90,1173,72,719,55,87
14858,2974,1791,35,1744,1108,1556
14859,450,267,122,267,152,41
14860,693,94,229,312,76,427
14861,320,325,834,1167,45,183
14862,1578,1712,93,461,45,104
14863,494,347,3,391,58,15
14864,2571,61,687,158,416,471
14865,178,940,211,321,339,871
14866,754,2166,2969,1198,201,535
14867,105,95,377,224,53,13
14868,4,113,325,438,130,53
14869,564,29,777,1229,4059,1436
14870,178,554,346,238,33,27
14871,370,1266,1949,901,153,765
14872,2444,2272,1254,969,241,881
14873,27,369,710,30,134,406
14874,1,665,59,23,8,143
14875,0,78,340,1842,1413,78
14876,347,622,53,108,217,216
14877,1859,1501,993,90,72,118
14878,139,3,885,20,995,84
14879,471,357,234,529,72,37
14880,61,579,136,26,798,754
14881,161,1,10,397,231,204
14882,504,214,576,396,1386,2126
14883,8,855,768,3673,25,3
14884,1333,1157,234,775,498,59
14885,1717,347,101,190,266,635
14886,1359,701,267,968,1659,1369
14887,45,86,276,43,305,36
14888,392,62,957,1158,936,132
14889,927,433,1757,830,113,1113
14890,926,1251,156,243,782,1803
14891,613,176,180,983,505,316
14892,75,595,28,595,50,44
14893,425,337,1329,440,338,6
14894,305,1849,1430,441,699,79
14895,4205,626,2,67,32,82
14896,4233,5573,607,316,511,14
14897,556,845,317,2338,478,694
14898,418,9,40,1,16,5
14899,119,58,656,456,321,239
14900,396,395,1380,239,728,169
14901,103,1080,18,19,79,108
14902,269,388,66,2206,1879,1197
14903,115,94,931,29,264,50
14904,320,30,547,895,329,63
14905,2709,886,460,495,682,882
14906,279,104,541,651,554,7
14907,778,128,1794,1575,110,134
14908,221,923,510,1716,146,57
14909,390,279,444,97,742,217
14910,456,1228,1239,1914,57,99
14911,521,658,12,215,463,171
14912,96,327,87,69,183,281
14913,273,94,140,216,12,0
14914,25,98,366,86,87,36
14915,838,720,226,1306,0,163
14916,170,2185,5743,1265,522,2333
14917,546,200,1158,579,65,6
14918,527,25,87,347,23,175
14919,82,839,2482,324,131,322
14920,995,831,74,1086,1902,69
14921,860,344,147,720,1108,215
14922,1786,2544,145,25,359,654
14923,953,174,251,90,45,47
14924,102,568,527,51,25,9
14925,5812,4006,920,1430,3898,3610
14926,306,124,365,303,195,95
14927,204,2021,204,331,454,242
14928,127,916,253,828,940,382
14929,263,889,152,1198,61,154
14930,110,399,1001,1505,313,191
14931,63,40,193,1487,71,294
14932,578,185,23,1296,44,482
14933,777,260,4137,281,35,125
14934,134,415,193,451,330,144
14935,883,148,2346,478,437,410
14936,558,70,129,43,45,172
14937,336,709,142,640,6,178
14938,614,1737,717,3226,2949,1187
14939,170,1310,257,188,114,111
14940,559,4239,1118,405,413,1002
14941,49,1173,67,12,350,625
14942,1099,1372,233,157,335,111
14943,436,293,542,2738,724,271
14944,39,1341,159,346,7,11
14945,111,970,228,130,419,1223
14946,1502,176,361,840,332,6
14947,137,245,14,49,229,236
14948,5385,1463,135,397,735,1171
14949,560,302,1626,625,369,276
14950,273,454,1108,946,1649,338
14951,440,517,143,664,1080,217
14952,5803,670,106,323,334,376
14953,9565,6127,212,6038,1206,4789
14954,333,628,695,347,65,47
14955,1196,1617,3004,980,641,726
14956,802,1955,1837,228,100,279
14957,60,523,2776,550,650,59
14958,44,1204,1371,851,350,2028
14959,441,1373,920,96,771,36
14960,992,41,425,1476,176,191
14961,721,41,457,642,38,70
14962,275,31,421,202,2,2
14963,99,653,489,185,561,994
14964,1064,289,203,375,117,42
14965,40,293,856,2,91,89
14966,1167,229,749,31,857,1157
14967,299,691,916,276,54,276
14968,108,353,318,41,711,526
14969,358,302,523,38,11,2
14970,1063,369,716,236,28,13
14971,98,466,16,692,115,756
14972,666,857,27,476,197,2783
14973,42,1247,657,5,418,150
14974,289,1444,943,10,912,1002
14975,2291,132,1198,574,2297,400
14976,193,735,440,109,127,374
14977,0,2185,384,482,201,33
14978,557,357,461,40,130,177
14979,694,174,1096,1023,253,548
14980,476,265,697,641,1756,1935
14981,3408,6291,822,48,90,11
14982,531,860,690,3570,397,1022
14983,530,1515,1888,859,137,476
14984,616,117,551,278,194,266
14985,10,31,692,229,539,130
14986,65,90,739,365,98,346
14987,2468,321,876,30,758,73
14988,361,1542,533,1061,223,1205
14989,334,638,312,2992,555,112
14990,512,279,1116,84,176,15
14991,576,178,1889,1126,119,134
14992,346,620,1308,1882,1687,3163
14993,325,480,60,136,77,54
14994,1258,1132,74,304,386,50
14995,19,676,160,2,278,119
14996,219,356,304,781,216,20
14997,1209,1202,311,667,794,181
14998,399,271,187,6,239,94
14999,1137,1534,472,418,322,162
15000,1059,301,10,234,37,921
15001,518,126,350,1259,1100,1277
15002,135,431,2,1147,534,1040
15003,56,154,294,476,1588,159
15004,278,939,1447,351,474,858
15005,657,567,439,1510,123,9
15006,312,712,59,1281,4,99
15007,33,1796,1125,480,464,33
15008,176,48,233,307,142,1359
15009,78,484,494,1192,1111,1370
15010,193,998,1112,223,220,2211
15011,762,962,217,278,1126,3380
15012,384,744,107,14,75,1764
15013,91,2140,1272,566,481,4
15014,1805,1946,2110,59,644,723
15015,30,1767,190,65,82,389
15016,133,74,581,666,69,54
15017,312,529,96,433,434,782
15018,72,11,884,669,172,163
15019,262,335,779,455,159,276
15020,3040,584,1243,628,216,140
15021,1138,79,1434,554,130,183
15022,265,430,12,61,52,433
15023,106,55,706,246,6,112
15024,94,305,391,56,119,38
15025,1181,1149,121,501,150,300
15026,637,57,253,404,585,272
15027,394,74,2577,105,171,59
15028,66,19,43,1943,2,53
15029,805,817,59,2795,514,2263
15030,1048,91,2178,421,120,383
15031,714,1164,429,390,636,2053
15032,8,1530,159,328,158,773
15033,615,833,327,865,744,889
15034,396,1264,30,68,408,1012
15035,12,41,218,167,577,487
15036,14,583,30,66,360,13
15037,335,771,58,1074,377,1242
15038,838,162,409,424,284,56
15039,205,238,56,286,36,64
15040,559,368,741,361,586,598
15041,527,196,19,405,170,0
15042,256,487,1345,230,881,891
15043,320,187,113,43,95,200
15044,1110,630,136,144,113,211
15045,496,260,2,1165,12,214
15046,228,40,99,243,43,74
15047,69,541,350,226,13,80
15048,58,733,2576,455,134,96
15049,118,222,168,574,48,1
15050,420,434,1962,993,138,134
15051,12,170,1094,7,7,289
15052,684,295,1979,28,40,84
15053,23,359,561,816,1719,325
15054,1,235,977,94,1,112
15055,907,722,234,1246,81,322
15056,41,137,7,971,504,394
15057,2692,413,228,2432,1197,2545
15058,122,48,612,109,961,746
15059,130,541,177,105,119,46
15060,89,669,422,331,124,458
15061,1500,273,654,273,124,983
15062,466,1292,701,1379,594,247
15063,38,1280,544,1503,47,363
15064,45,218,180,2933,870,658
15065,117,1849,265,702,15,4
15066,3376,742,142,202,144,411
15067,909,75,611,279,32,41
15068,6,21,2763,171,27,213
15069,2574,2100,1617,5,777,206
15070,550,194,78,67,180,204
15071,162,887,501,772,217,48
15072,1508,2157,499,303,713,1144
15073,404,327,2219,438,627,864
15074,1294,298,360,229,758,1165
15075,41,797,3820,318,493,1501
15076,2432,1484,163,639,262,633
15077,107,627,73,191,38,70
