ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14653,345,827,576,524,279,680
14654,567,150,353,18,796,454
14655,85,399,811,46,580,628
14656,451,205,693,113,354,495
14657,738,794,471,166,718,703
14658,802,12,771,58,489,564
14659,576,554,657,641,804,10
14660,579,849,45,42,199,582
14661,849,785,416,258,283,337
14662,305,691,392,718,579,678
14663,664,211,63,826,713,713
14664,857,847,237,756,748,232
14665,691,198,42,682,446,351
14666,784,113,835,182,521,514
14667,625,825,589,603,707,286
14668,106,340,257,300,798,814
14669,211,740,672,389,320,318
14670,702,822,847,747,471,861
14671,743,526,532,363,523,792
14672,268,306,99,764,802,225
14673,684,46,690,611,493,594
14674,269,95,847,613,822,261
14675,133,747,462,802,760,139
14676,676,515,3,659,405,490
14677,234,687,795,601,451,318
14678,673,614,590,139,652,544
14679,288,657,155,586,172,586
14680,381,544,127,608,279,119
14681,411,154,503,547,845,296
14682,76,160,624,448,765,587
14683,406,246,835,605,620,423
14684,199,272,321,796,540,518
14685,4,655,66,640,847,743
14686,247,718,205,689,851,567
14687,781,818,13,678,475,616
14688,354,319,674,808,26,485
14689,161,266,748,670,541,722
14690,309,770,850,317,465,116
14691,512,738,457,756,397,261
14692,595,176,297,49,521,439
14693,803,344,328,693,799,750
14694,97,421,733,508,362,661
14695,56,424,867,871,505,375
14696,548,844,183,536,692,77
14697,713,639,67,451,859,299
14698,592,255,323,724,548,5
14699,363,271,448,633,365,39
14700,270,746,710,677,197,338
14701,95,307,656,65,733,494
14702,428,718,401,17,777,247
14703,697,835,556,480,710,175
14704,136,628,62,296,123,41
14705,465,443,733,855,596,690
14706,791,482,632,371,848,467
14707,389,323,123,453,415,752
14708,415,694,658,758,165,627
14709,59,615,629,241,342,415
14710,384,854,381,740,389,743
14711,647,155,422,637,535,53
14712,569,814,493,729,328,858
14713,284,231,302,107,390,82
14714,516,613,815,193,826,76
14715,867,148,536,746,91,202
14716,723,840,91,791,501,487
14717,79,267,478,310,197,743
14718,371,455,95,788,517,469
14719,655,525,847,403,231,440
14720,26,495,43,252,603,645
14721,247,832,187,816,420,746
14722,515,598,332,692,382,455
14723,423,422,869,517,759,25
14724,476,566,356,779,378,857
14725,538,275,531,404,755,92
14726,143,405,643,135,568,486
14727,407,393,801,435,199,5
14728,211,620,365,871,625,618
14729,410,795,382,123,261,156
14730,812,844,301,99,223,88
14731,707,538,586,793,84,670
14732,852,120,760,11,398,527
14733,643,228,204,313,547,456
14734,568,547,866,832,594,474
14735,449,618,663,319,467,620
14736,651,359,639,735,591,369
14737,215,254,455,709,507,567
14738,560,238,567,653,659,278
14739,808,196,246,476,48,737
14740,16,45,667,238,745,834
14741,9,441,578,410,703,806
14742,122,749,867,233,650,158
14743,240,433,301,650,803,457
14744,504,102,641,120,262,463
14745,422,307,156,533,8,215
14746,357,121,691,760,240,295
14747,588,136,305,761,637,6
14748,323,454,791,635,411,328
14749,35,671,611,163,678,310
14750,318,224,436,309,374,88
14751,601,211,156,599,770,599
14752,704,723,636,165,318,856
14753,17,83,709,648,869,582
14754,212,803,684,394,98,307
14755,133,540,809,810,603,619
14756,562,706,163,491,841,596
14757,640,205,94,567,463,338
14758,552,78,158,776,584,804
14759,204,540,819,35,404,581
14760,733,611,444,405,129,471
14761,657,4,421,169,866,190
14762,281,271,575,569,73,857
14763,399,866,847,107,507,398
14764,250,344,662,531,476,404
14765,223,337,261,305,691,729
14766,259,838,422,849,663,332
14767,351,3,796,486,421,157
14768,192,290,208,486,376,376
14769,463,338,386,376,253,190
14770,447,438,359,500,98,413
14771,583,839,240,41,166,44
14772,192,338,694,512,334,234
14773,238,552,743,455,684,129
14774,720,753,703,663,519,841
14775,207,590,774,387,593,841
14776,212,767,127,302,849,86
14777,739,570,832,187,845,542
14778,98,808,282,87,823,463
14779,278,102,641,64,456,114
14780,476,514,712,436,169,108
14781,821,413,55,462,857,580
14782,309,806,73,669,518,249
14783,760,12,660,730,87,486
14784,817,64,659,629,387,363
14785,529,709,601,831,203,802
14786,394,10,139,451,150,287
14787,817,850,739,498,46,46
14788,508,691,626,687,441,520
14789,689,770,375,618,435,778
14790,812,197,678,602,139,721
14791,39,490,551,672,19,384
14792,833,283,559,194,82,770
14793,381,63,810,735,756,443
14794,874,871,223,196,676,610
14795,865,692,440,830,405,797
14796,424,180,663,525,714,413
14797,526,568,758,515,688,832
14798,693,835,651,73,495,676
14799,814,449,225,401,371,163
14800,841,46,845,595,701,852
14801,599,771,599,810,154,760
14802,272,749,604,43,389,267
14803,398,810,224,389,465,544
14804,645,577,585,254,260,383
14805,101,501,484,67,627,478
14806,245,784,196,173,577,733
14807,323,748,249,702,855,851
14808,663,237,330,525,436,875
14809,345,62,549,618,453,814
14810,212,131,647,510,288,675
14811,361,67,121,561,477,229
14812,401,441,626,724,787,579
14813,699,38,418,815,511,798
14814,181,709,617,758,706,221
14815,350,787,129,759,185,185
14816,552,482,659,865,587,654
14817,113,503,852,574,509,335
14818,704,155,54,774,586,199
14819,74,459,503,222,553,134
14820,583,608,128,455,79,583
14821,670,453,58,763,8,739
14822,607,620,551,372,181,762
14823,588,690,83,484,831,329
14824,159,258,777,271,610,145
14825,455,421,863,577,722,628
14826,222,680,552,476,576,576
14827,564,586,350,321,518,570
14828,475,514,457,35,139,268
14829,814,127,635,471,106,849
14830,748,605,752,138,178,237
14831,472,232,384,828,665,155
14832,194,869,386,168,267,600
14833,40,185,91,723,670,492
14834,640,659,157,572,580,691
14835,833,82,596,617,737,271
14836,198,393,238,518,251,298
14837,695,295,495,159,381,390
14838,663,778,130,602,400,345
14839,797,89,459,655,292,627
14840,554,666,740,117,349,387
14841,441,63,95,713,313,156
14842,794,666,292,431,154,186
14843,361,629,357,703,290,305
14844,73,116,258,657,771,473
14845,448,697,335,188,602,570
14846,806,367,680,615,17,211
14847,489,555,114,423,77,137
14848,276,267,192,105,413,839
14849,599,720,280,207,541,844
14850,411,215,722,743,166,477
14851,291,484,482,519,292,519
14852,406,770,203,721,600,602
14853,854,831,614,665,75,620
14854,173,371,46,205,563,838
14855,775,123,278,730,463,250
14856,500,165,325,541,49,370
14857,329,640,205,680,808,788
14858,354,865,468,455,430,788
14859,216,167,678,660,709,478
14860,669,35,568,99,730,361
14861,726,818,838,686,733,501
14862,578,692,66,456,511,812
14863,41,874,674,697,698,650
14864,275,649,82,622,667,32
14865,392,649,586,534,344,63
14866,381,80,204,55,660,634
14867,456,155,563,597,649,396
14868,672,199,404,167,670,173
14869,870,382,533,496,459,522
14870,397,462,831,12,784,773
14871,529,18,231,506,584,733
14872,704,777,234,250,559,360
14873,609,533,317,384,187,381
14874,832,272,155,660,505,253
14875,641,444,719,374,595,580
14876,90,736,663,584,640,875
14877,736,285,344,501,478,479
14878,453,47,239,292,46,625
14879,451,749,70,475,657,414
14880,522,495,525,660,12,512
14881,828,145,43,855,602,255
14882,694,129,516,695,672,51
14883,27,738,822,515,738,862
14884,359,272,290,55,785,654
14885,72,443,118,267,325,347
14886,732,735,571,128,669,673
14887,215,691,553,682,97,814
14888,128,523,544,347,375,690
14889,601,334,818,708,290,70
14890,136,633,19,613,591,501
14891,309,759,670,660,389,437
14892,205,139,317,629,677,461
14893,17,167,210,385,459,576
14894,520,586,827,272,703,213
14895,838,252,208,788,724,677
14896,326,392,791,413,15,699
14897,767,526,788,457,713,466
14898,58,593,591,875,482,292
14899,2,656,308,522,317,855
14900,241,869,480,555,121,594
14901,717,871,43,455,602,743
14902,226,195,237,598,241,695
14903,642,602,540,853,869,440
14904,544,637,439,468,435,305
14905,366,372,664,367,219,158
14906,713,565,15,713,196,465
14907,546,195,308,105,636,844
14908,299,101,214,363,705,609
14909,188,620,799,856,404,826
14910,383,673,71,626,597,539
14911,316,808,305,337,522,607
14912,159,64,518,519,17,594
14913,215,871,849,273,873,583
14914,796,303,378,241,570,745
14915,270,762,554,247,564,221
14916,829,547,624,379,501,553
14917,292,337,534,517,449,456
14918,455,185,777,748,863,717
14919,279,314,238,781,274,495
14920,22,627,869,415,584,420
14921,504,513,263,452,842,842
14922,3,99,398,579,808,851
14923,833,172,760,579,360,709
14924,633,379,582,608,679,380
14925,791,640,303,713,128,291
14926,362,856,187,119,554,389
14927,101,870,361,792,671,244
14928,620,568,87,14,232,683
14929,861,131,415,797,785,525
14930,474,642,419,796,671,539
14931,65,660,97,148,781,672
14932,618,200,749,518,20,658
14933,639,776,837,834,105,875
14934,776,604,808,444,606,501
14935,301,452,782,639,185,105
14936,391,851,511,503,33,320
14937,317,421,503,791,855,45
14938,628,393,585,591,443,234
14939,190,15,764,440,452,670
14940,683,19,844,570,672,378
14941,151,857,511,178,803,681
14942,150,243,207,494,520,818
14943,422,621,496,32,803,515
14944,423,35,42,173,482,770
14945,664,844,724,103,71,798
14946,85,486,239,73,208,88
14947,102,687,760,687,617,253
14948,237,521,663,300,145,622
14949,447,288,594,82,653,152
14950,260,211,198,608,412,737
14951,347,489,276,209,704,799
14952,306,65,784,381,323,323
14953,454,211,131,625,267,795
14954,754,331,390,505,264,426
14955,399,751,496,22,800,690
14956,124,544,326,615,658,603
14957,658,663,794,691,706,707
14958,212,308,864,40,370,474
14959,599,678,101,125,324,604
14960,573,526,770,16,667,655
14961,98,510,858,243,443,443
14962,814,423,562,812,569,569
14963,614,317,322,321,583,797
14964,615,89,204,656,431,12
14965,12,661,717,197,679,338
14966,684,131,654,832,186,501
14967,216,519,842,764,599,578
14968,422,365,797,288,627,814
14969,133,673,130,806,86,677
14970,598,651,458,367,161,40
14971,532,747,655,855,686,554
14972,761,685,790,846,255,261
14973,828,133,488,609,554,267
14974,261,71,103,97,311,158
14975,519,66,73,260,496,139
14976,580,17,629,223,150,207
14977,852,552,389,489,384,485
14978,400,113,42,152,581,355
14979,12,865,360,145,815,748
14980,189,320,680,393,383,505
14981,404,692,81,24,818,682
14982,8,79,632,533,683,770
14983,529,86,240,716,17,860
14984,711,197,387,641,636,31
14985,395,575,566,357,568,588
14986,231,106,540,707,206,693
14987,816,585,416,721,384,274
14988,208,88,800,615,743,482
14989,677,296,73,506,663,659
14990,525,296,551,374,521,571
14991,233,394,580,468,652,698
14992,276,800,274,830,369,45
14993,333,38,246,439,287,465
14994,264,602,278,270,830,519
14995,451,853,83,730,455,101
14996,651,555,577,442,286,747
14997,476,194,461,609,721,702
14998,181,811,720,491,190,628
14999,638,338,105,8,808,671
15000,764,144,401,730,511,255
15001,259,59,723,509,678,460
15002,665,869,702,554,36,189
15003,211,627,84,41,369,262
15004,351,423,617,356,482,198
15005,719,658,585,753,3,822
15006,393,755,682,302,506,443
15007,145,861,321,664,787,487
15008,600,842,746,70,764,456
15009,798,55,398,523,258,540
15010,840,572,824,476,384,402
15011,268,636,871,534,633,703
15012,404,250,786,868,443,469
15013,307,440,740,9,818,490
15014,654,757,71,519,846,863
15015,351,825,776,578,83,15
15016,469,763,4,330,506,127
15017,551,475,509,335,571,380
15018,845,717,719,812,795,12
15019,720,456,329,398,385,655
15020,449,221,480,32,121,659
15021,639,826,719,621,551,422
15022,188,613,734,392,376,392
15023,167,326,811,314,66,649
15024,115,759,378,824,525,573
15025,614,732,319,686,660,852
15026,718,527,237,194,640,514
15027,466,833,367,513,445,680
15028,296,596,629,67,161,760
15029,79,668,555,37,46,294
15030,10,366,806,629,367,4
15031,792,836,547,418,516,581
15032,808,840,562,170,858,694
15033,344,726,88,138,64,820
15034,520,363,17,151,391,486
15035,598,280,497,845,611,412
15036,317,569,451,158,62,18
15037,479,753,320,397,268,682
15038,247,861,470,500,35,629
15039,369,603,402,674,486,486
15040,747,664,669,228,197,480
15041,377,256,839,703,770,544
15042,639,226,73,479,103,377
15043,131,370,49,244,390,390
15044,569,74,261,248,85,451
15045,12,704,749,581,845,356
15046,252,562,321,144,570,770
15047,577,585,84,686,457,584
15048,680,852,391,278,659,408
15049,195,576,327,85,20,841
15050,635,635,64,306,253,543
15051,803,30,832,292,674,787
15052,531,508,67,280,554,682
15053,249,254,75,38,556,515
15054,77,577,392,665,699,58
15055,867,489,304,559,221,26
15056,551,736,664,479,208,70
15057,122,553,408,152,335,250
15058,524,311,338,497,295,381
15059,441,839,332,501,261,200
15060,404,232,209,139,690,306
15061,517,272,119,375,375,138
15062,861,363,220,31,650,446
15063,347,584,348,801,430,488
15064,212,119,527,529,768,172
15065,706,862,727,717,294,502
15066,468,568,350,671,25,244
15067,871,527,455,127,614,608
15068,375,186,695,31,523,655
15069,685,597,674,518,258,420
15070,721,837,234,587,667,668
15071,137,797,101,441,582,447
15072,477,520,323,521,608,495
15073,354,695,21,544,316,113
15074,595,731,830,530,555,37
15075,418,253,264,275,529,389
15076,548,88,86,190,433,68
15077,85,235,729,497,536,660
15078,563,97,597,711,517,332
15079,369,496,637,212,259,810
15080,586,496,383,394,371,798
15081,296,158,46,467,295,374
15082,675,388,95,323,733,686
15083,353,840,568,369,782,518
15084,457,475,430,80,794,466
15085,47,491,530,133,796,461
15086,609,707,468,463,47,396
15087,693,505,321,57,439,477
15088,463,178,415,438,193,844
15089,678,321,379,737,687,273
15090,466,601,526,493,193,233
15091,44,254,12,629,139,156
15092,389,213,850,390,271,561
15093,461,573,839,34,623,624
15094,78,74,78,143,10,543
15095,628,553,517,803,344,298
15096,83,290,282,231,457,672
15097,811,336,197,578,835,119
15098,760,735,658,122,691,875
15099,347,63,647,109,823,645
15100,452,57,224,299,520,718
15101,567,656,424,458,456,605
15102,608,288,615,590,590,215
15103,405,404,191,588,241,869
15104,183,110,424,532,381,600
15105,260,778,682,752,240,742
15106,382,332,660,515,38,276
15107,453,667,446,313,202,60
15108,698,668,122,668,15,261
15109,394,463,633,12,506,627
15110,730,542,383,225,523,733
15111,32,197,300,1,849,255
15112,699,860,682,146,491,338
15113,593,166,825,801,480,476
15114,192,367,408,865,746,454
15115,412,763,267,382,266,748
15116,356,462,471,686,451,791
15117,413,666,327,404,754,565
15118,469,496,49,266,371,10
15119,508,657,430,452,875,574
15120,796,858,474,251,816,664
15121,624,359,304,268,647,844
15122,390,430,674,87,840,553
15123,515,128,515,703,387,422
15124,619,827,360,647,82,36
15125,151,632,605,63,574,480
15126,346,92,323,777,289,167
15127,272,870,659,527,666,228
15128,569,531,271,690,306,208
15129,582,834,389,776,582,582
15130,801,155,167,573,222,130
15131,392,452,324,781,606,207
15132,381,808,73,12,263,296
15133,760,365,808,87,854,98
15134,395,842,753,767,273,120
15135,394,162,430,535,639,459
15136,254,309,431,279,354,155
15137,385,138,70,252,556,200
15138,536,816,585,380,95,422
15139,778,519,43,389,222,617
15140,858,489,659,173,554,656
15141,870,874,854,162,463,211
15142,384,282,423,540,643,321
15143,643,656,831,300,834,466
15144,73,484,17,842,97,782
15145,306,828,441,183,822,665
15146,648,450,98,626,522,418
15147,509,145,697,491,721,512
15148,562,626,603,825,182,20
15149,250,257,841,812,831,458
15150,389,60,748,348,169,474
15151,460,399,463,329,712,292
15152,163,435,721,379,306,659
15153,871,390,722,780,57,636
15154,384,754,838,152,136,439
15155,287,158,106,91,174,373
15156,858,377,318,210,170,79
15157,87,874,618,792,424,122
15158,509,702,819,372,345,206
15159,845,435,527,404,619,217
15160,467,59,875,621,815,379
15161,454,334,451,564,452,603
15162,580,250,659,465,795,259
15163,364,610,169,466,722,607
15164,514,235,854,173,349,33
15165,505,689,194,129,321,47
15166,167,306,73,552,41,232
15167,45,809,113,806,27,815
15168,727,306,35,340,611,164
15169,771,32,112,281,437,262
15170,460,743,303,685,233,56
15171,798,199,703,79,59,627
15172,300,604,512,533,246,655
15173,682,106,762,739,468,665
15174,847,126,79,457,497,680
15175,1,453,535,501,347,425
15176,769,828,583,746,608,584
15177,261,401,50,608,669,582
15178,871,681,747,330,516,671
15179,502,611,667,663,600,87
15180,383,439,384,515,689,764
15181,592,92,365,657,11,415
15182,139,658,381,390,725,202
15183,437,175,610,412,117,631
15184,633,579,287,849,328,325
15185,598,181,338,385,182,859
15186,148,63,404,130,734,720
15187,491,704,130,478,535,339
15188,439,628,374,486,93,33
15189,802,398,842,50,633,486
15190,40,503,866,26,187,476
15191,319,239,144,187,35,614
15192,328,268,172,67,221,247
15193,614,710,672,639,682,575
15194,619,840,655,36,268,21
15195,822,714,637,554,137,622
15196,815,178,453,208,163,415
15197,458,631,58,548,784,731
15198,501,669,655,387,659,869
15199,555,229,10,632,754,477
15200,225,200,154,84,556,163
15201,643,583,72,556,446,509
15202,812,372,323,261,267,734
15203,517,155,791,87,751,244
15204,260,743,478,624,186,383
15205,639,418,840,734,569,195
15206,586,293,840,288,686,645
15207,97,443,137,231,274,751
15208,68,385,259,295,686,762
15209,171,455,679,580,612,326
15210,264,421,97,413,418,438
15211,591,828,518,407,386,485
15212,268,300,336,67,318,544
15213,849,402,514,561,691,429
15214,21,664,95,801,210,334
15215,296,761,385,90,187,814
15216,210,202,127,588,597,733
15217,541,870,433,130,101,750
15218,41,520,859,781,613,545
15219,86,71,473,32,143,620
15220,154,109,692,545,702,454
15221,702,296,218,517,825,513
15222,92,326,246,196,503,460
15223,584,529,512,724,591,509
15224,692,328,756,724,815,573
15225,760,567,718,691,680,791
15226,223,870,237,647,567,226
15227,722,764,692,125,555,349
15228,233,649,404,592,664,850
15229,764,664,638,825,864,791
15230,222,474,491,451,425,199
15231,453,682,231,743,568,514
15232,791,578,859,238,493,575
15233,866,858,650,656,216,99
15234,680,411,357,421,204,25
15235,105,534,623,106,180,331
15236,318,734,318,824,121,338
15237,306,533,627,260,799,730
15238,335,738,791,622,223,82
15239,612,412,650,205,641,390
15240,259,422,468,636,27,160
15241,176,803,493,709,658,562
15242,287,395,455,96,706,513
15243,455,596,365,797,722,670
15244,485,156,288,619,321,300
15245,15,259,287,191,244,577
15246,517,842,736,506,377,667
15247,470,286,250,570,794,616
15248,709,749,835,491,785,173
15249,487,27,808,355,133,695
15250,727,259,468,296,625,739
15251,508,262,331,188,191,111
15252,689,801,85,513,473,784
15253,668,539,297,845,633,686
15254,641,337,548,272,795,326
15255,262,714,9,344,544,802
