ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14174,4611,6751,773,4039,4098,163
14175,1786,1767,6436,2563,1739,5942
14176,548,601,5213,1949,6256,6204
14177,948,3180,5213,6743,696,696
14178,948,601,5213,4530,3141,5749
14179,548,5483,5213,2939,1949,7020
14180,548,1767,3678,1147,3894,3894
14181,1786,1767,2501,669,5942,5942
14182,4164,3773,402,5488,6188,4754
14183,6515,3773,3678,569,5968,1739
14184,548,601,402,6959,5805,4419
14185,548,6751,2131,5134,7020,7020
14186,548,601,6091,6937,758,2293
14187,6515,3773,5102,5260,5801,3862
14188,6515,6751,6819,3131,539,1433
14189,1786,1767,402,1734,212,1948
14190,1039,3773,5213,6937,3141,1209
14191,6515,469,6782,6937,539,100
14192,4164,4754,402,2084,1225,5782
14193,1786,3180,6436,1949,3404,1768
14194,6515,4754,2501,5281,212,2908
14195,4164,3773,402,5488,163,1225
14196,6515,6751,2501,4007,163,163
14197,1786,601,5213,4007,4455,1978
14198,4164,4754,773,2840,4425,5928
14199,1786,1767,2939,2774,2507,539
14200,4164,590,3678,2894,3289,4754
14201,548,601,773,5134,1225,5012
14202,948,3180,2501,1212,2524,4694
14203,6515,3773,3216,4039,163,6825
14204,1786,3180,402,5260,4754,4893
14205,6515,6751,402,5134,4775,601
14206,4611,3773,402,2894,4574,5730
14207,6515,5483,3678,2215,4137,4215
14208,1786,601,6436,1499,773,1739
14209,6515,6751,6091,601,2932,2932
14210,817,3773,5213,1147,4454,601
14211,6515,6751,5213,3013,3216,4754
14212,1786,3180,3516,1147,4754,3289
14213,948,3180,5213,3358,1784,5097
14214,948,3180,2501,2507,2215,4337
14215,4164,3773,911,3232,3348,5801
14216,1786,469,2939,338,4098,4754
14217,948,3180,6091,1261,2399,6842
14218,548,700,2907,5059,6937,4721
14219,4164,4754,5471,601,3289,4233
14220,817,2057,5213,6465,2215,1212
14221,6515,590,402,2628,1212,1212
14222,4611,5483,2939,300,3141,331
14223,6515,6751,6436,1722,3967,3404
14224,548,5483,2907,338,4754,4754
14225,6515,4754,6091,212,4098,4574
14226,817,601,2939,1949,5171,4568
14227,6515,6751,6091,6425,5577,3735
14228,548,5483,2953,2141,2511,5942
14229,1786,1767,5213,618,4305,3054
14230,1039,3773,402,1949,163,4754
14231,817,3370,2501,3232,2908,5670
14232,272,3773,5213,216,4568,696
14233,817,3370,5047,1795,1739,852
14234,948,3180,1744,3358,2908,6197
14235,4611,6751,402,543,3156,2022
14236,548,6751,6660,5942,2511,2907
14237,4164,6751,5213,2141,163,163
14238,272,3773,6091,1686,539,539
14239,548,700,1821,408,2628,4401
14240,1786,1767,2501,3305,3077,1209
14241,4611,6751,2501,3013,1308,1308
14242,272,590,2131,1147,5942,6751
14243,6515,6751,2939,5386,1067,2421
14244,1786,3180,6091,3358,3007,5098
14245,817,4754,6436,3894,2507,2507
14246,1786,5483,1970,2141,4754,2908
14247,4611,3773,402,6819,2942,3902
14248,1786,601,2939,660,6660,4401
14249,548,601,6091,5134,5577,5577
14250,6515,700,402,212,3216,4754
14251,4611,3370,6660,2293,212,3894
14252,1786,3180,1970,1442,475,1267
14253,4164,3773,402,2894,3894,3894
14254,948,3180,5213,3358,265,2605
14255,6515,5483,6543,3305,5968,1225
14256,6515,601,6091,6018,5098,852
14257,6515,3773,402,700,5942,1739
14258,817,3773,6436,1147,4401,4401
14259,548,601,6436,4897,4897,7020
14260,6515,700,4098,6242,5942,5942
14261,4611,4754,402,300,4754,4754
14262,548,700,773,6937,6346,1722
14263,6515,590,3678,4425,4754,4754
14264,1786,1767,6660,6819,2621,5942
14265,548,6751,5213,5386,2141,194
14266,4164,5386,5213,2190,6610,6729
14267,6515,6751,2939,700,933,933
14268,548,3773,2939,1442,4233,2395
14269,948,3180,1744,3358,3345,2524
14270,6515,601,6660,2293,6818,4667
14271,948,3180,5213,1293,539,933
14272,817,3773,5682,5709,2511,1147
14273,6515,6751,402,6981,4754,212
14274,6515,3773,5213,4039,2511,2511
14275,548,601,2501,2628,1734,4837
14276,272,3773,5098,6332,1069,2577
14277,948,1767,5213,601,475,2215
14278,4611,3773,402,408,1687,3462
14279,1786,1767,773,6459,3894,6256
14280,272,3773,5213,5134,2075,2075
14281,4164,3773,1651,4305,6751,4694
14282,6515,3773,911,212,6564,4893
14283,4164,4754,402,2774,7050,7050
14284,548,6751,5213,152,2221,2742
14285,1786,3180,402,2636,4754,163
14286,4164,4754,402,618,4098,2241
14287,1039,4754,911,968,6334,6818
14288,6515,6751,3516,6188,6188,3007
14289,6515,3773,773,6237,1267,4694
14290,1786,6751,2939,3216,5968,4754
14291,1039,590,6436,408,3125,6842
14292,4164,3773,5471,3358,212,212
14293,1786,1767,6660,1261,4039,6735
14294,548,5483,3678,1780,5942,5942
14295,548,601,2939,6819,4897,6842
14296,272,4754,2939,1067,968,660
14297,6515,700,402,5134,3533,5835
14298,1786,601,3216,5134,4098,234
14299,548,601,5213,1293,2840,2361
14300,548,700,5213,613,152,152
14301,548,1767,2131,2507,968,965
14302,548,700,6436,4077,3842,4264
14303,6515,3773,4098,3013,6188,4754
14304,948,3180,2524,2190,773,2840
14305,6515,700,2939,569,2511,1935
14306,817,3773,6436,2563,1067,1067
14307,6515,3773,4098,5273,1499,4611
14308,548,1767,2939,4007,696,3376
14309,6515,5483,1970,2190,4215,3986
14310,6515,6751,402,5968,3533,363
14311,6515,4754,773,5928,4098,4098
14312,1039,3773,2939,5260,5968,5968
14313,6515,4754,3678,6660,4455,5988
14314,948,3180,5213,408,408,1067
14315,948,3180,402,2939,852,4305
14316,548,1767,6436,2084,473,4837
14317,4611,3773,402,6819,3902,4379
14318,4164,3773,6660,601,2395,1739
14319,1786,1767,6091,1147,5012,5775
14320,4164,3773,402,3894,4754,6188
14321,548,6751,3516,6660,152,5775
14322,6515,4754,773,1212,2293,2293
14323,948,3180,2501,6660,696,6842
14324,1786,1767,6436,2939,539,3376
14325,6515,6751,3678,424,4039,2022
14326,548,601,2131,2894,574,252
14327,6515,601,402,6937,2148,3289
14328,6515,1100,2501,6819,539,2507
14329,548,700,2501,1006,265,4264
14330,548,601,3678,1722,3216,6825
14331,1786,3180,6436,408,1069,2041
14332,6515,6624,402,3735,1067,1067
14333,272,4754,2131,1722,2511,2511
14334,817,6751,773,2939,3013,1950
14335,6515,5483,773,1949,1795,1795
14336,1039,6751,1744,1795,1035,2843
14337,948,700,3678,3216,660,1067
14338,6515,6751,2507,6959,4264,1535
14339,6515,4754,2131,1734,2524,2524
14340,6515,6751,6660,1622,2395,2395
14341,6515,6751,2939,5942,4459,2148
14342,548,3370,2939,7044,539,539
14343,6515,6751,2501,2628,152,3973
14344,4164,3773,3678,4454,152,3973
14345,548,3724,6436,4007,758,2524
14346,6515,3773,4098,2562,1784,2910
14347,6515,2057,2131,1622,2148,4455
14348,6515,6751,6436,1722,3735,3735
14349,548,1767,1744,4897,7020,7020
14350,6515,743,6436,5942,5942,1739
14351,3883,6751,2939,5386,2385,3519
14352,948,3180,2501,408,543,1499
14353,4611,4754,402,418,4098,6962
14354,948,3180,2501,6959,408,408
14355,272,6751,1821,5134,2942,4098
14356,6515,6751,402,2315,3232,3232
14357,6515,700,3678,3894,4754,6660
14358,4611,1462,402,2894,4579,265
14359,4611,6751,773,2628,2084,2084
14360,548,601,3678,5059,1209,2215
14361,4164,6751,402,5281,2511,5435
14362,817,700,2501,212,212,1496
14363,1039,3773,2131,5942,3289,1950
14364,948,1767,6436,1006,4455,6660
14365,6515,6624,5102,5134,4754,4754
14366,4164,6751,5471,2315,3521,4098
14367,548,6751,6833,5134,773,1739
14368,1786,1767,3216,212,2524,1425
14369,4164,3773,2501,3358,3894,3894
14370,548,6751,3678,2628,2511,2511
14371,6515,4754,402,6009,4897,6261
14372,4611,3773,773,3521,163,2259
14373,548,601,5102,6567,2041,2480
14374,4164,3773,5488,1442,4754,4754
14375,4611,3773,2939,618,2184,212
14376,6515,6751,6660,1006,6825,3521
14377,6515,3773,6091,4007,1739,1739
14378,817,4754,2939,6018,265,4137
14379,6515,700,2907,2628,3973,3894
14380,6515,6751,4098,4425,3894,1784
14381,548,5483,773,1780,3618,3618
14382,948,3180,6436,2563,6183,1147
14383,548,469,2501,2939,1949,1949
14384,6515,601,773,1067,4611,5775
14385,6515,601,402,1949,5913,585
14386,548,4754,6660,1442,5942,6346
14387,6515,601,3516,543,5775,5942
14388,948,3180,2131,2315,1069,301
14389,1039,3773,6436,212,2399,933
14390,4164,1462,2501,3358,933,933
14391,4611,4754,402,419,5913,3305
14392,1786,1767,3663,1949,3735,3289
14393,6515,601,6436,2628,5805,5805
14394,4164,3773,2501,338,1655,3764
14395,548,1767,5098,4897,1739,6183
14396,548,601,6833,4897,3533,363
14397,272,3773,402,1442,6332,6332
14398,4164,3773,3216,5059,1795,817
14399,1039,3773,2131,39,4880,1739
14400,1786,601,5213,6018,3289,5805
14401,6515,2057,6436,6332,4506,3943
14402,1786,1767,6660,1722,2511,1739
14403,948,3180,402,2215,660,3131
14404,6515,1767,2501,1795,1006,3289
14405,6515,3773,6436,5386,7020,7020
14406,6515,700,3216,3345,363,1535
14407,272,3773,5213,1522,696,2480
14408,4164,3773,402,6381,5835,4376
14409,1786,3180,2939,424,539,473
14410,548,5483,773,1496,2511,5435
14411,4611,6751,5213,1795,418,5805
14412,6515,700,2939,6959,1425,7050
14413,548,3370,5213,2215,2511,4667
14414,6515,590,2939,418,5114,6533
14415,548,601,5213,2141,408,408
14416,6515,700,2939,2628,3216,3013
14417,6515,700,2501,5468,3894,3902
14418,6515,3370,773,3599,6183,4880
14419,6515,3773,2501,4327,4401,1795
14420,4164,700,5213,6819,6000,2395
14421,6515,3370,773,6819,2945,6000
14422,948,3180,1744,408,1209,1209
14423,548,4754,402,338,3521,305
14424,948,3180,5213,4007,5988,4530
14425,4611,3773,773,1082,2395,5942
14426,1786,3180,5213,3066,583,2507
14427,948,1767,5098,6332,2507,2507
14428,6515,700,2501,2910,3232,6729
14429,1786,601,5213,5386,4137,4431
14430,948,3180,1744,2605,1067,2084
14431,4164,3773,402,2562,163,3894
14432,817,3773,6436,3305,968,4530
14433,948,3180,2939,3663,2041,1054
14434,6515,4754,5102,2562,152,3066
14435,817,2210,6436,601,5968,4215
14436,6515,3773,2939,3462,3289,408
14437,4611,4754,2939,1722,6660,1067
14438,948,3180,3516,2507,2148,4775
14439,948,3180,5213,2507,2212,3727
14440,4164,3773,6660,424,968,968
14441,4611,3773,2501,212,3521,3521
14442,6515,6751,2501,1622,3735,3735
14443,6515,6751,402,338,1535,933
14444,6515,5483,2939,1082,5435,6346
14445,6515,6751,2501,2186,2084,2524
14446,1786,3180,5213,2752,301,301
14447,4164,590,5213,5386,4568,3943
14448,6515,601,6436,1949,4897,4897
14449,4611,4754,402,700,1655,1655
14450,6515,3773,5213,3768,3077,3077
14451,6515,4754,773,3663,6197,2908
14452,1786,1767,2501,1693,539,49
14453,6515,3370,5102,5942,3735,4754
14454,6515,6751,2939,569,1535,4264
14455,6515,700,5213,1082,3305,5209
14456,272,3773,2131,2752,4837,3943
14457,4164,3773,402,2190,3973,4754
14458,6515,3773,402,543,5171,4568
14459,948,1767,2501,3216,4233,4233
14460,948,3180,402,3462,2910,5775
14461,4611,3773,773,300,1948,3013
14462,548,601,2939,212,363,2910
14463,548,5483,2131,2939,696,4880
14464,6515,601,3516,1442,3533,5942
14465,6515,3773,2501,2894,5047,6197
14466,4164,4754,2501,4797,5805,4215
14467,6515,3773,773,3232,212,2385
14468,3883,3773,5213,5386,4098,3894
14469,948,3180,5213,1949,3463,5012
14470,1039,3773,6660,3156,7020,2524
14471,948,3180,6436,2075,475,475
14472,4611,3773,773,418,6729,3894
14473,548,5483,773,5134,2871,4264
14474,948,1767,2939,408,4568,6842
14475,817,6751,2131,3358,968,3131
14476,548,601,1744,4897,3701,4264
14477,6515,5483,773,1949,1067,2628
14478,4164,1069,2939,1147,487,601
14479,548,3370,6091,3684,4077,4077
14480,272,3773,773,1949,212,7008
14481,1786,3180,402,1067,408,696
14482,1786,3180,402,3599,5171,5307
14483,6515,1027,5471,3404,3408,3141
14484,6515,1767,6436,3305,212,212
14485,548,601,6091,6937,2511,1935
14486,948,1970,6436,5260,6818,4667
14487,6515,700,6436,1442,212,3289
14488,948,3180,2131,5504,155,771
14489,4164,3773,5213,3066,2480,2480
14490,1786,1767,5098,2752,3156,821
14491,6515,6751,2501,2141,3678,2259
14492,6515,4754,402,3894,5942,1499
14493,6515,3773,5213,4721,2148,5171
14494,4164,3773,2131,3521,3894,5835
14495,4164,3773,6660,5775,6256,6256
14496,1039,3773,2501,3521,2293,2293
14497,1786,601,2501,3521,2084,408
14498,4164,6751,402,669,3764,6751
14499,948,3180,773,5623,5435,4880
14500,6515,5483,2501,2628,3735,5307
14501,817,3773,5098,2783,2212,2395
14502,1786,1767,3216,4658,3735,6818
14503,4164,3773,3216,6819,212,4754
14504,4164,4754,402,5921,2628,2628
14505,3883,590,2501,5386,5968,4611
14506,6515,3773,2939,1442,1069,3599
14507,1039,5483,4098,1442,5805,1433
14508,1786,3180,5213,1780,1198,5800
14509,548,5483,5213,6455,4233,5087
14510,948,3180,6833,1293,252,4702
14511,6515,601,402,1333,3618,4754
14512,6515,6751,2524,6455,1273,1950
14513,548,601,3516,1157,2942,3759
14514,4611,3773,402,3094,6729,3894
14515,1786,3180,773,5942,234,3894
14516,6515,3773,5098,2562,2148,1950
14517,817,601,2501,4007,3735,234
14518,6515,6751,5471,2054,6564,3735
14519,4164,3773,402,569,3216,1687
14520,6515,3773,773,3618,3216,2293
14521,817,601,6436,4425,2511,2511
14522,4164,3773,402,5488,4754,4754
14523,6515,3773,2939,3663,696,937
14524,4164,3773,402,2315,163,4754
14525,1039,4754,2524,3610,4455,5968
14526,948,3180,6833,408,2742,408
14527,4611,3773,4098,3521,4098,4098
14528,6515,5483,5213,2084,3131,821
14529,1039,6751,1744,3610,1433,1433
14530,6515,6751,6436,6819,698,2932
14531,6515,601,3216,1261,5800,758
14532,548,3773,6436,1067,5543,4775
14533,6515,700,2501,2939,4694,4694
14534,6515,6751,6660,5281,4401,6465
14535,948,3180,2131,6743,539,539
14536,6515,3370,6436,5134,4039,4039
14537,6515,6751,4098,1442,3894,3894
14538,6515,3773,2501,4007,3127,1655
14539,548,5483,3516,418,5171,4233
14540,548,6751,5213,5260,2511,1739
14541,4164,3773,6091,3408,710,710
14542,4611,3773,5577,6937,2511,1935
14543,4611,3773,402,601,4098,3521
14544,548,3180,2501,6381,3404,2293
14545,6515,6751,5102,6819,6518,5835
14546,6515,6751,6660,1949,351,7020
14547,948,3180,6660,6937,2524,100
14548,6515,5483,5435,4039,516,1687
14549,6515,6751,5102,3345,4305,5801
14550,948,3180,5213,2315,1225,212
14551,1786,1767,3678,6465,2148,2524
14552,6515,6751,402,2544,2942,5599
14553,548,5483,5577,6018,2087,1054
14554,6515,3370,2939,3464,4401,4401
14555,948,3180,1744,2141,301,1949
14556,4611,3773,402,1082,3463,2421
14557,548,601,2501,1082,212,212
14558,4611,6751,402,4425,4098,4098
14559,6515,700,2501,418,933,933
14560,948,3180,2131,3358,212,2395
14561,272,3773,3516,2315,2148,2524
14562,4164,3773,773,4425,7039,5224
14563,948,3180,3516,1242,2507,5087
14564,4611,3773,2939,2084,6000,3986
14565,548,700,6142,1147,5471,5789
14566,6515,3773,6091,1935,3986,3986
14567,6515,601,6660,1261,5577,7050
14568,4164,3773,2501,6332,3216,6126
14569,548,601,5213,1442,5805,4560
14570,6515,4754,773,6819,7050,3986
14571,6515,5483,773,5260,4455,1722
14572,6515,6751,402,408,3066,2622
14573,4164,3773,773,3156,4754,6729
14574,6515,4754,4754,5281,163,2293
14575,948,1767,6091,1148,2524,4897
14576,4611,3773,402,300,212,152
14577,948,3180,2501,6743,3894,2259
14578,548,601,5577,1935,2511,660
14579,6515,1767,2501,3305,3289,1874
14580,6515,6751,2501,3768,6459,4137
14581,4164,3773,402,1622,2399,539
14582,548,1767,5213,1780,1147,1147
14583,6515,3773,6660,5281,7039,2259
14584,548,601,6091,3289,1225,2184
14585,6515,601,3516,5468,2163,569
14586,817,700,2501,4425,2293,2293
14587,948,3180,773,5260,3533,2910
14588,4164,6751,6833,3358,4215,3678
14589,4164,3773,402,3521,163,2942
14590,1786,1767,2131,1212,4137,1950
14591,948,3180,5213,3358,3131,475
14592,1786,601,5098,2942,2742,408
14593,6515,6751,6660,6465,212,212
14594,548,601,5213,2628,2511,1739
14595,948,601,2501,3232,6729,6729
14596,548,5483,2501,5281,773,1147
14597,1039,6751,5471,4425,2215,6842
14598,4611,700,2939,6743,5386,1209
14599,4164,3773,6436,3305,2148,2148
14600,6515,3773,6091,1261,5435,5435
14601,548,590,2501,408,7020,6842
14602,6515,6751,2939,660,1433,810
14603,1786,700,773,4077,6818,4880
14604,548,700,402,212,163,3289
14605,4164,3773,3516,4425,4754,3462
14606,548,601,3216,2054,3404,3404
14607,6515,6751,3516,4721,6842,6842
14608,6515,6751,5577,3464,516,2293
14609,1786,1767,3516,574,5601,3521
14610,548,3773,6660,1949,5069,6853
14611,548,5483,2507,5942,4215,5805
14612,4611,3773,6436,5260,2511,2511
14613,548,1767,5213,1949,2524,2524
14614,6515,3773,2939,1949,2912,4694
14615,6515,2057,6436,4425,1780,4264
14616,548,5483,2501,418,2742,2215
14617,6515,6751,402,3464,2084,2084
14618,548,5483,6091,4530,1950,1950
14619,548,700,6091,5942,4039,5805
14620,4164,6751,4754,1722,2908,5851
14621,6515,3370,402,1082,3216,163
14622,817,601,773,1069,6909,216
14623,6515,6751,6091,4658,5805,6204
14624,1786,3180,2501,408,1067,408
14625,272,590,2524,3358,539,6842
14626,1786,601,4098,3305,3519,163
14627,1786,3180,5213,2507,2212,4077
14628,272,3773,5213,408,2480,2480
14629,6515,6751,2501,3305,152,708
14630,548,3773,1744,5942,6465,4233
14631,1786,601,773,2084,3216,1687
14632,3883,3773,402,3305,1950,4305
14633,948,1767,5213,4897,5619,1768
14634,1039,3773,6436,4007,5307,5805
14635,548,6751,6660,5059,5171,4455
14636,4164,6751,6436,3305,2622,3077
14637,1786,3180,5213,3358,3289,1874
14638,4611,4754,402,2084,163,234
14639,548,601,911,2190,3735,3735
14640,6515,3773,2131,6842,4754,3289
14641,1786,1767,3678,5942,3735,4233
14642,6515,6751,5213,3305,5968,5968
14643,4164,1462,402,4475,6518,4897
14644,4164,3773,402,6962,6825,6825
14645,548,5483,5213,1949,696,1949
14646,1786,3180,6436,2592,4702,6751
14647,548,601,6436,1949,7020,3077
14648,6515,6751,2131,5134,2395,6365
14649,548,4754,2939,1261,6256,2622
14650,6515,6751,5213,2148,2524,6437
14651,6515,3773,2501,6937,4137,4431
14652,1039,1462,2131,3663,3305,3077
14653,6515,6751,2501,6937,4530,4530
14654,6515,5483,911,5134,3894,3894
14655,548,2057,6436,1522,4137,4137
14656,4611,3773,402,2190,6610,6610
14657,1786,6751,4098,6937,3521,4098
14658,6515,3773,5213,2774,2395,1535
14659,948,3180,5213,1949,1693,408
14660,548,601,5098,3305,2511,5435
14661,548,601,2524,5456,2524,5968
14662,6515,3773,6660,4425,2293,2293
14663,948,3180,1744,2215,6781,6781
14664,1786,1767,2501,1442,539,1622
14665,548,1970,5213,6425,696,4401
14666,4164,3773,773,5749,3735,4754
14667,4611,3773,1970,338,4530,4880
14668,948,3180,2501,1147,3216,4137
14669,548,3370,6436,1949,2932,3156
14670,6515,6751,4098,618,6729,3894
14671,4164,3773,2939,6937,3289,4215
14672,548,5483,2939,1442,4431,4264
14673,817,6624,5098,2945,4401,6660
14674,948,3180,2501,3305,968,7020
14675,6515,601,5488,6660,3289,3289
14676,6515,700,2501,4754,3894,4754
14677,548,601,6436,3013,3216,6188
14678,548,469,6660,3587,4442,3630
14679,817,700,6091,1242,5805,4530
14680,6515,1767,111,2524,5577,6660
14681,6515,4754,402,4897,4848,1668
14682,6515,6751,3678,2636,5805,5805
14683,948,3180,6436,3305,3906,2480
14684,817,6751,2939,3618,4039,7050
14685,6515,3370,2939,1722,5114,5114
14686,111,3773,6091,4327,2511,2511
14687,4164,6751,4098,5281,6825,4098
14688,6515,6751,6660,1147,4264,408
14689,1786,3180,1970,305,4215,5789
14690,6515,601,2501,6819,2628,516
14691,6515,5483,5488,487,163,3216
14692,948,3180,2939,3358,5881,4848
14693,1039,590,3516,3358,968,3077
14694,6515,6751,6782,2141,3141,2148
14695,6515,6751,2939,6937,5114,6853
14696,548,1462,6091,2592,539,539
14697,6515,469,773,6381,152,3894
14698,548,601,2501,1949,2061,2061
14699,4164,3773,2501,3462,163,758
14700,272,4051,2501,569,2293,2084
14701,6515,4754,1821,1147,3082,2524
14702,1786,1767,6436,3305,2215,4236
14703,817,601,5098,3305,3345,3708
14704,6515,3370,773,5134,2163,1535
14705,6515,4754,773,3305,3894,3894
14706,548,601,2501,5468,2395,4264
14707,548,601,2501,5942,6751,6610
14708,6515,6624,6660,4721,2511,569
14709,1039,6751,4098,3358,3077,3066
14710,548,601,2501,3094,1535,5801
14711,6515,4754,5213,212,5942,4530
14712,1786,3180,402,2141,2524,1212
14713,1786,1767,911,418,2507,2507
14714,6515,6751,3678,4897,3216,212
14715,548,6751,2131,6332,1622,2034
14716,548,1767,402,5942,1948,1948
14717,272,1462,6833,1916,3894,4754
14718,6515,6751,2939,1949,6300,743
14719,6515,6751,773,5749,539,301
14720,1786,3180,5102,2939,1622,4352
14721,548,1100,2131,3521,408,408
14722,6515,3773,2939,3209,5775,5775
14723,548,6751,6660,338,2389,6842
14724,6515,6751,6660,4754,5775,4264
14725,4164,3773,3678,2315,4203,4203
14726,548,3773,5102,6660,2932,1998
14727,948,3180,5213,1949,696,1744
14728,548,601,402,1949,743,2524
14729,948,3180,773,1949,2511,1739
14730,6515,5483,3678,3305,1722,2945
14731,4611,3773,5435,6332,3894,3973
14732,272,3773,1821,543,3131,2075
14733,948,1767,2131,408,7020,968
14734,4164,3773,6660,5134,212,212
14735,1786,601,6660,2628,5968,5968
14736,1786,3180,2131,180,2215,1190
14737,272,6751,2939,1949,539,539
14738,6515,6751,2939,6332,5098,4264
14739,6515,6751,402,2628,5819,6197
14740,4611,3773,402,5134,3894,3894
14741,548,601,2501,1496,5968,5835
14742,548,1767,6436,418,2395,1554
14743,6515,4754,2501,5134,3533,5835
14744,948,3180,2131,618,3154,1054
14745,6515,469,2939,4425,2148,2148
14746,6515,4754,4098,5921,2942,3408
14747,6515,700,6660,419,933,1535
14748,948,3180,2131,418,1209,3903
14749,6515,4754,4098,3216,3521,338
14750,948,3180,5102,408,1351,2041
14751,6515,2057,5098,2563,3216,3289
14752,6515,700,5213,408,2507,2480
14753,1039,601,2907,1147,6163,4667
14754,4611,6751,3678,5942,1687,1225
14755,6515,6751,4754,4425,4203,4203
14756,4164,3773,3216,543,4224,3289
14757,6515,4754,6436,1333,1190,6140
14758,548,469,6436,1795,4292,3404
14759,817,3370,6436,5273,2215,6909
14760,4611,4754,402,2894,3894,3894
14761,6515,4754,2501,3156,418,418
14762,6515,3773,2501,5386,2215,2215
