ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12824,9,0,2,1,0,0
12825,0,0,0,0,1,0
12826,2,3,0,2,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,3,0,3,25,18,18
12830,0,0,8,1,3,4
12831,0,0,0,0,0,0
12832,0,0,0,3,0,0
12833,0,0,0,2,2,0
12834,2,0,0,1,7,8
12835,55,20,1,9,8,13
12836,0,0,0,0,0,0
12837,4,3,3,5,6,3
12838,67,2,1,0,19,26
12839,0,0,0,0,0,0
12840,0,0,2,1,0,0
12841,2,0,0,0,1,1
12842,19,22,12,71,92,105
12843,149,66,83,34,35,31
12844,3,1,0,1,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,2,1
12849,0,0,1,6,17,22
12850,0,0,0,0,0,0
12851,14,0,0,0,1,1
12852,0,9,0,0,0,0
12853,0,0,0,0,0,0
12854,1,2,1,3,0,0
12855,1,0,0,0,0,0
12856,1,0,1,0,0,0
12857,0,0,3,9,18,15
12858,22,22,21,12,12,12
12859,0,0,0,0,0,0
12860,0,1,0,0,0,0
12861,0,0,0,0,0,0
12862,1,1,1,0,0,0
12863,0,3,0,2,5,5
12864,30,3,47,44,32,30
12865,7,0,0,0,2,2
12866,0,8,2,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,2,3,3
12869,0,0,0,8,22,23
12870,0,0,0,2,0,0
12871,0,0,2,3,2,2
12872,0,0,0,0,0,0
12873,0,1,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,5,7,7
12876,0,3,6,1,2,2
12877,1,0,0,0,0,0
12878,34,24,7,29,35,31
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,1,0,1,3,2
12882,0,0,0,0,0,0
12883,103,0,23,43,16,15
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,10,3,4,2,6,7
12889,0,0,0,0,0,0
12890,1,0,9,9,8,8
12891,7,63,1,41,53,44
12892,3,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,3,3,12,13
12896,21,0,0,2,3,4
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,3,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,7,3,0,1,0,0
12907,0,0,0,0,0,0
12908,0,0,1,0,0,0
12909,204,1,130,16,4,5
12910,0,0,0,0,0,0
12911,1,0,2,1,0,0
12912,3,0,0,0,0,0
12913,0,0,0,0,0,0
12914,29,6,2,90,43,50
12915,0,0,1,0,0,0
12916,65,4,0,1,2,4
12917,0,0,0,0,0,0
12918,0,0,0,2,2,3
12919,0,0,0,4,5,3
12920,3,2,0,0,0,0
12921,11,3,1,0,0,0
12922,0,0,0,0,0,0
12923,0,0,1,1,1,1
12924,0,0,0,1,0,0
12925,0,0,0,0,0,0
12926,0,0,0,0,7,11
12927,4,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,1,3,3
12930,0,0,1,3,6,6
12931,28,35,8,5,2,2
12932,0,0,0,5,2,2
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,11,4,6,6,10,10
12936,0,0,0,0,0,0
12937,10,3,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,15,3,76,8,30,17
12942,5,1,1,6,3,3
12943,0,0,0,0,0,0
12944,0,2,1,6,6,8
12945,8,25,28,4,27,21
12946,0,0,0,0,0,0
12947,92,23,30,9,17,12
12948,0,0,0,1,4,3
12949,9,0,0,0,0,1
12950,0,0,0,0,1,1
12951,0,0,4,1,7,8
12952,0,0,0,0,3,1
12953,0,0,137,0,2,2
12954,0,0,0,0,0,0
12955,0,0,3,0,0,0
12956,0,0,0,0,0,0
12957,0,0,4,0,0,0
12958,1,1,2,0,0,0
12959,0,0,0,0,2,2
12960,133,37,3,25,35,29
12961,145,74,54,62,160,140
12962,0,0,0,0,0,0
12963,0,0,0,0,1,1
12964,0,0,0,1,0,0
12965,3,0,1,0,0,0
12966,0,0,0,1,0,0
12967,0,0,0,1,0,0
12968,166,236,71,28,38,33
12969,0,0,0,0,1,0
12970,1,0,2,1,2,1
12971,0,0,0,8,2,1
12972,1,0,3,1,4,4
12973,1,1,1,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,58,137,134,175,195,188
12978,0,0,0,0,0,0
12979,2,1,0,3,4,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,2,1,4,6,7,10
12983,0,1,0,2,7,8
12984,0,0,0,0,2,2
12985,0,0,0,0,0,0
12986,2,27,3,2,4,8
12987,0,0,0,0,2,1
12988,0,0,3,7,3,3
12989,5,2,7,4,2,2
12990,0,0,0,0,0,0
12991,17,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,1,0,0,0
12994,4,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,1,3,3,2,2
12997,0,0,0,0,0,0
12998,9,0,0,39,6,4
12999,1,3,4,8,7,8
13000,238,17,22,4,7,7
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,5,0,3
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,53,19,9,0,0,0
13007,0,0,2,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,7,13,3,3
13011,0,0,0,0,0,0
13012,5,2,0,2,0,0
13013,0,0,0,0,2,3
13014,0,1,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,42,51,82,48,47,48
13018,0,0,0,0,0,0
13019,0,1,0,0,1,1
13020,6,5,17,0,0,0
13021,0,0,1,2,0,1
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,1,1
13027,0,0,0,0,0,0
13028,0,0,0,2,1,1
13029,0,1,1,2,0,0
13030,0,0,0,0,0,0
13031,2,0,0,1,2,2
13032,0,0,0,0,0,0
13033,50,155,291,226,171,165
13034,1,3,3,0,5,5
13035,0,0,1,0,0,0
13036,0,0,0,2,5,1
13037,3,4,2,2,1,1
13038,0,0,0,1,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,20,0,1,17,51,57
13042,0,0,0,1,2,2
13043,0,0,0,0,0,0
13044,0,0,0,7,4,4
13045,0,1,0,0,5,3
13046,56,20,69,102,97,64
13047,0,0,0,0,0,0
13048,7,14,74,24,49,37
13049,0,0,0,3,1,1
13050,9,27,17,15,20,18
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,1,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,87,28,15,25,20,25
13061,0,0,0,0,0,0
13062,8,3,1,44,60,64
13063,0,0,0,3,4,5
13064,0,0,0,0,0,0
13065,2,1,2,0,1,2
13066,0,0,1,2,1,1
13067,7,5,4,16,38,37
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,7,0,0,0,0,0
13071,0,1,22,0,0,1
13072,2,0,1,1,13,14
13073,4,33,0,9,0,0
13074,0,0,0,0,0,0
13075,0,0,2,10,10,9
13076,1,14,11,3,27,11
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,1,1,1
13080,0,1,1,0,0,0
13081,0,1,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,1,1
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,13,7,2,5,14,14
13094,0,0,0,0,0,0
13095,12,5,9,6,1,2
13096,0,0,0,1,1,1
13097,1,0,0,0,0,1
13098,40,1,1,2,5,4
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,1,0,7,20,13
13103,26,46,82,31,84,60
13104,0,0,0,3,1,1
13105,24,9,48,11,8,10
13106,0,0,0,0,0,0
13107,0,2,5,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,4,5,5
13110,0,0,1,2,0,0
13111,40,11,1,1,1,1
13112,0,0,0,0,0,0
13113,1,3,1,1,1,1
13114,2,0,0,0,1,1
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,8,1,0,0,0,0
13118,2,2,2,9,6,6
13119,1,0,0,0,0,0
13120,1,0,1,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,1,11,5,0,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,1,0,0,1
13133,2,1,0,1,0,0
13134,1,2,2,0,0,0
13135,0,0,0,0,0,0
13136,0,3,2,1,1,1
13137,2,1,2,0,0,1
13138,1,0,0,26,33,19
13139,1,2,4,0,0,0
13140,0,0,0,0,0,0
13141,2,5,7,0,0,0
13142,0,0,0,0,0,0
13143,2,0,0,0,0,0
13144,0,0,0,0,0,0
13145,68,1,24,41,57,48
13146,1,0,6,0,0,0
13147,3,3,2,10,6,6
13148,0,0,0,1,3,6
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,87,38,83,116,222,325
13153,5,11,2,5,5,3
13154,0,1,0,2,2,2
13155,0,0,0,0,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,3,1,3,9,18,16
13159,1,14,51,28,18,18
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,1,0,0
13165,2,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,3,5,11,2,1,1
13171,0,0,0,0,2,2
13172,75,195,106,97,115,113
13173,6,0,0,2,1,2
13174,9,4,1,9,5,7
13175,11,6,33,12,23,22
13176,0,0,0,0,0,0
13177,0,0,0,1,1,1
13178,0,0,0,0,0,0
13179,2,1,2,1,3,2
13180,1,0,0,0,0,0
13181,1,0,0,0,0,0
13182,0,1,0,1,4,5
13183,0,0,0,2,2,2
13184,0,2,0,1,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,6,21,2,3,14,24
13188,0,0,1,0,1,1
13189,0,0,0,1,2,2
13190,0,0,0,4,3,2
13191,0,0,0,0,0,0
13192,0,0,3,0,0,1
13193,1,2,0,1,3,5
13194,1,0,1,1,0,0
13195,12,7,6,2,8,7
13196,0,0,0,0,1,1
13197,0,0,0,0,0,0
13198,0,1,0,0,1,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,81,161,203,78,28,18
13202,79,22,39,46,30,30
13203,0,0,0,0,0,0
13204,109,1,0,9,3,3
13205,0,11,1,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,0,0,0
13209,0,1,0,11,14,15
13210,36,8,78,63,62,58
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,2,1,0,0,0,0
13214,1,0,1,1,0,0
13215,0,0,0,0,0,0
13216,85,3,0,0,0,0
13217,3,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,9,4,9,9
13220,0,0,1,0,2,3
13221,0,1,0,5,4,5
13222,0,0,0,0,1,1
13223,0,0,0,0,0,0
13224,0,0,0,1,4,4
13225,0,0,0,0,0,0
13226,0,0,1,2,1,0
13227,0,0,0,0,0,0
13228,4,0,2,0,0,0
13229,1,8,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,1,0,0,0
13232,1,0,1,1,0,0
13233,0,0,0,1,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,1,1
13236,0,0,0,0,0,0
13237,11,1,6,24,7,9
13238,1,2,1,1,10,12
13239,4,3,6,11,11,11
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,123,0,0,3,0,0
13244,487,545,265,124,98,86
13245,1,3,0,0,1,1
13246,0,0,1,0,0,0
13247,0,0,2,0,0,0
13248,5,0,7,199,28,17
13249,0,0,0,1,0,1
13250,10,20,11,45,1,1
13251,5,5,4,1,1,1
13252,2,4,0,0,0,0
13253,0,0,0,0,0,0
13254,0,1,3,0,0,0
13255,0,4,15,35,57,47
13256,0,0,0,0,0,0
13257,1,3,3,1,0,0
13258,10,7,0,4,12,6
13259,1,99,6,3,0,0
13260,4,12,4,36,3,3
13261,2,0,5,3,1,3
13262,0,0,0,0,0,0
13263,40,30,3,6,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,1,0,0,0,0
13268,0,0,0,0,0,0
13269,133,16,48,29,60,71
13270,0,0,0,6,3,4
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,8,19,59,255,160,150
13276,0,0,2,2,0,0
13277,29,4,14,17,27,39
13278,0,0,0,0,0,0
13279,5,0,14,6,17,15
13280,2,0,0,0,0,0
13281,45,20,9,1,2,2
13282,35,285,53,55,83,66
13283,0,4,0,0,1,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,2,0,0,0
13287,0,0,0,0,0,0
13288,0,10,7,0,0,0
13289,0,0,0,0,0,0
13290,3,2,5,10,2,2
13291,0,0,0,0,0,0
13292,2,52,54,58,43,38
13293,0,0,1,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,1,1
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,1,7,6,0
13299,0,0,0,0,1,1
13300,0,0,0,0,0,0
13301,5,8,2,4,3,2
13302,232,251,49,9,36,28
13303,0,0,1,2,0,0
13304,1,2,40,7,1,4
13305,0,0,2,0,20,12
13306,0,0,3,9,11,14
13307,0,0,8,2,1,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,1,0,0
13312,0,0,0,7,1,2
13313,5,4,36,84,98,72
13314,0,0,0,0,0,0
13315,1,0,0,3,0,1
13316,51,96,138,69,76,80
13317,1,2,0,1,1,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,0,0,7,3,5
13322,6,29,30,210,68,66
13323,5,2,1,0,4,4
13324,0,1,1,5,1,1
13325,0,0,3,1,2,2
13326,0,40,23,215,375,437
13327,12,24,10,16,13,13
13328,6,10,18,20,20,20
13329,0,0,0,0,0,0
13330,1472,1459,3562,1489,1229,1362
13331,0,0,0,0,0,0
13332,1,4,1,9,6,6
13333,0,0,0,1,0,0
13334,0,9,2,0,1,1
13335,6,0,0,0,0,0
13336,0,0,1,0,0,0
13337,0,0,0,5,0,0
13338,0,0,0,0,1,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,1,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,2,95,16,6,5
13345,0,0,0,4,0,0
13346,0,0,3,0,12,1
13347,1,2,2,7,2,2
13348,0,0,0,0,0,0
13349,0,4,1,23,35,36
13350,4,4,4,11,3,3
13351,0,0,0,2,0,0
13352,0,2,3,2,7,6
13353,7,25,18,19,22,22
13354,0,0,0,0,0,0
13355,0,0,0,3,1,1
13356,0,0,0,8,17,18
13357,14,0,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,3,0,1,2,2,2
13361,3,23,26,3,7,9
13362,0,9,1,3,0,0
13363,0,0,0,0,1,1
13364,0,0,0,2,6,3
13365,0,0,0,0,0,0
13366,81,159,303,546,263,254
13367,0,0,0,0,0,0
13368,1993,929,443,134,363,336
13369,2,0,0,0,0,0
13370,7,0,0,0,0,0
13371,0,0,1,0,0,0
13372,24,22,15,4,2,3
13373,0,0,0,0,1,1
13374,0,0,0,0,0,0
13375,2,0,0,0,0,0
13376,0,0,0,0,0,0
13377,126,881,498,358,314,381
13378,0,0,0,0,0,0
13379,1,0,2,1,19,18
13380,0,0,0,0,0,0
13381,0,1,0,0,0,0
13382,78,267,68,133,188,187
13383,0,0,0,0,0,0
13384,1,5,17,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,1,3,3
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,1,1
13396,0,0,0,0,0,0
13397,0,0,1,1,1,0
13398,0,0,0,0,0,0
13399,10,1,10,14,15,15
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,1,0,0
13403,0,1,0,0,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,20,1,0,0,0,0
13407,0,0,0,0,0,0
13408,0,0,0,1,2,2
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,1,3,0,2,2
13413,0,0,0,0,0,0
13414,5,1,4,2,1,1
13415,0,0,0,0,0,0
13416,0,0,0,10,7,8
13417,0,2,0,0,0,3
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,1,2,0,2,0
13422,0,0,1,6,8,8
13423,0,0,2,0,0,1
13424,1,0,0,3,0,0
13425,1,1,0,0,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,1,1
13429,21,60,9,491,211,126
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,4,3,3
13433,0,3,6,8,7,7
13434,0,2,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,3,1,1
13438,0,0,0,5,2,2
13439,0,7,9,19,17,10
13440,3,0,5,0,3,1
13441,0,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,1,0,0,0
13445,0,0,0,0,0,0
13446,2,1,1,1,3,5
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,2,10,4,1,4,3
13453,0,7,5,3,8,9
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,21,1,7,4,6
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,65,132,114,308,342,338
13462,74,345,269,53,92,90
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,4,4,1,12,6,6
13466,4,0,0,7,3,2
13467,0,0,4,2,19,19
13468,0,0,0,1,1,1
13469,0,0,1,0,0,0
13470,0,0,1,0,0,0
13471,106,69,152,56,71,76
13472,0,1,0,0,0,0
13473,1,0,0,0,0,0
13474,0,0,0,1,0,0
13475,0,0,0,0,0,0
13476,7,0,0,3,0,0
13477,308,223,109,358,470,516
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,3,5,1,0,0,0
13481,1132,1248,1744,916,710,827
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,7,0,0,0,0,0
13485,0,0,0,0,0,0
13486,2,1,0,1,2,2
13487,0,0,0,0,0,0
13488,2,0,2,0,0,0
13489,1,0,3,0,0,0
13490,44,3,18,24,4,5
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,3,1,0,0,0,0
13494,0,4,12,39,16,12
13495,6,0,0,0,0,0
13496,12,1,1,3,1,1
13497,0,0,0,0,0,1
13498,0,0,0,0,0,0
13499,185,133,298,109,198,192
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,1,1,2,30,24,29
13505,0,0,0,1,1,1
13506,6,14,6,15,4,4
13507,1,1,1,2,1,1
13508,0,0,0,0,0,0
13509,1,1,0,1,0,0
13510,0,0,0,0,0,0
13511,15,2,0,10,18,16
13512,47,20,2,0,1,1
13513,9,0,3,2,5,5
13514,11,3,22,0,3,3
13515,0,0,1,0,1,1
13516,35,0,13,30,58,34
13517,0,0,0,0,0,0
13518,2,1,1,5,3,2
13519,9,0,0,2,1,1
13520,891,882,724,618,583,549
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,0,1,0,0,0
13525,0,3,14,10,2,3
13526,0,0,2,0,0,0
13527,0,0,0,0,0,0
13528,16,0,0,0,0,0
13529,0,0,0,0,0,0
13530,246,132,69,303,352,245
13531,0,0,0,0,0,0
13532,0,0,0,4,9,8
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,11,9,13
13536,0,0,0,0,0,0
13537,26,1,0,0,0,0
13538,0,21,1,1,0,0
13539,0,0,0,1,0,0
13540,0,0,0,0,0,0
13541,0,1,1,6,3,3
13542,0,0,0,0,0,0
13543,8,12,11,0,0,0
13544,1,1,2,5,34,36
13545,0,0,0,0,0,0
13546,109,100,48,76,117,149
13547,2528,1385,738,564,559,514
13548,0,0,0,0,1,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,0,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,1,1,1
13556,0,0,0,4,5,5
13557,1,24,85,286,484,487
13558,1,6,16,3,7,6
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,253,14,137,126,443,385
13569,0,0,0,0,0,0
13570,2,3,21,0,0,0
13571,1,0,0,0,0,0
13572,0,0,0,0,0,0
13573,1,1,39,22,11,6
13574,0,0,3,0,0,0
13575,0,0,0,0,0,0
13576,5,1,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,28,106,4,9,1,1
13581,1,1,1,4,3,2
13582,0,3,1,0,0,0
13583,0,0,0,1,1,1
13584,0,0,0,0,0,0
13585,5,5,8,59,50,53
13586,1,0,0,1,0,0
13587,37,57,57,24,19,23
13588,0,0,0,0,0,0
13589,0,0,0,0,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,1,2,3,4
13595,1,6,9,8,8,7
13596,0,0,0,2,1,1
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,14,1,1,1,0,1
13600,0,0,0,0,1,2
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,1,2,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,3,2,2
13607,5,4,3,0,2,2
13608,0,0,0,3,1,1
13609,2,18,13,5,4,5
13610,17,7,5,12,15,15
13611,0,1,0,0,0,0
13612,0,1,5,29,18,20
13613,0,1,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,5,4,3,20,12,11
13617,2,48,0,31,50,63
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,1,4,2,2
13624,128,98,14,195,105,127
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,0,0,0,0
13628,0,0,0,3,1,1
13629,0,0,2,2,3,2
13630,1,2,0,15,10,48
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,6,3,6,1,2,2
13634,34,25,18,48,16,16
13635,0,0,0,0,0,0
13636,1,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,1,0,1,1
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,30,74,77,54,99,93
13644,8,0,28,28,27,19
13645,0,0,0,0,0,0
13646,2,0,0,0,0,0
13647,0,0,0,0,0,0
13648,209,53,13,268,134,114
13649,28,8,52,7,31,27
13650,3,0,1,3,0,0
13651,0,0,0,0,0,0
13652,1,1,34,10,17,20
13653,0,0,0,0,0,0
13654,0,0,0,0,5,5
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,3,7,8,182,28,36
13661,0,0,0,0,0,0
13662,0,1,21,15,35,28
13663,0,0,0,0,0,0
13664,19,5,7,0,0,0
13665,0,11,1,0,2,2
13666,0,0,10,1,0,1
13667,0,0,2,1,1,1
13668,0,1,4,43,24,26
13669,2,0,15,1,7,5
13670,29,29,3,0,3,3
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,3,5,1,0,0,0
13674,0,0,0,0,0,0
13675,0,0,0,2,0,0
13676,0,0,0,2,0,0
13677,8,0,0,0,0,0
13678,1,0,0,2,1,1
13679,0,0,0,0,0,0
13680,59,323,178,519,440,391
13681,0,0,2,0,0,0
13682,5,0,0,0,0,0
13683,0,0,5,1,1,3
13684,31,0,0,0,0,0
13685,97,1,126,31,120,151
13686,0,0,0,0,0,0
13687,1,1,1,0,0,0
13688,3,1,233,6,1,2
13689,1,0,55,4,1,1
13690,102,175,450,468,541,531
13691,2,0,0,43,24,12
13692,33,24,26,32,13,16
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,1,0,0
13696,0,0,0,0,0,0
13697,2,0,2,1,0,0
13698,0,0,0,0,0,0
13699,6,0,0,5,7,7
13700,0,0,0,1,1,2
13701,0,0,0,0,0,0
13702,1,0,1,4,1,1
13703,9,0,1,0,1,1
13704,0,0,0,0,0,0
13705,1,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,3,4,4
13711,3,5,37,53,219,164
13712,0,0,0,0,0,0
13713,22,27,2,2,3,9
13714,0,0,0,7,6,8
13715,0,0,0,0,0,0
13716,0,0,0,0,1,1
13717,0,0,1,0,1,1
13718,8,5,26,23,6,4
13719,0,0,0,0,0,0
13720,11,16,21,15,13,16
13721,0,1,0,1,0,0
13722,0,0,0,0,0,0
13723,8,1,8,24,27,33
13724,27,18,85,33,7,9
13725,0,0,0,0,0,0
13726,5,2,16,0,0,0
13727,0,0,0,0,0,0
13728,0,0,10,0,1,1
13729,24,175,468,83,59,81
13730,17,6,0,1,0,0
13731,0,0,0,0,1,0
13732,0,1,0,0,1,2
13733,70,22,1,1,44,44
13734,2,9,0,0,0,0
13735,4,0,0,29,27,32
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,3,12,10,0,6,6
13740,1,0,0,0,2,2
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,0,1,5,2,4,5
13744,2,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,1,0,0,1,0,0
13748,0,0,0,0,0,0
13749,13,19,40,604,401,348
13750,2,5,1,0,0,0
13751,0,0,5,0,0,0
13752,0,0,0,0,0,0
