ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13134,5,5,2,1,0,0
13135,1,0,0,0,0,0
13136,4,0,0,1,1,1
13137,10,0,0,0,0,0
13138,0,0,0,10,13,13
13139,0,0,0,1,0,0
13140,3,0,0,1,1,1
13141,5,1,4,38,9,9
13142,0,0,0,1,2,2
13143,0,0,10,29,33,33
13144,0,0,1,0,1,1
13145,12,16,45,36,115,120
13146,6,0,0,0,0,0
13147,26,34,8,22,39,37
13148,14,1,4,6,5,5
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,859,40,32,7,16,16
13153,9,25,371,298,212,215
13154,35,0,7,2,2,3
13155,0,1,51,85,52,49
13156,0,0,0,0,0,1
13157,0,1,0,0,0,0
13158,0,0,16,4,65,62
13159,6,5,5,10,14,13
13160,0,0,0,0,0,0
13161,0,0,1,2,3,3
13162,0,0,0,0,0,0
13163,1,0,2,46,46,44
13164,4,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,1,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,43,0,0,0,0,0
13171,2,0,0,2,9,12
13172,7,152,226,94,110,115
13173,40,0,1,0,0,0
13174,0,1,78,204,289,294
13175,15,0,47,100,250,248
13176,2,0,0,0,0,0
13177,9,0,0,30,7,6
13178,0,0,0,16,1,1
13179,15,0,0,0,0,0
13180,0,0,0,0,2,2
13181,17,1,7,6,6,7
13182,0,0,0,0,0,0
13183,72,0,1,0,0,0
13184,0,0,0,2,7,7
13185,97,0,0,0,0,0
13186,0,0,0,0,0,0
13187,5,0,1,2,5,5
13188,0,0,0,0,0,0
13189,0,0,1,2,2,2
13190,0,0,0,0,8,8
13191,0,1,1,2,14,14
13192,28,0,2,0,0,0
13193,5,0,0,0,3,4
13194,2,0,0,4,9,9
13195,27,2,2,37,97,95
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,10,0,0,40,365,435
13199,0,0,0,0,0,0
13200,0,0,1,1,1,1
13201,507,293,71,37,2,2
13202,130,4,0,1,0,0
13203,0,0,0,0,0,0
13204,0,0,0,4,1,1
13205,17,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,2,2
13208,11,0,0,2,3,3
13209,1,0,0,0,0,0
13210,1,0,1,0,0,0
13211,0,0,0,0,1,1
13212,0,0,0,0,0,0
13213,49,0,0,6,9,9
13214,3,0,2,5,23,23
13215,2,0,0,3,22,22
13216,257,8,0,30,67,70
13217,536,69,22,2,0,0
13218,0,0,0,0,0,0
13219,2,5,1,16,19,18
13220,40,0,0,1,5,5
13221,0,1,3,30,21,22
13222,15,0,0,0,0,0
13223,0,0,1,0,10,14
13224,1,0,0,0,0,0
13225,0,0,0,0,1,1
13226,4,0,0,2,1,1
13227,0,0,0,0,0,0
13228,0,1,1,0,7,7
13229,19,6,0,0,0,0
13230,7,0,0,0,0,0
13231,32,2,1,1,10,10
13232,10,5,69,86,49,51
13233,0,0,1,8,23,22
13234,0,0,0,3,11,12
13235,0,0,0,0,2,2
13236,0,0,0,0,0,0
13237,5,9,1,14,1,0
13238,0,4,0,7,4,4
13239,32,19,67,22,3,3
13240,1,0,0,0,0,0
13241,0,0,0,0,1,1
13242,1,0,0,0,0,0
13243,307,1,4,1,3,3
13244,660,554,427,399,362,355
13245,2,6,0,3,4,4
13246,98,177,847,237,735,864
13247,1,3,101,4,16,16
13248,801,0,0,0,0,0
13249,1,0,3,4,20,19
13250,21,5,143,34,86,87
13251,1,0,4,0,0,0
13252,106,1,2,20,35,35
13253,0,0,0,0,0,0
13254,0,0,3,25,56,55
13255,26,9,29,51,82,82
13256,0,0,0,8,5,5
13257,4,4,2,6,3,3
13258,27,8,0,1,0,0
13259,413,55,110,506,492,500
13260,171,4,0,0,0,0
13261,3,0,5,1,0,0
13262,1,0,0,0,0,0
13263,384,190,2,0,17,19
13264,0,0,0,3,0,0
13265,0,0,0,0,0,0
13266,0,0,0,1,0,0
13267,0,0,0,0,0,0
13268,1,0,0,1,0,0
13269,73,28,29,26,59,59
13270,71,1,1,1,6,6
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,1,1,2
13274,0,0,0,0,0,0
13275,12,37,60,86,150,150
13276,1,0,0,0,0,0
13277,17,34,413,498,445,450
13278,2046,6,2,4,3,3
13279,4,3,3,3,1,1
13280,0,1,0,0,4,6
13281,2,1,1,2,0,1
13282,24,16,2,5,6,6
13283,0,0,1,1,0,0
13284,1,0,0,18,7,7
13285,1,0,0,0,0,0
13286,5,0,0,0,0,0
13287,0,0,0,0,0,0
13288,9,0,2,0,3,3
13289,0,0,0,0,0,0
13290,14,11,140,262,195,191
13291,3,0,0,0,1,2
13292,796,31,47,16,21,22
13293,1,0,0,0,2,2
13294,0,0,0,0,1,1
13295,0,0,0,0,0,0
13296,38,0,1,2,1,1
13297,4,0,0,0,3,3
13298,6,1,1,3,2,1
13299,7,0,0,1,2,2
13300,0,0,0,0,0,0
13301,0,10,5,21,11,8
13302,297,149,308,537,610,655
13303,53,0,0,18,13,13
13304,1,0,0,0,0,0
13305,6,0,0,0,1,1
13306,0,0,0,1,0,0
13307,3,13,14,127,74,70
13308,0,0,1,2,4,4
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,1,1
13312,120,6,5,7,9,9
13313,44,6,50,67,118,125
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,7,77,58,235,1317,1277
13317,12,9,36,33,56,54
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,321,172,123,65,142,136
13322,2,3,242,221,238,231
13323,6,18,19,24,25,26
13324,170,3,31,1,3,2
13325,2,0,1,3,5,6
13326,1,0,6,311,468,458
13327,273,28,43,172,64,64
13328,1,1,0,7,2,2
13329,5,0,0,0,2,2
13330,3788,1053,392,166,99,97
13331,0,0,0,0,7,7
13332,0,6,9,4,1,1
13333,0,0,0,0,0,0
13334,7,11,30,78,19,18
13335,5,1,0,0,0,0
13336,0,0,0,7,12,12
13337,64,4,5,35,3,3
13338,1,0,0,0,0,0
13339,1,0,0,0,0,0
13340,0,0,0,0,4,3
13341,2,0,5,9,3,3
13342,0,0,1,5,3,3
13343,0,0,0,0,0,0
13344,1,0,1,63,25,24
13345,0,0,0,0,0,0
13346,1160,1,10,61,79,75
13347,60,0,0,2,3,4
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,6,43,92,44,41
13351,0,0,0,0,0,0
13352,15,12,2,10,10,10
13353,1,21,32,12,8,8
13354,2,0,0,0,1,1
13355,1,0,0,1,9,9
13356,0,0,0,0,0,0
13357,3,0,0,1,3,3
13358,1,0,6,102,29,27
13359,0,0,0,0,0,0
13360,107,4,1,0,1,1
13361,7,8,17,12,9,8
13362,46,10,4,1,2,2
13363,0,0,0,0,4,4
13364,6,0,0,7,9,9
13365,5,0,0,0,0,0
13366,2956,1094,347,37,64,68
13367,0,0,0,0,0,0
13368,902,3237,3044,925,423,417
13369,1,0,0,34,30,30
13370,4,2,1,1,1,1
13371,10,0,0,0,0,0
13372,28,26,5,20,96,98
13373,0,0,2,2,26,29
13374,0,1,17,62,38,38
13375,5,0,0,0,1,1
13376,1,0,0,0,0,0
13377,43,1449,1696,1108,1483,1472
13378,2,0,0,0,0,0
13379,91,6,12,43,86,95
13380,2,0,0,9,0,0
13381,3,73,84,51,29,29
13382,8,122,182,86,79,83
13383,0,0,0,0,0,0
13384,5,7,43,177,202,193
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,1,0,1,52,113,117
13389,1,13,17,17,6,6
13390,0,0,0,0,2,2
13391,0,0,0,0,0,0
13392,56,0,0,5,14,14
13393,78,10,0,0,0,0
13394,8,1,1,14,2,2
13395,10,1,1,3,0,0
13396,1,0,0,0,0,0
13397,132,1,0,5,9,8
13398,0,0,0,0,6,6
13399,2,2,9,10,2,2
13400,0,0,0,0,0,0
13401,3,7,20,8,2,2
13402,0,0,0,7,2,2
13403,5,18,7,37,21,20
13404,2,0,0,0,0,0
13405,0,0,0,0,0,0
13406,129,0,0,0,0,0
13407,6,0,0,0,0,0
13408,0,0,0,4,0,1
13409,0,0,73,146,106,109
13410,2,0,24,166,223,219
13411,0,0,0,0,0,0
13412,15,0,0,2,2,2
13413,0,0,0,0,0,0
13414,61,2,5,13,7,7
13415,28,1,0,0,0,0
13416,1,2,21,3,14,14
13417,0,0,1,60,42,43
13418,3,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,1,0,0
13421,63,0,5,2,30,26
13422,18,0,3,2,5,5
13423,1,0,0,0,21,19
13424,9,4,4,2,7,7
13425,5,6,2,3,0,0
13426,1,0,0,1,0,0
13427,1,1,0,1,0,0
13428,10,0,0,6,1,1
13429,18,3,4,60,35,35
13430,0,0,0,0,2,2
13431,0,0,0,2,1,1
13432,0,0,2,0,3,3
13433,1,6,4,1,3,3
13434,0,1,0,2,1,1
13435,1,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,7,0,0
13438,0,0,3,3,4,4
13439,0,0,4,2,0,0
13440,36,1,1,0,0,0
13441,1,0,3,0,0,0
13442,0,0,0,1,3,3
13443,0,0,0,0,0,0
13444,7,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,28,4,4
13447,0,0,0,0,0,0
13448,5,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,2,0,2,0,2,2
13452,0,0,0,0,0,0
13453,1,0,0,0,12,13
13454,8,0,0,0,0,0
13455,1,0,0,2,1,1
13456,1,0,2,5,64,66
13457,614,0,6,15,16,16
13458,0,0,0,1,0,0
13459,0,0,0,0,0,0
13460,65,0,0,0,0,0
13461,26,146,254,292,447,435
13462,904,76,122,30,101,115
13463,41,0,0,0,0,0
13464,0,0,0,0,0,0
13465,33,2,3,11,16,16
13466,7,0,1,3,0,0
13467,0,3,0,1,1,1
13468,0,0,0,6,10,10
13469,41,17,26,7,281,291
13470,0,0,0,0,0,0
13471,143,6,70,41,54,56
13472,0,2,10,106,0,0
13473,3,0,0,0,2,3
13474,2,1,0,2,1,1
13475,0,0,0,0,2,2
13476,2,0,0,0,1,1
13477,87,356,261,303,241,242
13478,0,0,1,0,0,0
13479,0,0,0,0,0,0
13480,2,2,32,7,12,12
13481,519,516,697,2513,2995,2919
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,1,0,0
13485,4,0,0,2,1,1
13486,0,0,3,0,0,0
13487,0,0,0,0,0,0
13488,4,3,2,8,14,14
13489,37,40,135,114,154,145
13490,242,64,94,49,59,57
13491,0,0,0,3,76,82
13492,0,0,4,24,12,11
13493,1,0,2,5,6,6
13494,1,1,7,10,13,12
13495,0,0,0,0,2,2
13496,153,30,119,426,303,301
13497,0,0,0,0,4,3
13498,0,0,0,0,0,0
13499,183,42,92,54,29,30
13500,0,0,1,10,3,3
13501,0,0,0,0,0,0
13502,0,0,0,5,0,0
13503,0,0,0,1,1,1
13504,2,8,32,54,31,28
13505,10,0,2,2,2,2
13506,3,0,79,225,466,471
13507,9,0,0,0,1,1
13508,0,0,0,0,0,0
13509,3,1,1,2,6,7
13510,0,0,0,0,0,0
13511,0,0,1,4,8,8
13512,28,16,42,53,4,3
13513,0,4,0,2,5,5
13514,72,3,2,3,3,3
13515,0,0,0,7,53,56
13516,10,4,7,14,13,11
13517,0,0,0,0,0,0
13518,6,0,0,9,156,176
13519,5,0,0,0,0,0
13520,2806,3858,1615,751,567,583
13521,2,0,0,0,0,0
13522,1,0,0,2,10,10
13523,0,0,0,0,0,0
13524,0,0,3,62,9,6
13525,0,0,0,2,3,3
13526,0,18,23,22,0,0
13527,0,0,0,0,0,0
13528,29,14,1,14,80,81
13529,1,2,2,6,6,6
13530,1191,238,180,192,213,213
13531,0,0,0,0,0,0
13532,1,2,8,3,3,4
13533,0,0,0,0,1,1
13534,0,0,0,1,2,3
13535,0,0,0,16,17,18
13536,0,0,0,0,0,0
13537,1205,87,235,48,40,40
13538,6,35,77,1,1,1
13539,1,0,1,0,0,0
13540,0,0,0,0,0,0
13541,7,11,4,5,1,1
13542,1,0,0,0,0,0
13543,66,7,8,8,24,23
13544,4,0,2,2,1,1
13545,1,3,2,0,0,0
13546,70,82,123,364,616,656
13547,1024,1718,549,120,130,133
13548,0,0,0,0,0,0
13549,0,0,0,0,3,4
13550,0,0,0,0,3,3
13551,4,0,0,1,1,1
13552,5,2,2,2,7,7
13553,0,0,0,0,0,0
13554,4,0,0,2,2,2
13555,0,0,0,0,4,4
13556,0,0,0,1,1,1
13557,2,8,13,11,5,5
13558,2,1,9,0,1,1
13559,0,0,0,0,0,0
13560,2,0,0,0,0,0
13561,0,0,0,0,0,0
13562,6,0,0,0,0,0
13563,0,0,0,0,0,0
13564,8,0,0,0,0,0
13565,0,0,1,0,0,0
13566,0,0,0,0,3,3
13567,3,0,1,1,3,3
13568,4,53,62,162,79,78
13569,0,0,0,0,0,0
13570,306,4,0,0,0,0
13571,7,0,3,3,0,0
13572,1,0,0,0,0,0
13573,25,3,55,293,146,144
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,7,1,3,8,8,8
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,139,2,2,9,66,72
13581,1,2,1,0,12,13
13582,6,1,1,15,0,0
13583,1,0,0,0,0,0
13584,0,0,0,2,17,13
13585,20,15,10,5,57,59
13586,0,0,3,2,1,1
13587,238,35,60,130,163,168
13588,0,0,2,9,4,4
13589,9,0,0,0,2,1
13590,7,0,0,1,15,16
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,2,0,0,0,0,0
13594,1,0,0,1,10,9
13595,19,0,1,3,1,1
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,2,0,0,0,0,0
13599,1,1,3,2,16,16
13600,0,0,0,10,16,16
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,137,3,15,18,26,26
13604,3,0,0,0,0,0
13605,0,0,0,0,1,0
13606,2,0,0,0,0,0
13607,23,6,0,0,0,0
13608,19,0,0,0,0,0
13609,16,32,133,49,15,15
13610,13,0,1,6,5,5
13611,7,0,0,1,11,10
13612,3,0,1,0,1,1
13613,1,0,0,0,0,0
13614,0,0,0,0,0,0
13615,5,0,1,29,21,20
13616,9,4,0,1,0,0
13617,16,0,64,126,184,179
13618,0,0,0,0,0,0
13619,0,0,0,1,0,0
13620,0,0,0,0,1,1
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,16,15,8,10
13624,19,164,46,87,150,143
13625,0,0,0,0,0,0
13626,11,6,9,24,39,40
13627,128,1,8,2,1,1
13628,0,0,0,0,1,1
13629,1,0,2,2,9,9
13630,0,2,0,1,4,4
13631,0,0,0,0,0,0
13632,0,3,3,0,0,0
13633,1155,0,1,5,8,10
13634,382,10,23,63,163,167
13635,0,0,0,2,1,1
13636,0,0,0,0,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,1,1,0
13640,2,0,0,0,0,1
13641,0,0,7,22,31,33
13642,2,0,0,6,23,24
13643,218,108,208,93,250,270
13644,21,0,7,36,99,101
13645,0,0,0,0,0,0
13646,0,0,0,1,1,1
13647,0,0,0,0,0,0
13648,368,821,535,396,214,211
13649,71,7,0,1,1,1
13650,2,1,1,58,43,44
13651,0,0,0,0,1,1
13652,62,0,5,28,16,15
13653,0,0,0,26,47,47
13654,0,0,0,1,7,7
13655,0,0,0,0,0,0
13656,0,0,0,0,1,1
13657,1,0,0,0,0,0
13658,3,0,0,3,1,1
13659,0,0,0,0,0,0
13660,0,1,0,6,20,20
13661,2,0,0,0,0,0
13662,63,36,20,3,2,2
13663,1,0,0,1,0,1
13664,43,33,5,3,19,19
13665,0,0,3,6,15,15
13666,4,3,4,9,10,10
13667,1,0,0,0,0,0
13668,0,6,293,242,65,65
13669,113,61,56,34,10,10
13670,0,74,3,5,2,2
13671,9,0,0,0,1,1
13672,0,0,1,1,23,26
13673,34,2,0,8,40,40
13674,0,0,0,0,0,0
13675,4,18,71,49,32,31
13676,3,1,0,1,5,5
13677,6,0,0,1,2,2
13678,1,5,2,2,1,1
13679,0,0,0,4,6,6
13680,27,51,25,18,3,3
13681,0,0,1,1,1,1
13682,4,0,1,5,8,9
13683,20,1,2,0,1,2
13684,95,4,13,257,124,124
13685,4,24,24,33,28,29
13686,0,0,0,1,0,0
13687,4,0,3,3,0,0
13688,53,314,579,576,905,882
13689,189,0,0,1,1,1
13690,7567,198,341,459,1091,1063
13691,2,0,3,1,1,1
13692,138,44,31,20,16,16
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,1,1
13696,0,0,0,0,0,0
13697,1,0,0,2,5,5
13698,0,1,0,0,0,0
13699,3,2,9,34,35,35
13700,0,0,0,4,2,2
13701,3,0,0,0,0,0
13702,63,0,0,0,0,0
13703,3,0,0,14,5,5
13704,0,0,0,0,0,0
13705,10,0,1,1,1,1
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,2,2
13710,0,0,0,0,1,1
13711,29,17,78,14,35,36
13712,0,0,0,0,0,0
13713,7,2,9,16,13,15
13714,0,0,0,1,42,46
13715,0,0,0,0,0,0
13716,0,0,0,1,3,3
13717,0,1,0,0,6,6
13718,0,1,32,8,13,13
13719,0,0,0,0,6,6
13720,26,7,10,6,21,23
13721,1,0,0,0,0,0
13722,0,0,0,1,0,0
13723,2,8,8,37,24,23
13724,186,14,19,170,189,201
13725,0,0,0,0,0,0
13726,9,1,0,3,0,0
13727,0,0,0,0,0,0
13728,1,0,5,3,0,0
13729,66,177,189,479,677,712
13730,2167,30,12,15,4,3
13731,3,0,0,0,0,0
13732,10,6,5,1,3,3
13733,28,13,25,30,7,7
13734,2,1,0,3,1,1
13735,3,1,85,35,22,23
13736,2,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,1,1
13739,1,0,17,46,5,5
13740,1245,22,2,20,72,81
13741,1,0,0,0,0,0
13742,27,1,7,4,1,1
13743,18,7,2,3,1,1
13744,132,3,0,2,8,8
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,1,1,2,1,0,0
13748,0,0,0,0,0,0
13749,4,1,7,9,39,39
13750,8,16,37,50,28,28
13751,2,0,2,1,1,1
13752,0,0,0,0,0,0
13753,575,191,88,465,263,259
13754,32,1,0,0,0,0
13755,1,1,1,2,1,1
13756,1,0,0,1,8,8
13757,2,3,0,0,3,3
13758,10,1,1,0,0,0
13759,0,0,0,0,5,6
13760,1,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,9,17,17
13763,0,0,0,0,1,1
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,2,0,0,1,0,0
13767,7,3,1,0,0,0
13768,350,263,840,475,1129,1225
13769,492,374,172,400,166,158
13770,0,0,2,3,2,2
13771,3,0,1,24,28,30
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,5,0,15,76,30,27
13776,11,0,0,1,0,0
13777,6,0,0,1,3,3
13778,5,0,0,0,2,2
13779,0,0,0,0,0,0
13780,42,4,1,2,19,19
13781,0,0,0,0,2,2
13782,2,0,0,0,0,0
13783,0,0,0,1,0,0
13784,0,0,1,1,1,1
13785,1,0,0,0,0,0
13786,1,1,1,1,0,0
13787,68,0,1,0,0,0
13788,9,3,1,51,104,104
13789,0,0,0,17,5,4
13790,33,0,0,1,1,1
13791,0,0,0,3,1,1
13792,8,1,5,0,12,12
13793,8,0,0,93,49,49
13794,0,0,10,18,19,19
13795,92,6,11,5,3,3
13796,0,1,6,9,25,24
13797,0,0,0,2,47,48
13798,0,0,8,3,11,11
13799,0,0,0,0,0,0
13800,107,0,0,53,69,70
13801,9,1,2,16,10,10
13802,25,2,0,0,1,1
13803,0,0,0,0,0,0
13804,5,10,4,5,13,16
13805,9,2,2,8,20,19
13806,0,2,0,0,0,0
13807,0,3,2,1,1,1
13808,6,0,0,0,0,0
13809,2,0,1,3,5,6
13810,2,5,16,6,0,0
13811,0,0,0,0,1,1
13812,2,3,20,5,38,38
13813,2,3,1,23,91,91
13814,8,0,0,0,4,4
13815,28,0,2,1,1,1
13816,145,0,0,52,62,62
13817,0,0,0,0,0,0
13818,50,29,57,63,121,126
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,8,0,5,44,155,172
13822,1,5,1,2,9,9
13823,0,0,0,0,1,0
13824,0,0,0,0,8,8
13825,303,3,74,43,16,16
13826,0,0,0,0,0,0
13827,0,0,0,0,1,1
13828,0,0,0,1,0,0
13829,0,0,0,0,0,0
13830,3,2,9,51,67,68
13831,1,0,0,0,0,0
13832,0,0,0,0,0,0
13833,38,1,0,0,0,0
13834,1,0,0,1,90,91
13835,0,1,0,65,73,73
13836,0,0,0,2,2,2
13837,0,0,0,0,0,0
13838,1,0,0,0,3,3
13839,151,0,0,0,4,4
13840,2,0,0,0,0,0
13841,15,0,0,0,0,0
13842,0,0,0,1,2,3
13843,31,10,1,6,10,10
13844,1,0,0,0,0,0
13845,0,0,0,0,0,0
13846,32,0,3,5,5,4
13847,6,1,1,5,0,0
13848,3,0,0,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,9,2,0,5,5,6
13852,0,0,0,0,2,2
13853,12,6,71,188,306,318
13854,543,8,45,6,2,2
13855,0,0,0,0,0,0
13856,0,0,1,55,59,58
13857,25,0,1,70,100,100
13858,21,0,0,5,41,42
13859,66,5,5,77,16,15
13860,2,2,12,2,3,3
13861,11,0,0,6,8,8
13862,193,6,5,2,5,6
13863,39,80,230,119,78,77
13864,0,0,0,6,33,35
13865,5,11,1,0,0,0
13866,7,0,0,0,0,0
13867,0,0,0,0,0,0
13868,33,0,6,1,0,0
13869,0,0,0,0,0,0
13870,15,3,1,0,0,0
13871,3,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,30,0,13,16,10,10
13875,3,0,0,0,0,0
13876,0,0,0,0,0,0
13877,14,0,0,1,0,0
13878,32,3,2,6,15,15
13879,2,1,7,5,0,0
13880,0,0,0,0,0,0
13881,53,0,1,1,2,2
13882,0,0,0,0,0,0
13883,977,3,0,0,0,0
13884,3,25,21,72,236,262
13885,10,2,0,11,18,20
13886,0,0,0,0,1,2
13887,2,1,0,8,46,51
13888,0,0,0,0,1,1
13889,4,5,0,0,1,1
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,23,1,11,3,0,0
13893,0,0,0,0,0,0
13894,0,0,0,8,11,11
13895,2,0,1,13,11,11
13896,0,2,2,0,0,0
13897,141,9,0,5,12,11
13898,46,1,0,5,0,0
13899,1,0,2,4,9,9
13900,0,0,0,0,0,0
13901,0,0,0,1,0,0
13902,0,0,0,0,0,0
13903,0,0,0,1,0,0
13904,57,0,0,1,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,1,1
13908,7,0,0,0,0,0
13909,0,1,1,4,3,3
13910,0,0,0,1,2,2
13911,0,0,0,0,0,0
13912,8,0,0,4,15,18
13913,1,0,0,0,1,1
13914,0,0,0,0,0,0
13915,6,1,0,0,0,0
13916,1,4,2,5,0,0
13917,0,1,2,9,11,11
13918,0,0,0,0,0,0
13919,0,0,7,6,50,51
13920,2,2,16,33,4,4
13921,0,0,0,0,2,2
13922,1,0,0,6,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,2,2,6,16,18
13926,126,8,4,5,41,42
13927,1,0,0,0,8,9
13928,4,0,0,0,1,1
13929,0,0,0,0,24,26
13930,0,0,2,3,1,1
13931,0,0,0,0,0,0
13932,77,0,0,0,5,6
13933,2,4,19,36,38,39
13934,1,0,0,1,1,1
13935,0,0,0,3,7,7
13936,0,0,0,0,1,1
13937,3440,6329,2122,4982,4382,4500
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,1,1,0,0,0
13941,0,0,0,0,5,5
13942,2,1,3,11,43,42
13943,9,4,9,1,28,28
13944,0,0,6,17,2,2
13945,0,0,0,0,0,0
13946,1,0,0,0,0,0
13947,0,1,2,1,1,0
13948,28,0,0,0,0,0
13949,13,0,0,2,3,2
13950,0,0,0,0,2,2
13951,0,0,0,0,0,0
13952,1,0,6,149,105,95
13953,0,0,0,1,0,0
13954,11,0,0,0,1,1
13955,1,0,0,0,4,4
13956,1,0,1,1,1,1
13957,26,7,6,3,2,2
13958,0,0,0,1,0,0
13959,0,0,0,0,0,0
13960,89,9,33,33,26,27
13961,0,0,0,2,4,4
13962,1,2,4,2,1,1
13963,105,60,46,6,16,17
13964,2,0,20,102,127,130
13965,2,0,0,0,0,0
13966,2,0,0,0,0,0
13967,0,0,0,4,1,1
13968,0,0,0,0,2,2
13969,4,1,0,0,1,1
13970,0,0,0,5,4,3
13971,0,0,0,0,0,0
13972,1,1,0,185,2,4
13973,2,0,0,0,0,0
13974,1,0,1,0,0,0
13975,178,1641,1282,1528,2185,2356
13976,3,0,0,0,0,0
13977,34,49,46,32,30,28
13978,2,0,0,0,2,2
13979,1,0,3,0,0,0
13980,8,24,5,10,2,2
13981,0,0,0,0,0,0
13982,0,1,1,1,1,1
13983,11,3,5,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,2,3
13986,0,0,0,0,0,0
13987,47,20,4,38,25,29
13988,1,0,51,60,23,21
13989,0,0,0,0,0,0
13990,3,0,14,37,2,2
13991,94,8,30,35,168,149
13992,3,0,0,1,1,0
13993,37,23,1,40,69,72
13994,4,1,0,3,2,2
13995,134,60,23,49,37,36
13996,0,0,0,1,0,0
13997,1,0,0,0,3,3
13998,4,2,0,0,0,0
13999,0,1,11,37,82,83
14000,12,2,0,24,41,39
14001,0,0,0,2,1,1
14002,3,0,26,21,19,19
14003,0,9,20,24,17,17
14004,20,13,11,11,10,10
14005,0,0,0,0,0,0
14006,20,0,0,0,0,0
14007,0,0,1,1,23,26
14008,0,0,0,1,0,0
14009,3,127,291,20,48,50
14010,0,0,0,0,2,2
14011,13,29,7,0,0,0
14012,35,0,9,37,15,15
14013,40,6,110,111,62,60
14014,914,1015,1097,1775,1020,1002
14015,4,4,0,0,1,1
14016,21,23,4,23,46,45
14017,0,0,0,0,2,2
14018,0,0,0,2,1,1
14019,1,3,15,82,263,264
14020,14,0,0,1,0,0
14021,0,0,0,0,0,0
14022,28,332,636,535,283,284
14023,67,0,8,2,1,1
14024,0,0,0,0,0,0
14025,66,0,1,0,0,0
14026,0,0,0,0,0,0
14027,3,0,0,3,1,1
14028,0,0,0,2,5,6
14029,371,132,61,32,9,9
14030,1,1,2,2,2,2
14031,17,4,1,11,23,26
14032,3,0,0,1,2,2
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,1,0,0,0,0
14036,8,2,2,16,19,19
14037,0,0,0,0,10,11
14038,0,0,0,0,0,0
14039,71,0,3,3,33,34
14040,35,7,0,0,6,6
14041,8,5,1,2,1,1
14042,7,0,1,0,4,4
14043,0,0,0,0,0,0
14044,0,0,0,1,0,0
14045,7,2,0,2,3,3
14046,161,44,37,85,119,121
14047,4,0,0,14,7,7
14048,226,0,13,63,12,12
14049,2,2,31,60,42,42
14050,1,0,0,0,0,0
14051,0,0,1,0,3,3
14052,2,0,14,7,10,11
14053,0,0,1,6,10,10
14054,4,0,1,5,1,1
14055,0,3,7,7,9,9
14056,8,172,174,0,35,37
14057,2,1,0,0,0,0
14058,1,0,0,0,3,3
14059,9,37,1,0,61,64
14060,4,0,1,0,0,0
