ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13776,7,0,0,1,0,0
13777,5,0,0,1,3,3
13778,2,0,0,0,2,2
13779,0,0,0,0,0,0
13780,22,3,1,1,10,10
13781,0,0,0,0,1,1
13782,2,0,0,0,0,0
13783,0,0,0,1,0,0
13784,0,0,1,1,1,1
13785,1,0,0,0,0,0
13786,1,1,1,1,0,0
13787,34,0,1,0,0,0
13788,8,3,1,20,38,38
13789,0,0,0,8,5,4
13790,20,0,0,1,1,1
13791,0,0,0,3,1,1
13792,8,1,2,0,10,10
13793,7,0,0,32,26,26
13794,0,0,5,9,9,9
13795,45,3,4,4,2,2
13796,0,1,2,4,14,13
13797,0,0,0,2,27,27
13798,0,0,3,2,7,7
13799,0,0,0,0,0,0
13800,54,0,0,29,34,34
13801,9,1,2,7,4,4
13802,21,2,0,0,1,1
13803,0,0,0,0,0,0
13804,5,6,3,3,3,5
13805,4,2,2,5,12,12
13806,0,1,0,0,0,0
13807,0,2,2,1,1,1
13808,5,0,0,0,0,0
13809,2,0,1,2,4,5
13810,2,3,9,5,0,0
13811,0,0,0,0,1,1
13812,2,2,10,5,21,20
13813,2,3,1,11,36,36
13814,8,0,0,0,3,3
13815,6,0,1,1,1,1
13816,53,0,0,25,28,28
13817,0,0,0,0,0,0
13818,27,13,16,16,35,37
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,7,0,5,19,33,34
13822,1,3,1,2,8,8
13823,0,0,0,0,1,0
13824,0,0,0,0,7,7
13825,78,2,28,23,8,8
13826,0,0,0,0,0,0
13827,0,0,0,0,1,1
13828,0,0,0,1,0,0
13829,0,0,0,0,0,0
13830,2,2,7,26,39,40
13831,1,0,0,0,0,0
13832,0,0,0,0,0,0
13833,24,1,0,0,0,0
13834,1,0,0,1,35,35
13835,0,1,0,27,30,30
13836,0,0,0,1,1,1
13837,0,0,0,0,0,0
13838,1,0,0,0,3,3
13839,62,0,0,0,3,3
13840,2,0,0,0,0,0
13841,12,0,0,0,0,0
13842,0,0,0,1,2,3
13843,21,5,1,5,7,7
13844,1,0,0,0,0,0
13845,0,0,0,0,0,0
13846,26,0,3,5,4,4
13847,2,1,1,4,0,0
13848,2,0,0,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,3,1,0,4,3,4
13852,0,0,0,0,2,2
13853,10,5,32,59,88,93
13854,170,6,24,6,2,2
13855,0,0,0,0,0,0
13856,0,0,1,19,25,25
13857,18,0,1,38,53,53
13858,13,0,0,4,29,29
13859,36,2,3,44,14,13
13860,2,2,8,1,2,2
13861,9,0,0,5,7,7
13862,83,5,5,2,5,6
13863,18,28,55,33,22,21
13864,0,0,0,2,11,11
13865,4,8,1,0,0,0
13866,6,0,0,0,0,0
13867,0,0,0,0,0,0
13868,21,0,4,1,0,0
13869,0,0,0,0,0,0
13870,11,3,1,0,0,0
13871,2,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,18,0,6,8,6,6
13875,3,0,0,0,0,0
13876,0,0,0,0,0,0
13877,7,0,0,1,0,0
13878,23,3,2,5,12,12
13879,2,1,1,2,0,0
13880,0,0,0,0,0,0
13881,37,0,1,1,2,2
13882,0,0,0,0,0,0
13883,248,1,0,0,0,0
13884,2,5,3,16,58,61
13885,7,1,0,8,11,12
13886,0,0,0,0,1,1
13887,2,1,0,5,24,27
13888,0,0,0,0,1,1
13889,4,3,0,0,1,1
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,16,1,5,2,0,0
13893,0,0,0,0,0,0
13894,0,0,0,4,5,5
13895,2,0,1,7,5,5
13896,0,1,1,0,0,0
13897,73,4,0,4,4,3
13898,23,1,0,2,0,0
13899,1,0,2,3,8,8
13900,0,0,0,0,0,0
13901,0,0,0,1,0,0
13902,0,0,0,0,0,0
13903,0,0,0,1,0,0
13904,28,0,0,1,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,1,1
13908,6,0,0,0,0,0
13909,0,1,1,3,3,3
13910,0,0,0,1,1,1
13911,0,0,0,0,0,0
13912,7,0,0,4,9,10
13913,1,0,0,0,1,1
13914,0,0,0,0,0,0
13915,6,1,0,0,0,0
13916,1,4,1,3,0,0
13917,0,1,1,3,3,3
13918,0,0,0,0,0,0
13919,0,0,3,4,27,27
13920,2,2,11,19,4,4
13921,0,0,0,0,2,2
13922,1,0,0,4,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,1,2,5,12,14
13926,55,4,2,3,25,25
13927,1,0,0,0,3,3
13928,3,0,0,0,1,1
13929,0,0,0,0,14,14
13930,0,0,2,2,1,1
13931,0,0,0,0,0,0
13932,37,0,0,0,4,4
13933,2,3,13,22,22,22
13934,1,0,0,1,1,1
13935,0,0,0,2,4,4
13936,0,0,0,0,1,1
13937,552,694,317,674,705,716
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,1,1,0,0,0
13941,0,0,0,0,2,2
13942,2,1,3,8,19,18
13943,9,2,5,1,20,20
13944,0,0,4,7,2,2
13945,0,0,0,0,0,0
13946,1,0,0,0,0,0
13947,0,1,2,1,1,0
13948,14,0,0,0,0,0
13949,4,0,0,1,1,1
13950,0,0,0,0,2,2
13951,0,0,0,0,0,0
13952,1,0,4,57,49,43
13953,0,0,0,1,0,0
13954,6,0,0,0,1,1
13955,1,0,0,0,1,1
13956,1,0,1,1,1,1
13957,17,6,6,2,2,2
13958,0,0,0,1,0,0
13959,0,0,0,0,0,0
13960,39,8,16,15,14,14
13961,0,0,0,2,3,3
13962,1,1,2,1,1,1
13963,56,18,21,2,5,5
13964,2,0,8,37,45,45
13965,1,0,0,0,0,0
13966,2,0,0,0,0,0
13967,0,0,0,2,1,1
13968,0,0,0,0,2,2
13969,4,1,0,0,1,1
13970,0,0,0,3,3,3
13971,0,0,0,0,0,0
13972,1,1,0,67,2,4
13973,2,0,0,0,0,0
13974,1,0,1,0,0,0
13975,82,258,243,310,349,369
13976,3,0,0,0,0,0
13977,23,22,26,20,18,17
13978,2,0,0,0,2,2
13979,1,0,2,0,0,0
13980,5,7,4,6,2,2
13981,0,0,0,0,0,0
13982,0,1,1,1,1,1
13983,7,1,3,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,2,3
13986,0,0,0,0,0,0
13987,34,14,3,22,16,18
13988,1,0,21,22,13,12
13989,0,0,0,0,0,0
13990,3,0,10,19,2,2
13991,35,7,13,11,59,54
13992,3,0,0,1,1,0
13993,21,11,1,25,46,48
13994,4,1,0,2,2,2
13995,61,22,15,26,20,20
13996,0,0,0,1,0,0
13997,1,0,0,0,3,3
13998,3,2,0,0,0,0
13999,0,1,4,14,23,23
14000,10,2,0,16,33,31
14001,0,0,0,2,1,1
14002,3,0,7,12,13,13
14003,0,5,14,15,13,13
14004,14,9,9,7,7,7
14005,0,0,0,0,0,0
14006,15,0,0,0,0,0
14007,0,0,1,1,15,17
14008,0,0,0,1,0,0
14009,3,45,64,12,22,22
14010,0,0,0,0,2,2
14011,9,16,2,0,0,0
14012,21,0,5,25,9,9
14013,14,3,18,16,14,13
14014,155,177,201,291,218,215
14015,4,4,0,0,1,1
14016,14,14,2,12,22,22
14017,0,0,0,0,1,1
14018,0,0,0,2,1,1
14019,1,2,6,32,81,80
14020,12,0,0,1,0,0
14021,0,0,0,0,0,0
14022,20,102,146,135,102,102
14023,29,0,8,2,1,1
14024,0,0,0,0,0,0
14025,33,0,1,0,0,0
14026,0,0,0,0,0,0
14027,3,0,0,2,1,1
14028,0,0,0,1,4,5
14029,100,47,18,11,6,6
14030,1,1,2,2,1,1
14031,11,3,1,8,15,16
14032,3,0,0,1,2,2
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,1,0,0,0,0
14036,7,2,2,14,16,16
14037,0,0,0,0,9,9
14038,0,0,0,0,0,0
14039,36,0,3,2,24,24
14040,16,3,0,0,2,2
14041,8,5,1,2,1,1
14042,5,0,1,0,3,3
14043,0,0,0,0,0,0
14044,0,0,0,1,0,0
14045,7,2,0,2,2,2
14046,57,16,15,32,49,50
14047,4,0,0,12,7,7
14048,48,0,5,17,7,7
14049,2,2,8,16,11,11
14050,1,0,0,0,0,0
14051,0,0,1,0,2,3
14052,2,0,8,2,5,5
14053,0,0,1,5,7,7
14054,3,0,1,3,1,1
14055,0,1,4,6,7,7
14056,6,79,78,0,20,22
14057,2,1,0,0,0,0
14058,1,0,0,0,2,2
14059,6,13,1,0,41,42
14060,3,0,1,0,0,0
14061,0,0,0,1,1,1
14062,0,1,0,1,0,0
14063,0,0,0,3,1,1
14064,39,6,2,0,0,0
14065,5,0,0,0,0,0
14066,8,1,0,2,7,9
14067,5,0,1,1,0,0
14068,0,0,0,0,0,0
14069,2,0,0,0,0,0
14070,0,1,2,0,0,0
14071,15,4,8,20,13,13
14072,0,0,0,0,1,1
14073,16,13,15,6,9,9
14074,15,50,71,80,95,99
14075,100,160,284,497,478,482
14076,1,1,1,0,10,11
14077,3,3,22,89,126,123
14078,0,0,0,1,3,3
14079,1,0,0,1,3,3
14080,0,3,0,0,0,0
14081,5,1,0,1,2,2
14082,4,1,1,17,6,6
14083,0,0,0,2,0,0
14084,10,4,7,10,11,11
14085,0,0,0,0,1,1
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,12,1,0,0,0,0
14089,0,0,0,0,0,0
14090,2,0,0,0,0,0
14091,0,0,0,0,0,0
14092,3,0,0,0,0,0
14093,7,0,1,7,8,8
14094,2,3,10,27,28,28
14095,1,1,0,0,0,0
14096,0,0,0,0,4,4
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,28,0,0,0,1,1
14100,8,0,0,1,3,3
14101,15,10,72,30,31,32
14102,1,3,4,5,5,5
14103,1,0,1,1,0,0
14104,0,0,0,0,0,0
14105,2,0,2,1,2,2
14106,15,6,8,3,8,8
14107,1,0,0,0,0,0
14108,0,0,0,0,0,0
14109,2,0,0,0,0,0
14110,5,87,233,506,200,195
14111,0,0,0,4,7,7
14112,0,0,0,0,0,0
14113,6,9,0,2,4,4
14114,2,0,0,23,15,15
14115,105,27,118,174,46,41
14116,1,2,1,0,0,0
14117,0,0,0,1,0,0
14118,0,0,1,3,2,2
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,2,3
14122,625,621,844,591,276,267
14123,0,0,0,0,0,0
14124,0,0,1,0,0,0
14125,0,0,2,5,9,10
14126,2,0,0,0,0,0
14127,0,0,0,0,0,0
14128,52,73,156,113,117,116
14129,0,0,0,0,1,1
14130,2,0,0,0,1,1
14131,1,3,14,24,28,28
14132,3,1,11,105,144,145
14133,2,0,0,0,0,0
14134,30,0,0,6,4,4
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,1,0,0,0,0,0
14138,0,0,2,10,12,12
14139,11,0,8,9,26,26
14140,0,0,0,0,0,0
14141,0,0,0,1,0,0
14142,0,0,0,0,0,0
14143,0,0,0,3,2,2
14144,0,0,0,0,0,0
14145,0,0,0,0,1,1
14146,8,2,0,0,2,2
14147,41,4,27,14,8,8
14148,31,0,0,0,3,3
14149,1,0,0,2,10,11
14150,13,0,0,0,0,0
14151,23,2,16,12,46,48
14152,1,0,0,0,0,0
14153,100,0,16,16,15,16
14154,11,0,0,0,0,0
14155,11,2,0,0,1,2
14156,0,0,1,0,0,0
14157,2,0,0,0,0,0
14158,0,0,4,30,25,25
14159,20,1,3,4,4,4
14160,0,0,0,0,0,0
14161,17,4,1,3,0,0
14162,0,0,0,0,0,0
14163,0,0,0,2,0,0
14164,1,0,0,0,0,0
14165,165,248,280,384,327,322
14166,3,0,0,0,0,0
14167,2,1,0,3,7,8
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,3,0,0,0,0,0
14171,0,0,0,0,15,17
14172,0,0,4,3,1,1
14173,0,1,0,0,0,0
14174,5,0,0,1,7,7
14175,0,0,0,5,18,18
14176,0,0,0,0,0,0
14177,4,6,2,9,17,18
14178,4,0,0,11,10,10
14179,0,0,0,1,1,1
14180,0,0,0,1,2,2
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,3,3
14185,11,0,0,3,1,1
14186,2,4,31,12,8,8
14187,0,0,0,0,0,0
14188,0,2,4,0,0,0
14189,0,0,1,1,3,3
14190,1,0,2,3,54,53
14191,4,0,1,1,2,2
14192,178,2,8,5,3,3
14193,12,17,11,40,90,87
14194,0,0,0,0,0,0
14195,1,0,0,0,0,0
14196,2,0,0,1,14,14
14197,67,39,41,37,26,25
14198,1,0,3,13,32,31
14199,0,0,0,7,9,12
14200,0,0,0,0,1,1
14201,1,0,0,0,1,1
14202,29,2,0,0,1,1
14203,0,16,12,0,6,6
14204,0,0,0,0,0,0
14205,2,0,0,1,1,1
14206,0,0,1,2,1,1
14207,0,8,22,12,36,36
14208,1,1,1,5,8,8
14209,13,6,26,54,59,57
14210,55,0,1,2,5,6
14211,7,0,1,0,5,5
14212,0,0,0,0,0,0
14213,17,0,0,9,10,9
14214,2,0,1,0,0,0
14215,3,0,0,6,9,9
14216,0,0,0,0,5,5
14217,13,0,1,6,3,2
14218,0,0,0,0,0,0
14219,0,0,1,1,1,1
14220,4,1,0,5,6,6
14221,13,0,0,0,0,0
14222,77,5,17,30,39,39
14223,0,0,0,5,2,2
14224,0,0,0,0,0,0
14225,0,0,0,1,17,16
14226,0,0,0,0,0,0
14227,0,0,0,1,3,3
14228,0,0,0,0,0,0
14229,1,3,1,0,0,0
14230,0,0,0,0,5,5
14231,1,0,1,3,4,4
14232,0,1,0,1,0,0
14233,0,0,0,1,27,31
14234,0,19,15,12,26,26
14235,0,0,0,0,0,0
14236,0,0,0,0,7,7
14237,0,0,0,0,0,0
14238,1,2,12,12,8,8
14239,3,0,1,2,0,0
14240,0,0,0,0,0,0
14241,11,1,0,0,0,0
14242,0,0,0,3,10,9
14243,32,0,0,0,0,0
14244,1,0,0,1,0,0
14245,0,0,0,0,1,1
14246,6,0,0,1,1,1
14247,4,0,0,3,6,6
14248,0,0,0,1,0,0
14249,0,0,0,0,0,0
14250,4,0,1,1,0,0
14251,0,0,1,1,1,1
14252,0,0,0,0,0,0
14253,2,0,1,0,0,1
14254,3,36,8,9,2,2
14255,2,0,0,0,3,3
14256,6,5,33,14,22,24
14257,5,0,3,6,10,10
14258,1,1,0,0,0,0
14259,0,0,5,23,30,30
14260,0,0,0,0,0,0
14261,0,1,0,3,5,6
14262,1,0,0,0,0,0
14263,0,0,0,0,0,0
14264,16,0,4,14,20,20
14265,1,0,0,0,0,0
14266,33,1,9,13,31,31
14267,0,0,0,0,0,0
14268,28,0,0,0,0,0
14269,4,1,1,1,8,8
14270,13,2,4,1,0,0
14271,2,6,5,7,5,4
14272,0,0,0,0,0,0
14273,5,3,10,12,10,11
14274,21,18,3,2,6,8
14275,65,50,18,14,15,13
14276,26,44,55,97,89,88
14277,65,3,1,2,2,3
14278,2,0,0,1,2,2
14279,1,0,0,0,1,1
14280,2,8,16,43,42,42
14281,6,2,1,3,1,1
14282,0,0,0,0,0,0
14283,1,0,0,1,3,3
14284,1,0,0,0,0,0
14285,90,8,12,12,9,9
14286,0,0,2,1,4,4
14287,48,5,2,0,0,0
14288,3,0,0,2,2,2
14289,1,1,2,7,6,5
14290,0,0,0,1,0,0
14291,17,0,0,6,1,1
14292,1,0,0,1,10,9
14293,6,1,1,2,2,2
14294,0,0,0,17,22,20
14295,41,10,3,6,5,5
14296,1,1,2,1,2,2
14297,0,0,3,4,9,9
14298,1,0,2,0,0,0
14299,9,0,1,0,1,1
14300,5,1,0,22,64,68
14301,14,4,35,25,10,10
14302,11,5,2,2,0,0
14303,0,0,0,3,3,3
14304,4,1,0,0,0,0
14305,5,0,0,0,0,0
14306,1,0,5,12,2,2
14307,0,0,0,0,1,1
14308,2,0,2,0,0,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0,0
14311,80,13,1,6,0,0
14312,0,0,0,0,0,0
14313,0,0,0,0,1,1
14314,19,0,0,0,1,1
14315,1,3,5,2,4,5
14316,0,0,0,0,1,2
14317,0,1,0,0,0,0
14318,57,2,11,26,23,23
14319,2,2,6,5,7,7
14320,8,2,7,3,1,0
14321,0,0,0,1,0,0
14322,0,0,1,0,0,0
14323,8,5,55,73,74,74
14324,4,1,1,31,13,13
14325,1,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,1,0,0,0
14329,1,1,0,4,2,2
14330,0,0,0,29,38,37
14331,1,0,0,0,0,0
14332,1,0,0,1,0,0
14333,0,6,11,4,2,2
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,1,0,0,3,5,5
14337,0,0,0,15,2,2
14338,6,6,9,18,37,40
14339,13,0,5,9,11,11
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,1,5,12,12,20,24
14343,0,3,2,3,0,1
14344,9,69,55,57,14,13
14345,2,0,0,0,0,0
14346,1,0,0,1,2,2
14347,0,0,0,0,0,1
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,7,0,0,0,0,0
14351,11,59,64,85,96,99
14352,8,0,1,2,4,3
14353,0,0,0,1,29,32
14354,1,3,1,5,8,8
14355,1,0,1,1,0,0
14356,4,0,1,2,11,11
14357,26,0,1,2,16,18
14358,8,6,9,42,71,72
14359,156,21,21,40,47,46
14360,34,2,0,0,1,1
14361,0,0,0,0,0,0
14362,2,1,5,4,7,7
14363,5,0,1,0,0,0
14364,2,0,0,0,0,0
14365,24,8,28,26,18,18
14366,3,0,1,1,1,1
14367,1,0,0,0,1,1
14368,6,1,2,0,0,0
14369,3,1,1,4,16,17
14370,0,0,0,0,0,0
14371,1,0,1,0,1,1
14372,6,0,0,1,1,1
14373,2,1,0,0,0,0
14374,0,0,0,0,1,1
14375,2,0,24,59,42,41
14376,0,0,0,0,0,0
14377,22,0,0,11,20,20
14378,45,0,1,9,1,1
14379,0,0,0,0,1,1
14380,0,0,0,0,0,0
14381,0,0,0,0,1,1
14382,0,0,1,0,1,1
14383,0,0,0,0,0,0
14384,0,0,0,0,1,1
14385,1,0,4,14,36,36
14386,1,0,0,1,1,1
14387,0,0,0,0,2,2
14388,124,1,6,1,1,1
14389,20,6,9,4,10,10
14390,24,16,6,13,11,11
14391,0,0,0,5,9,9
14392,127,37,36,37,29,29
14393,1,0,0,0,0,0
14394,2,0,0,1,1,1
14395,0,0,0,0,0,0
14396,181,190,134,70,33,33
14397,4,3,3,4,13,13
14398,15,2,2,2,2,2
14399,4,1,2,0,0,0
14400,2,0,0,0,0,0
14401,3,0,0,0,2,2
14402,7,1,7,15,4,4
14403,48,0,1,2,0,0
14404,1,0,5,4,0,0
14405,0,0,0,0,1,1
14406,4,0,0,1,4,4
14407,89,0,0,6,7,7
14408,0,0,0,3,6,6
14409,2,2,1,3,14,13
14410,1,0,0,1,2,2
14411,87,41,17,39,56,55
14412,0,0,0,1,1,1
14413,0,0,0,0,0,0
14414,0,0,0,0,2,2
14415,0,0,5,39,28,27
14416,57,16,17,37,19,18
14417,54,2,0,11,1,1
14418,0,0,0,1,0,0
14419,0,0,0,1,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,1,1
14422,0,0,0,2,2,2
14423,4,14,4,2,0,0
14424,1,0,0,0,1,1
14425,0,0,1,0,0,0
14426,47,4,4,0,0,0
14427,0,0,0,1,1,1
14428,1,0,6,14,18,19
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,4,2,1,1
14432,0,0,1,11,5,4
14433,1,0,0,2,1,1
14434,1,0,0,5,13,13
14435,8,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,3,0,4,4
14438,4,0,0,0,2,2
14439,111,51,62,30,27,27
14440,0,0,0,15,8,8
14441,13,33,40,52,10,10
14442,0,1,1,1,0,0
14443,0,0,0,0,4,4
14444,2,0,0,6,3,2
14445,1,0,8,4,0,0
14446,2,1,3,3,2,2
14447,101,18,13,7,6,6
14448,13,1,1,0,0,0
14449,0,12,46,42,22,23
14450,2,9,7,5,8,8
14451,0,0,0,0,0,0
14452,5,0,0,2,8,9
14453,15,6,3,28,63,63
14454,0,0,0,0,2,2
14455,7,0,0,1,1,1
14456,6,1,0,0,0,0
14457,0,0,0,0,0,0
14458,0,0,0,0,1,1
14459,0,1,2,2,4,4
14460,4,0,0,0,0,0
14461,1,0,1,0,0,0
14462,5,0,0,0,0,0
14463,5,1,1,1,0,0
14464,0,0,0,0,0,0
14465,0,0,1,0,0,0
14466,13,0,1,14,15,16
14467,0,1,0,0,0,0
14468,0,0,0,12,27,26
14469,9,19,66,11,3,3
14470,47,7,4,7,6,6
14471,10,6,6,11,11,11
14472,0,0,0,0,1,1
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,7,8,12,11,13,13
14477,5,0,0,5,1,1
14478,32,3,2,1,1,1
14479,1,0,1,0,0,0
14480,0,0,0,0,0,0
14481,13,0,5,6,3,3
14482,0,0,3,12,12,12
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,3,0,0,0,0,0
14486,3,1,0,17,12,12
14487,18,0,0,3,6,6
14488,70,7,15,4,1,1
14489,0,0,2,6,5,5
14490,0,0,0,0,0,0
14491,3,1,0,1,1,1
14492,1,0,0,0,1,1
14493,0,0,7,4,10,11
14494,10,12,24,157,219,202
14495,54,254,430,393,527,529
14496,127,6,7,14,15,15
14497,135,0,0,0,0,0
14498,5,14,84,272,204,202
14499,23,37,56,129,119,119
14500,0,0,0,2,5,5
14501,2,0,0,0,2,2
14502,1,0,0,0,2,2
14503,0,0,0,0,0,0
14504,0,0,0,0,0,0
14505,7,0,1,0,0,0
14506,0,0,0,0,0,0
14507,4,0,10,20,43,43
14508,0,0,0,0,0,0
14509,19,0,0,0,0,0
14510,199,0,0,0,1,1
14511,4,0,0,5,12,11
14512,0,0,0,0,1,1
14513,0,0,0,0,0,0
14514,10,0,1,1,1,1
14515,4,0,0,0,0,0
14516,0,1,11,3,0,0
14517,24,0,2,0,1,1
14518,2,0,0,1,7,7
14519,9,0,0,0,0,2
14520,0,0,0,3,3,3
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,1,0,2,1,5,5
14524,2,0,0,0,0,0
14525,87,7,10,19,40,42
14526,51,1,2,2,7,7
14527,15,2,1,0,2,2
14528,10,0,0,52,95,94
14529,1,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,2,0,0,0,0,0
14533,0,3,37,33,24,23
14534,2,0,0,0,1,1
14535,1,0,2,3,0,0
14536,0,0,1,1,2,2
14537,2,0,0,1,0,0
14538,13,8,32,4,8,9
14539,0,0,1,0,0,0
14540,1,0,0,0,1,1
14541,3,0,0,0,1,1
14542,0,0,0,0,0,0
14543,2,2,1,2,1,1
14544,1,2,0,1,8,8
14545,0,0,0,0,0,0
14546,0,0,0,1,0,0
14547,0,0,0,3,8,8
14548,1,1,0,1,4,4
14549,26,2,4,3,2,2
14550,14,6,1,0,3,3
14551,0,0,0,0,0,0
14552,4,0,2,0,0,0
14553,144,1,7,22,44,45
14554,267,0,0,3,3,3
14555,1,0,1,6,6,6
14556,0,0,0,0,1,1
14557,7,0,0,1,0,0
14558,0,0,0,1,2,2
14559,1,0,0,0,0,0
14560,156,169,102,120,81,81
14561,19,24,35,75,51,45
14562,1,0,0,36,17,16
14563,1,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,1,0,0
14566,0,0,0,0,0,0
14567,6,0,0,1,0,0
14568,31,2,7,10,5,4
14569,0,0,0,0,8,9
14570,31,41,38,61,57,57
14571,0,0,0,0,0,0
14572,4,0,0,0,0,0
14573,4,2,7,2,7,8
14574,1,1,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,1,1
14577,2,0,0,2,0,0
14578,0,0,0,0,1,1
14579,0,0,0,0,0,0
14580,33,0,0,0,0,0
14581,20,17,11,33,7,6
14582,0,0,0,3,2,1
14583,26,14,4,0,0,0
14584,92,30,5,0,0,0
14585,22,0,0,3,2,4
14586,0,0,0,0,0,0
14587,17,1,1,2,2,2
14588,0,0,0,0,0,0
14589,1,0,2,0,0,0
14590,2,2,25,47,110,111
14591,13,0,1,8,27,27
14592,178,139,149,250,198,195
14593,0,0,0,0,0,0
14594,1,0,1,5,6,6
14595,0,0,0,0,0,0
14596,5,1,4,3,5,5
14597,0,0,0,0,0,0
14598,5,4,15,8,26,26
14599,0,0,0,0,0,0
14600,11,0,1,9,34,32
14601,1,0,0,1,0,0
14602,20,0,0,0,4,4
14603,1,0,0,3,8,8
14604,0,0,0,0,0,0
14605,0,0,1,0,0,0
14606,0,1,0,1,0,0
14607,0,0,0,0,0,0
14608,2,0,0,2,5,5
14609,0,0,0,2,0,0
14610,0,0,0,0,0,0
14611,0,0,1,1,9,9
14612,0,0,0,0,0,0
14613,8,1,1,3,3,3
14614,0,0,2,1,7,5
14615,5,2,4,9,13,14
14616,6,4,4,24,18,18
14617,73,14,53,33,24,24
14618,0,0,0,0,0,0
14619,0,0,0,0,18,20
14620,6,0,0,0,3,3
14621,0,0,1,0,0,0
14622,20,2,9,4,9,9
14623,0,0,0,0,9,9
14624,123,25,10,18,29,34
14625,1,1,0,0,1,1
14626,1,0,0,1,1,1
14627,0,0,0,0,0,0
14628,21,0,28,33,17,17
14629,0,0,1,1,0,0
14630,0,0,0,0,0,0
14631,9,0,3,16,9,9
14632,0,0,0,0,0,0
14633,9,6,17,10,18,18
14634,5,0,0,4,12,12
14635,0,0,0,0,0,0
14636,0,0,0,0,0,0
14637,31,2,3,11,12,12
14638,1,0,0,0,0,0
14639,1,4,26,15,2,4
14640,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,400,210,210,299,165,166
14643,11,6,4,5,8,9
14644,15,0,0,0,0,0
14645,26,0,4,9,32,32
14646,96,7,19,17,11,11
14647,0,0,0,2,0,0
14648,0,0,0,0,0,0
14649,463,122,87,138,101,101
14650,2,0,1,1,0,0
14651,0,0,0,0,0,1
14652,0,0,0,0,0,0
14653,0,0,0,0,0,0
14654,5,0,4,11,13,13
14655,14,99,242,686,828,827
14656,0,0,0,0,0,0
14657,16,1,7,6,11,11
14658,0,0,0,0,0,0
14659,19,2,2,0,1,1
14660,3,0,0,5,22,22
14661,1,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,1,0,0,3,7,7
14665,0,11,0,2,12,9
14666,3,0,0,0,4,8
14667,0,0,0,7,7,6
14668,27,0,0,0,0,0
14669,0,0,1,2,1,1
14670,0,0,0,0,0,0
14671,0,8,5,21,42,42
14672,2,0,3,0,0,0
14673,12,1,1,0,0,0
14674,0,0,0,0,0,0
14675,4,0,1,1,49,49
14676,0,0,0,1,0,1
14677,6,0,9,18,0,0
14678,0,0,0,0,0,0
14679,12,16,6,19,61,61
14680,6,1,0,1,1,2
14681,0,0,0,0,0,0
14682,15,2,25,79,402,384
14683,1,1,2,2,0,0
14684,0,0,0,0,0,0
14685,0,2,5,21,37,34
14686,5,22,114,124,69,69
14687,12,0,0,0,1,1
14688,3,3,0,1,1,1
14689,1,0,0,0,4,4
14690,0,0,0,4,5,5
14691,0,0,0,0,0,0
14692,166,10,7,10,50,50
14693,11,1,5,10,19,18
14694,2,0,0,0,0,0
14695,0,0,0,11,6,6
14696,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,2,1,1,0,0,0
14699,1,0,0,0,0,0
14700,21,42,88,11,22,25
14701,0,0,0,1,4,4
14702,0,0,1,20,10,10
14703,1,3,3,3,16,18
14704,0,0,0,0,0,0
14705,4,0,0,1,0,0
