ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12970,0,1,5,1,1,0
12971,0,0,1,1,1,2
12972,0,1,1,4,3,2
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,2,1,9,13,13
12976,0,0,0,0,0,0
12977,50,15,16,12,13,14
12978,0,0,2,1,1,1
12979,1,0,1,4,0,1
12980,0,0,0,0,1,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,2
12983,0,0,1,5,5,6
12984,4,1,0,1,5,4
12985,0,0,0,0,0,0
12986,9,14,1,2,2,1
12987,0,0,10,1,5,6
12988,2,1,4,4,3,3
12989,0,1,1,8,10,8
12990,0,2,1,4,2,2
12991,0,0,0,0,0,0
12992,0,1,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,1,4,5,2
12995,0,0,0,0,0,0
12996,0,0,0,0,2,0
12997,0,0,0,0,0,0
12998,0,0,0,14,15,17
12999,1,1,0,1,2,0
13000,8,10,8,21,16,22
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,0,1,1,0
13004,0,0,0,0,2,2
13005,0,0,0,0,0,0
13006,3,3,1,1,3,1
13007,2,4,52,23,14,20
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,3,6,5,10
13011,0,0,0,0,0,0
13012,0,3,1,2,5,0
13013,0,0,0,0,0,0
13014,1,0,1,0,1,0
13015,0,0,0,0,0,1
13016,0,1,0,0,0,0
13017,5,1,5,4,2,2
13018,0,0,0,0,0,0
13019,0,0,9,64,34,59
13020,10,1,19,19,23,17
13021,0,0,0,0,0,0
13022,0,3,5,6,6,6
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,1,1,1,1
13029,0,2,6,3,7,2
13030,0,0,0,0,0,0
13031,0,0,0,1,0,0
13032,1,0,0,0,0,0
13033,26,124,96,169,481,345
13034,0,2,0,3,4,4
13035,0,0,1,4,2,2
13036,0,0,0,0,0,0
13037,2,1,1,1,1,1
13038,0,0,1,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,4,9,8,12,29,22
13042,0,0,0,0,0,0
13043,0,0,0,3,2,2
13044,0,0,23,0,4,1
13045,0,1,3,12,17,18
13046,7,56,21,11,7,8
13047,0,0,0,0,0,0
13048,7,32,81,4,32,21
13049,1,0,1,0,0,1
13050,2,5,18,16,15,16
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,2,1,1
13055,0,1,1,3,2,3
13056,0,0,0,0,2,1
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,5,3,5,23,8,14
13061,0,0,0,3,3,4
13062,2,29,7,2,4,7
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,0,6,3,50,18,25
13066,0,0,0,0,0,0
13067,10,3,5,13,22,13
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,5,13,17,18
13071,4,4,9,10,8,8
13072,0,0,0,3,9,10
13073,0,0,31,3,3,4
13074,0,0,0,1,0,0
13075,0,0,10,4,17,5
13076,1,0,0,4,1,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,3,2,0,5,1,2
13081,0,0,0,1,1,1
13082,0,0,0,0,0,0
13083,2,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,2,0,0
13086,0,0,0,0,0,0
13087,0,0,0,1,1,1
13088,0,0,1,0,1,1
13089,0,0,0,0,0,0
13090,0,0,1,1,1,0
13091,0,0,1,1,1,1
13092,0,0,1,1,0,0
13093,5,28,19,5,2,1
13094,0,0,0,0,0,0
13095,23,52,19,6,3,4
13096,0,0,0,0,0,0
13097,0,0,3,4,7,4
13098,86,10,3,0,4,1
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,1,0
13103,0,13,20,9,17,12
13104,0,1,10,4,2,1
13105,8,7,4,15,11,10
13106,0,0,0,0,0,0
13107,10,18,23,38,32,21
13108,0,0,0,0,0,0
13109,0,1,0,1,1,1
13110,0,0,0,1,1,1
13111,12,9,0,1,0,0
13112,0,8,0,0,0,0
13113,1,0,0,0,0,0
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,6,0,3,1,2,2
13118,0,24,19,10,7,8
13119,0,2,2,1,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,1,7,8,21,13
13123,15,4,6,0,4,2
13124,0,1,2,4,3,3
13125,0,0,0,0,0,0
13126,0,0,41,11,23,17
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,1,1,2
13131,0,0,0,11,9,11
13132,0,0,0,1,0,0
13133,0,2,6,0,7,3
13134,0,1,0,0,0,0
13135,0,0,0,4,0,1
13136,0,1,0,0,0,0
13137,0,0,0,0,0,0
13138,0,4,5,1,3,10
13139,1,1,1,1,1,1
13140,0,0,0,0,0,0
13141,0,0,1,2,9,10
13142,1,3,0,3,2,3
13143,0,1,0,0,0,0
13144,0,0,0,0,0,0
13145,17,2,3,10,12,6
13146,2,0,0,1,1,1
13147,6,40,11,23,21,21
13148,0,5,0,8,4,3
13149,0,2,14,7,11,6
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,44,181,114,167,160,121
13153,9,2,9,2,8,6
13154,0,0,0,2,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,2,1,0,0,1
13158,0,1,0,2,0,0
13159,0,8,12,22,18,23
13160,0,0,0,0,1,1
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,1,1,1
13170,7,2,2,3,1,0
13171,0,0,0,0,2,3
13172,11,63,65,86,69,61
13173,0,2,3,1,1,1
13174,3,7,14,3,6,5
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,1,2,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,1,0
13180,0,0,2,2,1,1
13181,1,4,10,0,4,3
13182,5,0,0,2,1,2
13183,0,0,17,0,2,2
13184,0,2,0,4,2,2
13185,0,0,0,1,1,1
13186,0,0,0,0,0,0
13187,0,0,1,4,2,4
13188,0,0,0,1,0,0
13189,0,0,0,0,1,0
13190,0,2,2,3,3,4
13191,0,0,0,0,0,0
13192,0,0,2,6,4,4
13193,1,2,0,0,2,2
13194,1,1,1,5,4,4
13195,0,2,0,0,1,1
13196,0,0,0,0,0,1
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,1,1
13200,0,0,0,0,0,0
13201,17,37,105,129,127,111
13202,34,17,67,24,22,24
13203,0,0,0,0,0,0
13204,2,0,0,1,0,0
13205,9,2,0,1,1,8
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,4,1,4,3
13209,0,0,0,0,0,0
13210,4,14,12,4,4,5
13211,0,0,0,2,0,0
13212,0,0,0,0,0,0
13213,0,6,8,3,3,4
13214,1,1,1,3,2,3
13215,0,0,0,0,0,0
13216,7,4,0,0,2,2
13217,6,1,0,0,0,0
13218,0,0,0,0,0,0
13219,0,4,2,7,7,6
13220,0,1,20,23,16,10
13221,0,16,8,47,18,16
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,5,5,1,3,2
13225,0,0,0,0,0,0
13226,1,3,5,3,4,4
13227,0,0,0,0,1,1
13228,6,0,0,0,0,0
13229,3,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,3,5,2,1
13232,5,26,21,2,10,11
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,3,39,53,78,111,94
13238,0,0,1,2,3,3
13239,0,0,0,0,1,1
13240,0,0,0,0,0,0
13241,0,1,1,0,0,0
13242,0,3,5,0,0,0
13243,3,0,0,0,1,1
13244,83,70,54,57,84,88
13245,0,0,0,1,1,1
13246,0,31,36,14,4,5
13247,1,6,7,8,10,10
13248,0,1,1,2,2,2
13249,0,0,0,0,1,1
13250,5,0,79,38,46,53
13251,0,8,0,0,0,0
13252,1,0,0,0,0,0
13253,0,0,0,0,0,0
13254,5,7,12,8,0,0
13255,10,9,0,6,9,7
13256,0,0,0,0,1,2
13257,0,0,5,3,1,3
13258,0,10,35,34,35,32
13259,35,4,14,10,10,7
13260,0,1,1,5,3,2
13261,2,67,49,57,5,7
13262,0,0,0,0,0,0
13263,1,5,2,7,8,7
13264,0,0,0,0,0,0
13265,0,0,3,0,3,3
13266,0,0,0,0,0,0
13267,0,0,0,1,1,1
13268,0,0,3,0,0,0
13269,17,29,11,9,14,16
13270,2,2,3,2,1,2
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,76,96,68,87,104
13276,0,1,0,0,0,0
13277,57,73,154,76,54,44
13278,1,22,15,19,44,59
13279,1,0,0,1,1,0
13280,0,0,0,0,0,0
13281,0,1,0,1,1,1
13282,0,37,24,37,54,60
13283,1,0,0,1,2,0
13284,0,0,3,0,0,0
13285,0,0,0,0,0,0
13286,0,0,5,2,2,2
13287,0,0,3,1,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,5,15,12,1,2,7
13291,0,0,0,1,1,1
13292,31,20,26,39,58,66
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,1,0,1,0,1
13297,0,0,0,0,0,0
13298,1,5,9,2,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,3,16,12,35,31
13302,48,51,130,135,145,115
13303,0,0,0,1,1,1
13304,0,3,2,18,25,25
13305,0,0,1,0,0,0
13306,0,0,3,0,0,0
13307,0,19,17,10,4,1
13308,0,2,5,5,7,5
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,14,20,30,27,32,34
13314,0,0,0,0,0,0
13315,0,0,0,1,1,3
13316,22,13,9,10,5,5
13317,2,5,0,0,1,1
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,12,2,0,4,6,5
13322,24,117,22,104,110,86
13323,2,5,6,5,6,6
13324,1,8,13,4,2,3
13325,0,0,0,0,0,1
13326,12,74,152,62,144,139
13327,4,52,144,45,122,114
13328,0,0,1,0,0,0
13329,0,10,0,0,7,8
13330,548,494,256,305,313,317
13331,0,0,0,3,4,7
13332,3,4,12,12,8,9
13333,0,0,0,0,0,0
13334,1,1,0,2,2,2
13335,0,0,0,0,0,0
13336,0,1,0,0,0,1
13337,4,11,5,7,2,3
13338,0,1,0,0,0,0
13339,0,0,0,0,0,0
13340,0,1,0,0,0,0
13341,1,0,3,0,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,9,1,40,33,46,41
13345,0,0,0,0,1,0
13346,14,6,13,23,31,22
13347,15,2,1,0,1,1
13348,0,0,0,0,0,0
13349,0,0,3,5,5,5
13350,3,5,7,9,12,13
13351,0,0,1,0,0,0
13352,1,2,2,0,0,0
13353,7,5,4,1,1,1
13354,0,0,0,0,1,2
13355,0,0,5,7,8,8
13356,0,0,0,0,0,0
13357,0,0,3,4,5,3
13358,0,0,0,1,2,2
13359,0,0,0,0,0,0
13360,0,0,12,0,0,0
13361,8,19,7,15,32,20
13362,0,1,1,0,0,0
13363,2,0,0,0,0,0
13364,0,0,0,9,0,0
13365,0,0,0,3,3,4
13366,27,39,22,96,68,73
13367,0,0,0,0,0,0
13368,57,44,93,96,78,72
13369,0,0,1,3,3,5
13370,0,2,0,0,1,1
13371,0,0,0,0,0,0
13372,13,3,0,9,0,2
13373,0,0,0,0,0,0
13374,0,0,1,13,6,9
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,237,319,337,168,177,170
13378,0,0,0,0,1,1
13379,1,13,3,21,17,21
13380,2,1,3,2,1,0
13381,2,0,0,0,0,0
13382,14,44,45,42,60,49
13383,0,0,0,0,0,0
13384,10,6,1,8,10,11
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,2,0,0,0,0,0
13388,0,14,7,15,9,12
13389,1,0,0,0,1,2
13390,0,0,1,0,1,1
13391,0,0,0,0,0,0
13392,0,4,3,1,1,1
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,1,2,1,4
13396,0,0,0,0,0,0
13397,0,6,4,1,8,11
13398,0,0,0,0,0,0
13399,3,25,43,21,58,45
13400,0,0,0,0,0,0
13401,0,0,3,4,1,1
13402,0,0,0,0,0,3
13403,4,4,16,13,19,25
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,8,2,8,12,12,16
13407,0,0,0,0,0,0
13408,0,0,2,0,1,1
13409,0,0,0,0,0,0
13410,1,1,0,1,1,2
13411,0,0,0,0,5,1
13412,0,0,4,2,3,3
13413,0,0,0,0,0,0
13414,0,4,8,0,3,5
13415,0,0,0,5,3,2
13416,2,0,10,6,6,4
13417,0,0,6,2,1,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,1,3,3
13422,0,0,2,0,0,0
13423,1,0,0,0,0,0
13424,2,1,5,9,4,4
13425,0,0,1,1,1,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,1,0,0,0
13429,5,2,45,9,9,11
13430,0,0,0,1,2,2
13431,0,0,0,0,0,0
13432,0,17,1,1,1,1
13433,3,0,0,2,2,1
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,3,13,1,3,1
13438,0,1,8,4,10,10
13439,2,1,1,1,0,1
13440,7,4,17,33,15,15
13441,0,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,1,0,1,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,8,3,5
13447,0,0,2,2,1,3
13448,0,0,0,0,0,0
13449,0,1,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,3,3,1,2,1,1
13454,0,0,0,0,0,0
13455,0,0,0,0,0,1
13456,0,0,3,12,8,15
13457,0,12,2,2,5,5
13458,0,0,0,0,0,0
13459,0,0,0,0,1,1
13460,0,0,0,0,0,0
13461,18,31,61,50,75,72
13462,46,79,14,33,27,32
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,2,0,2,7,6,7
13466,0,3,4,12,14,14
13467,0,0,2,3,4,5
13468,0,0,0,0,0,0
13469,0,3,0,0,0,0
13470,0,0,0,0,0,0
13471,6,22,15,17,15,12
13472,0,2,0,7,4,8
13473,0,0,0,0,0,0
13474,0,1,1,2,1,1
13475,0,0,0,0,2,2
13476,1,0,1,7,10,10
13477,25,52,99,103,119,104
13478,0,0,94,157,18,68
13479,0,0,0,0,0,0
13480,1,34,8,5,11,12
13481,106,455,588,241,252,265
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,2,2,2
13486,3,2,0,1,1,2
13487,0,0,0,0,0,0
13488,0,4,0,0,1,1
13489,31,2,36,5,6,6
13490,15,31,6,13,9,19
13491,0,0,0,0,0,0
13492,0,0,1,0,0,0
13493,0,0,0,0,2,1
13494,2,1,3,1,3,1
13495,0,1,0,0,0,0
13496,0,54,20,27,24,27
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,21,12,20,25,41,59
13500,0,0,0,1,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,4,6,2,2,2
13505,0,1,1,0,0,0
13506,1,2,18,0,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,1,0,0,0,0,0
13512,10,0,4,1,0,0
13513,1,1,3,1,1,1
13514,1,0,0,1,2,3
13515,0,2,0,7,12,5
13516,8,40,0,21,9,33
13517,0,0,0,0,0,0
13518,0,2,0,0,0,0
13519,0,1,9,6,1,2
13520,245,125,59,45,61,63
13521,0,0,0,0,1,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,2,0,8,5,4
13525,0,3,0,3,2,9
13526,0,0,2,31,35,33
13527,0,0,0,0,0,0
13528,22,7,62,26,7,10
13529,0,0,0,2,1,0
13530,78,33,124,81,96,94
13531,0,0,0,0,1,0
13532,7,4,3,5,2,5
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,2,15,18,7,10
13536,0,0,0,1,1,1
13537,1,8,17,5,4,4
13538,0,1,3,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,1
13541,1,2,2,7,6,6
13542,0,0,1,1,1,1
13543,0,0,2,3,0,0
13544,0,0,1,2,2,2
13545,0,0,0,0,0,0
13546,1,23,7,15,13,14
13547,252,258,236,143,215,202
13548,0,2,11,22,30,36
13549,0,1,0,0,0,0
13550,0,0,0,1,1,0
13551,1,0,0,0,0,0
13552,2,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,15,29,19,143,75,104
13558,0,0,3,0,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,1,1,1
13562,0,1,1,0,1,1
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,1,6,1,1
13567,0,0,0,0,0,0
13568,32,96,45,119,58,60
13569,0,0,0,0,0,0
13570,1,0,3,1,0,2
13571,1,2,0,2,2,2
13572,0,0,0,0,0,0
13573,0,0,0,0,3,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,0,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,13,5,20,3,8,12
13581,0,3,8,20,17,21
13582,1,119,158,65,6,10
13583,0,1,2,2,2,2
13584,0,0,0,0,0,0
13585,0,11,3,6,7,8
13586,0,1,4,8,8,6
13587,25,32,39,41,42,35
13588,0,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,1,0,0,1,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,3,3,3,2
13594,0,0,0,1,1,1
13595,0,2,0,0,1,0
13596,0,2,1,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,4,2,3,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,1,0,0,0
13603,0,2,1,1,0,0
13604,0,0,0,0,1,1
13605,0,0,1,0,1,1
13606,0,1,0,3,1,1
13607,5,1,15,8,6,3
13608,0,4,3,2,7,10
13609,16,10,5,10,8,8
13610,2,15,4,0,2,0
13611,0,4,1,0,2,1
13612,1,8,13,9,7,7
13613,1,0,0,0,0,0
13614,0,0,1,0,0,0
13615,0,0,0,0,3,1
13616,4,0,0,0,0,0
13617,0,10,0,2,6,9
13618,0,0,0,0,0,0
13619,0,0,0,0,2,1
13620,0,0,0,0,2,1
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,4,7,5,2,0,0
13624,7,0,11,31,22,27
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,3,1,1,0,1
13628,1,0,0,0,0,0
13629,0,0,0,11,11,14
13630,0,7,41,32,15,26
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,1,1,14,8,12,11
13634,14,17,79,45,57,63
13635,0,0,0,0,0,0
13636,0,0,0,1,0,0
13637,0,0,1,1,0,0
13638,0,0,0,0,0,0
13639,0,1,4,1,0,0
13640,0,1,0,1,2,2
13641,0,2,3,14,13,11
13642,0,0,0,4,0,0
13643,15,13,10,8,6,5
13644,0,0,10,26,16,23
13645,0,0,0,0,0,0
13646,0,0,1,4,7,7
13647,0,0,0,0,0,0
13648,57,147,139,184,189,167
13649,4,1,5,14,20,13
13650,2,0,2,4,3,1
13651,0,0,0,0,0,0
13652,1,7,10,9,9,8
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,5,5
13659,0,0,0,0,0,0
13660,1,16,19,16,11,11
13661,0,0,0,0,0,0
13662,0,2,0,13,15,20
13663,0,0,0,0,0,0
13664,4,12,4,82,40,45
13665,0,0,2,1,0,0
13666,0,15,18,21,16,15
13667,0,0,0,0,0,0
13668,0,10,33,4,5,18
13669,0,0,9,7,6,12
13670,8,2,9,3,10,8
13671,0,0,1,2,1,0
13672,0,0,0,6,2,4
13673,0,86,3,1,2,1
13674,0,1,0,0,0,0
13675,0,4,28,0,0,0
13676,0,0,0,2,0,0
13677,0,5,16,37,30,28
13678,3,4,6,5,5,4
13679,0,0,0,0,0,0
13680,14,83,96,100,73,96
13681,0,0,0,0,0,0
13682,0,0,0,0,1,7
13683,0,2,7,11,11,13
13684,0,2,2,0,0,0
13685,6,15,2,1,6,8
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,106,111,102,83,41,59
13689,1,1,3,16,18,20
13690,59,60,73,67,85,101
13691,0,3,6,12,13,11
13692,3,3,2,1,2,1
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,2,0,3,1,1
13696,0,0,0,0,0,0
13697,1,0,3,4,6,7
13698,0,0,0,0,0,0
13699,0,0,0,1,2,1
13700,0,0,0,0,0,0
13701,1,0,0,0,0,0
13702,0,0,1,2,1,1
13703,0,1,1,6,6,6
13704,0,0,0,0,0,0
13705,0,0,2,0,0,0
13706,0,0,1,1,3,2
13707,0,1,0,1,1,1
13708,0,0,0,0,0,0
13709,0,0,1,0,1,0
13710,0,0,0,0,0,0
13711,1,12,15,23,16,14
13712,0,0,0,0,0,0
13713,9,7,17,9,1,4
13714,0,1,0,4,3,3
13715,0,0,0,0,0,0
13716,1,0,0,1,2,2
13717,0,0,0,0,7,5
13718,4,3,1,5,4,4
13719,0,0,0,0,0,0
13720,5,9,16,20,21,21
13721,0,0,0,0,0,0
13722,0,0,0,0,0,0
13723,2,0,0,5,3,4
13724,0,8,14,15,20,17
13725,0,0,0,0,0,0
13726,2,1,11,10,10,11
13727,0,0,0,0,0,0
13728,0,0,4,0,0,0
13729,2,13,3,18,3,3
13730,111,4,6,1,2,2
13731,0,0,0,2,0,0
13732,0,0,0,21,28,21
13733,4,2,0,0,0,0
13734,1,2,0,0,0,0
13735,5,18,10,12,26,17
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,2,2,2,1,2
13740,8,10,4,1,5,2
13741,1,1,3,0,0,0
13742,3,0,0,0,0,0
13743,10,3,22,17,9,23
13744,0,0,0,1,0,1
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,2,11,3
13749,0,18,42,69,64,65
13750,0,0,0,1,2,3
13751,0,0,4,0,0,0
13752,0,0,0,0,0,0
13753,40,70,19,32,21,18
13754,1,1,6,2,0,2
13755,0,0,0,0,0,0
13756,0,0,0,3,1,1
13757,1,2,15,8,6,6
13758,2,3,0,1,1,1
13759,0,1,9,0,1,2
13760,0,0,0,0,0,0
13761,0,0,0,1,1,2
13762,1,0,4,29,24,26
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,1,2,2,5,7
13768,45,21,51,56,61,58
13769,49,112,25,66,82,73
13770,1,1,7,3,8,5
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,1,1,2,1
13776,0,0,0,1,0,0
13777,0,0,4,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,2,2,16,21,29,21
13785,0,1,0,0,1,1
13786,0,0,0,0,0,0
13787,1,0,0,0,0,0
13788,7,14,4,23,12,11
13789,0,0,2,1,0,0
13790,0,0,0,0,0,0
13791,0,0,1,1,1,1
13792,2,33,57,6,1,1
13793,8,11,9,7,10,12
13794,0,0,0,0,1,1
13795,10,1,8,5,7,6
13796,0,0,1,2,1,1
13797,0,0,0,0,0,1
13798,0,6,5,1,1,1
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,5,0,1,0,0,0
13802,4,1,39,59,10,2
13803,0,1,0,9,12,10
13804,0,0,0,1,2,1
13805,1,0,0,0,6,5
13806,0,0,0,0,0,0
13807,1,1,1,1,1,0
13808,0,0,2,6,19,15
13809,0,0,3,2,10,6
13810,0,3,4,4,2,1
13811,0,0,0,0,0,0
13812,0,0,7,0,2,1
13813,5,0,1,6,7,4
13814,0,3,0,0,0,0
13815,0,0,0,0,0,0
13816,1,2,2,11,16,20
13817,0,1,0,0,0,0
13818,0,2,15,5,9,6
13819,0,0,0,1,2,3
13820,0,0,0,0,0,0
13821,231,70,105,51,61,49
13822,0,0,0,4,5,5
13823,0,1,1,1,1,2
13824,0,0,0,0,2,0
13825,15,5,9,3,3,7
13826,0,0,0,0,0,0
13827,0,0,2,0,0,0
13828,0,2,3,1,0,0
13829,0,0,0,0,0,0
13830,0,0,1,0,4,6
13831,0,0,0,0,0,0
13832,0,0,0,0,1,1
13833,25,2,45,14,24,19
13834,0,0,0,6,4,2
13835,0,0,0,0,0,2
13836,0,0,0,0,1,1
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,1,0,0,0
13840,0,0,0,0,0,0
13841,1,8,4,21,14,11
13842,0,0,0,0,0,0
13843,1,3,7,0,0,0
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,0,1,1,2,2,2
13847,1,16,1,15,19,16
13848,4,4,3,4,1,1
13849,0,0,1,2,6,5
13850,0,0,0,0,0,0
13851,0,0,25,0,0,1
13852,0,0,0,0,0,0
13853,12,3,3,4,4,3
13854,9,15,67,19,21,27
13855,0,0,0,0,0,0
13856,0,30,53,69,65,87
13857,2,20,4,12,3,7
13858,0,1,0,1,2,3
13859,2,4,1,4,7,4
13860,0,0,0,0,0,0
13861,1,0,0,1,0,1
13862,0,0,0,0,0,0
13863,22,19,15,37,38,44
13864,0,0,1,0,0,1
13865,15,2,17,21,14,18
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,1,6,0,2,2,2
13870,1,1,2,2,3,2
13871,3,5,1,0,3,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,1,0,1,1,1
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,2,0,0,0
13878,4,2,1,6,10,11
13879,0,0,0,0,0,0
13880,0,0,0,0,11,18
13881,0,0,4,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,3,2,2
13884,0,1,1,1,1,1
13885,1,2,10,10,15,13
13886,0,0,0,0,1,0
13887,1,0,13,1,0,1
13888,0,0,1,0,0,0
13889,0,0,1,0,2,2
13890,0,0,0,3,4,1
13891,0,0,1,2,1,2
13892,0,2,5,4,3,4
13893,0,0,1,0,0,0
13894,0,0,0,0,0,0
13895,0,1,2,0,0,0
13896,1,0,2,0,0,0
13897,1,1,2,10,10,9
13898,0,0,0,0,0,0
13899,0,0,0,0,0,0
