ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12316,223,7,1,43,45,45
12317,4049,82,78,151,183,182
12318,29,10,1,0,0,0
12319,277,0,0,0,0,0
12320,6,49,5,6,30,30
12321,219,13,7,2,3,3
12322,22,0,34,71,71,71
12323,9,0,0,0,0,0
12324,34,20,0,6,7,7
12325,28,26,7,0,0,0
12326,437,7,0,0,0,0
12327,164,6,1,3,4,4
12328,88,10,2,0,0,0
12329,386,0,0,0,1,1
12330,8,2,0,0,1,1
12331,7,0,0,0,0,0
12332,229,0,0,0,0,0
12333,229,3,2,1,1,1
12334,22,14,4,2,1,1
12335,1006,30,8,5,6,6
12336,1,0,0,2,1,1
12337,24,53,2,7,9,9
12338,3,20,7,2,2,2
12339,4,4,1,1,1,1
12340,422,11,99,76,73,73
12341,2,119,69,87,99,99
12342,1,2,0,1,1,1
12343,2756,2378,1065,1017,904,902
12344,1,36,4,3,3,3
12345,181,12,15,2,1,1
12346,125,10,21,46,37,37
12347,30,13,10,16,17,17
12348,102,63,23,172,260,264
12349,659,59,47,74,37,37
12350,150,215,19,21,13,11
12351,57,0,0,0,0,0
12352,3,11,8,1,0,0
12353,18,412,97,102,47,47
12354,22,0,0,0,1,1
12355,2517,31,22,54,83,83
12356,47,204,79,54,54,54
12357,4,0,0,0,0,0
12358,37,772,424,326,273,272
12359,235,47,0,4,5,5
12360,31,85,20,4,3,3
12361,100,13,1,1,1,1
12362,2,12,1,1,0,0
12363,1110,76,8,32,30,30
12364,0,0,0,1,0,0
12365,177,181,10,33,44,44
12366,1128,190,120,138,147,147
12367,418,23,11,5,5,5
12368,67,5,41,44,33,33
12369,138,0,0,5,3,3
12370,27,41,52,83,79,80
12371,48,18,9,7,6,6
12372,37,4,2,7,9,9
12373,94,5,13,5,1,1
12374,469,24,99,76,89,89
12375,135,3,0,3,7,7
12376,162,41,10,0,1,1
12377,103,113,209,89,65,65
12378,13,23,22,15,10,10
12379,34,13,4,0,0,0
12380,186,0,0,0,0,0
12381,6,68,44,46,53,55
12382,64,7,1,0,2,2
12383,127,463,520,640,512,511
12384,136,15,4,2,1,1
12385,248,24,21,4,6,6
12386,0,18,12,11,5,5
12387,35,15,3,0,0,0
12388,63,22,2,0,0,0
12389,280,7,5,44,63,63
12390,79,858,280,175,244,248
12391,8,0,0,0,0,0
12392,196,6,6,0,1,1
12393,4,0,0,0,0,0
12394,72,0,2,0,3,3
12395,141,0,2,4,4,4
12396,1043,182,25,42,54,54
12397,3,0,0,0,0,0
12398,70,6,12,16,12,12
12399,200,29,0,7,9,9
12400,59,0,2,3,4,4
12401,217,0,0,0,0,0
12402,103,0,0,0,0,0
12403,209,0,1,0,0,0
12404,118,10,0,1,1,1
12405,0,23,12,2,1,1
12406,250,7,6,5,4,4
12407,6,7,21,11,11,11
12408,1014,0,3,3,2,2
12409,127,0,5,5,3,3
12410,156,3,4,9,12,11
12411,210,16,0,0,0,0
12412,331,1,2,0,0,0
12413,131,51,3,2,2,1
12414,43,3,0,4,5,5
12415,160,0,3,14,11,11
12416,32,0,4,1,2,2
12417,1514,15,9,43,38,38
12418,0,79,3,3,3,3
12419,192,12,12,16,22,22
12420,23,54,25,29,36,36
12421,6,37,13,10,13,13
12422,49,95,52,62,60,60
12423,82,11,3,0,0,0
12424,84,2,3,6,8,8
12425,952,88,11,5,11,11
12426,35,0,0,0,0,0
12427,133,1,0,1,3,3
12428,169,29,10,1,0,0
12429,100,67,96,109,92,92
12430,2,28,1,6,9,9
12431,8,48,0,12,25,25
12432,158,42,145,130,178,179
12433,164,0,5,2,6,6
12434,1162,3497,4940,1957,1762,1762
12435,25,29,2,0,0,0
12436,422,84,59,73,114,113
12437,6,5,1,1,1,1
12438,7,120,2,1,0,0
12439,79,66,1,1,0,0
12440,5,28,25,27,41,41
12441,204,13,7,3,4,4
12442,41,9,13,84,58,59
12443,499,218,78,60,66,66
12444,18,151,300,496,612,611
12445,128,10,87,62,72,71
12446,5,9,3,2,1,1
12447,146,162,45,12,11,11
12448,112,11,0,3,6,6
12449,301,8,14,8,6,6
12450,0,3,10,24,36,37
12451,67,0,3,0,0,0
12452,236,1,3,1,0,0
12453,13,9,4,0,0,0
12454,42,69,22,2,1,1
12455,584,112,54,129,158,159
12456,68,9,6,7,6,6
12457,250,14,28,43,61,61
12458,1059,26,53,73,49,49
12459,68,5,14,20,15,16
12460,133,4,13,10,9,9
12461,13,0,4,0,0,0
12462,96,42,2,75,87,87
12463,70,143,61,3,1,1
12464,2064,423,323,745,540,542
12465,178,45,0,2,2,2
12466,205,16,1,6,9,10
12467,221,110,2,2,5,5
12468,2,19,1,2,6,6
12469,30,57,194,326,370,370
12470,5,12,5,2,3,3
12471,123,0,11,7,9,9
12472,39,0,2,0,0,0
12473,719,12,18,4,2,2
12474,24,80,4,3,1,1
12475,11,0,0,0,0,0
12476,153,96,12,5,3,3
12477,726,14,54,126,75,75
12478,129,4,0,1,1,2
12479,318,88,128,92,75,74
12480,0,0,0,0,0,0
12481,27,549,791,746,673,673
12482,333,2,2,1,0,0
12483,43,12,0,3,2,2
12484,189,3,8,11,7,7
12485,16,1,8,11,7,7
12486,48,18,4,0,0,0
12487,15,2,5,4,4,4
12488,2,7,6,5,7,7
12489,238,2,47,43,34,34
12490,160,93,72,41,39,39
12491,65,6,0,0,0,0
12492,6,11,16,10,11,11
12493,1484,42,64,60,59,59
12494,28,17,68,34,29,29
12495,200,192,39,34,34,34
12496,17,18,11,4,2,2
12497,4241,51,76,239,264,264
12498,54,28,13,3,2,2
12499,71,7,25,16,11,11
12500,14,43,177,119,121,121
12501,62,57,273,277,251,251
12502,116,1,1,1,2,2
12503,63,0,5,1,3,3
12504,48,75,29,19,23,23
12505,9,7,8,1,1,1
12506,121,28,7,7,7,7
12507,142,14,2,2,3,3
12508,123,5,0,1,0,0
12509,4,204,3,13,26,27
12510,4,209,55,5,3,3
12511,27,4,40,14,11,11
12512,1,101,9,3,0,0
12513,486,4,1413,1771,1207,1200
12514,112,10,2,0,0,0
12515,182,12,22,9,7,7
12516,4,16,5,0,0,0
12517,340,28,7,3,3,3
12518,98,9,16,6,4,4
12519,69,95,9,0,0,0
12520,8,2,0,0,0,0
12521,286,14,45,18,26,25
12522,17,2,1,1,0,0
12523,294,266,392,346,326,327
12524,3,0,9,13,13,13
12525,1817,406,71,41,31,30
12526,39,11,111,99,108,108
12527,248,304,254,104,70,70
12528,8,3,4,11,16,16
12529,244,12,133,140,121,120
12530,569,8,6,6,5,5
12531,156,415,12,0,1,1
12532,1434,15,0,0,0,0
12533,386,114,30,12,13,13
12534,47,0,3,1,1,1
12535,147,19,1,2,3,3
12536,20,4,7,15,13,13
12537,55,2,1,3,0,0
12538,2,12,6,0,0,0
12539,995,36,126,21,8,7
12540,44,3,0,0,0,0
12541,33,0,20,6,6,6
12542,24,84,83,9,4,4
12543,9,6,9,14,10,10
12544,61,5,5,6,2,2
12545,155,45,15,22,16,16
12546,38,7,14,34,41,41
12547,5074,734,751,677,676,675
12548,14,451,162,127,103,102
12549,328,554,226,65,44,44
12550,6248,3920,1956,1059,960,962
12551,30,0,0,1,1,1
12552,3527,50,32,12,15,15
12553,113,0,0,0,0,0
12554,243,130,91,50,49,49
12555,27,46,117,67,59,59
12556,398,47,13,15,9,9
12557,251,124,2,1,0,0
12558,6,0,0,0,0,0
12559,78,0,9,1,2,2
12560,226,2,8,0,0,0
12561,405,3,0,0,2,2
12562,6,0,0,0,0,0
12563,183,182,2,12,10,10
12564,102,25,12,21,11,11
12565,932,210,58,19,20,20
12566,16,5,1,0,2,2
12567,490,13,9,3,4,4
12568,2,0,0,0,0,0
12569,99,7,0,0,0,0
12570,47,337,498,701,774,774
12571,158,3,2,1,1,1
12572,23,27,45,18,27,27
12573,146,3,17,33,31,31
12574,21,14,15,7,11,11
12575,112,9,1,0,0,0
12576,493,9,24,34,33,33
12577,72,2,12,20,22,22
12578,7,0,1,1,2,2
12579,0,16,9,5,1,1
12580,125,178,96,15,23,23
12581,767,0,0,0,0,0
12582,111,13,200,256,159,159
12583,111,21,22,4,5,5
12584,365,223,72,16,13,13
12585,332,5,3,1,0,0
12586,183,104,3,1,0,0
12587,58,3,0,0,0,0
12588,5,0,0,0,0,0
12589,6,80,22,0,0,0
12590,1,0,0,0,0,0
12591,208,18,20,17,16,17
12592,312,35,34,25,20,20
12593,93,176,102,34,44,44
12594,0,6,7,7,9,8
12595,11,8,13,18,22,22
12596,703,31,9,8,8,8
12597,50,8,6,6,6,6
12598,77,36,7,5,4,4
12599,233,1,0,0,0,0
12600,2160,12,1,0,3,3
12601,3,0,0,1,1,1
12602,37,27,2,7,6,6
12603,55,0,52,54,59,59
12604,6,168,464,532,630,630
12605,3,87,143,137,163,163
12606,2,0,0,0,0,0
12607,111,29,23,24,38,38
12608,79,2,3,4,8,8
12609,159,25,22,0,0,0
12610,3074,505,386,332,314,314
12611,23,9,16,5,4,4
12612,31,31,131,76,65,65
12613,225,2,0,1,2,2
12614,15,0,1,0,1,1
12615,248,4,9,6,10,10
12616,281,13,5,6,10,10
12617,281,6,8,1,3,3
12618,235,15,1,0,0,0
12619,6317,253,203,32,20,20
12620,226,58,4,14,19,19
12621,636,17,0,0,0,0
12622,5,4,17,119,153,152
12623,9,1,2,0,0,0
12624,14,0,0,0,0,0
12625,61,17,194,159,131,131
12626,38,1,4,13,13,13
12627,7,164,426,454,420,424
12628,51,607,544,577,613,612
12629,4,5,0,0,0,0
12630,3,0,0,0,0,0
12631,259,9,14,15,22,22
12632,9,1,0,3,1,1
12633,0,0,0,0,0,0
12634,1271,3,10,2,3,3
12635,244,0,1,25,24,24
12636,5,118,191,297,306,307
12637,279,43,2,2,1,1
12638,595,1,1,0,0,0
12639,80,7,3,1,2,2
12640,1,4,2,2,3,3
12641,163,3,1,0,0,0
12642,503,0,0,0,0,0
12643,17,60,22,31,42,42
12644,31,7,10,4,4,4
12645,25,83,68,47,53,51
12646,0,0,7,2,0,0
12647,85,567,1020,224,80,84
12648,13,64,24,24,20,20
12649,167,17,21,9,8,8
12650,8,3,0,1,1,1
12651,45,3,1,0,0,0
12652,40,32,84,115,91,91
12653,1050,4,2,0,0,0
12654,2,1,1,0,0,0
12655,34,5,72,99,93,93
12656,171,7,141,40,55,55
12657,46,0,0,0,1,1
12658,132,162,19,0,0,0
12659,23,10,11,11,9,9
12660,31,28,17,7,5,5
12661,80,7,6,8,10,10
12662,10,106,72,14,10,10
12663,89,10,3,3,2,2
12664,402,10,2,0,11,10
12665,33,0,0,0,0,0
12666,66,2,4,8,10,10
12667,0,2,2,5,4,4
12668,433,529,648,554,534,533
12669,290,58,5,1,1,1
12670,17,36,13,43,40,40
12671,160,0,3,9,9,8
12672,67,8,39,13,4,4
12673,35,11,0,0,0,0
12674,82,13,10,0,1,1
12675,27,0,0,0,0,0
12676,52,0,0,0,0,0
12677,1857,273,394,506,618,614
12678,489,15,12,8,7,7
12679,186,4,7,2,2,2
12680,59,12,3,1,1,1
12681,9,0,0,0,0,0
12682,29,12,1,1,1,1
12683,411,94,23,18,20,20
12684,37,9,0,0,0,0
12685,238,304,96,145,128,124
12686,8,1,0,4,4,4
12687,955,8,35,39,46,46
12688,87,0,1,4,4,4
12689,168,36,29,14,14,13
12690,247,56,7,2,2,2
12691,124,0,0,0,0,0
12692,71,21,11,4,4,4
12693,213,18,17,5,2,2
12694,966,17,63,268,251,251
12695,58,50,30,34,32,32
12696,49,0,1,2,2,2
12697,3,4,0,2,1,1
12698,204,31,6,7,8,8
12699,2,1,0,5,4,4
12700,29,2,0,0,0,0
12701,25,0,3,1,1,1
12702,67,2,6,1,0,0
12703,182,0,2,5,7,7
12704,106,0,3,8,9,9
12705,40,3,2,0,0,0
12706,22,28,47,53,62,62
12707,523,48,9,5,6,6
12708,1327,132,131,47,41,42
12709,635,1,1,1,1,1
12710,44,90,11,5,10,11
12711,283,88,370,912,1176,1174
12712,162,14,117,454,431,428
12713,2108,5843,4342,4064,3530,3526
12714,7,30,289,439,374,375
12715,73,9,4,5,7,6
12716,34,1,20,4,3,3
12717,13,27,18,13,12,11
12718,294,10,7,9,9,9
12719,73,25,10,10,9,9
12720,7,46,26,19,10,10
12721,4,28,17,7,16,16
12722,61,4,2,0,0,0
12723,338,1283,89,49,51,52
12724,687,27,11,13,15,15
12725,67,82,3,8,6,6
12726,22,45,11,78,126,126
12727,12,2,2,4,1,1
12728,37,20,27,11,12,11
12729,12,2,8,4,2,2
12730,101,81,107,199,151,150
12731,201,3,10,6,4,4
12732,4,148,40,22,27,27
12733,6,12,6,7,6,6
12734,9,3,0,0,0,0
12735,6,1,0,0,0,0
12736,32,1,0,0,0,0
12737,19,82,256,259,119,119
12738,69,19,1,0,0,0
12739,29,1,12,21,26,26
12740,181,228,64,45,49,49
12741,54,0,0,0,0,0
12742,1045,13,2,2,4,4
12743,2,5,9,7,7,8
12744,222,8,44,44,59,59
12745,111,8,1,1,0,0
12746,145,15,12,36,39,38
12747,16,0,0,0,0,0
12748,209,39,24,15,10,10
12749,15,0,0,0,0,0
12750,44,2,0,1,1,1
12751,342,6,6,0,1,1
12752,109,132,30,124,156,159
12753,1,1,11,12,15,15
12754,29,1,1,1,1,1
12755,192,33,20,14,12,12
12756,1562,317,42,2,1,1
12757,131,148,25,5,1,1
12758,659,5,2,2,2,2
12759,8,1,1,1,1,1
12760,126,2,0,1,0,0
12761,1577,36,1,64,95,95
12762,389,188,97,51,47,47
12763,0,0,0,0,0,0
12764,51,1,0,0,0,0
12765,105,24,50,14,13,13
12766,8,27,22,23,31,31
12767,5,29,45,65,74,74
12768,203,3,0,1,2,2
12769,28,0,0,0,0,0
12770,2,1097,1152,611,497,496
12771,31,203,89,0,0,0
12772,263,20,14,15,22,22
12773,132,12,0,5,8,8
12774,159,58,6,1,2,2
12775,16,13,15,26,15,16
12776,0,0,0,0,0,0
12777,104,124,1,0,0,0
12778,300,85,68,134,191,191
12779,61,6,0,0,0,0
12780,59,26,6,8,10,10
12781,167,84,13,3,1,1
12782,319,1,0,0,0,0
12783,463,226,221,196,226,225
12784,89,31,5,6,0,0
12785,12,71,44,47,32,32
12786,266,12,2,1,0,0
12787,899,4,28,14,7,7
12788,10,6,7,1,2,2
12789,1062,208,168,115,101,100
12790,2484,28,0,0,0,0
12791,211,0,0,0,0,0
12792,1,15,1,0,0,0
12793,17,0,0,0,0,0
12794,84,3,1,1,1,1
12795,28,23,18,2,3,3
12796,17,11,0,0,0,0
12797,140,1,0,0,0,0
12798,0,1,1,0,0,0
12799,272,0,0,0,0,0
12800,4,7,4,2,1,1
12801,50,30,6,11,10,10
12802,8,4,0,5,7,7
12803,82,68,8,12,15,15
12804,3,7,5,5,6,6
12805,359,110,147,159,151,152
12806,64,0,0,0,0,0
12807,43,11,0,0,0,0
12808,179,52,19,5,2,2
12809,465,74,58,27,29,29
12810,4,3,1,0,0,0
12811,20,106,57,8,7,7
12812,15,1,0,3,3,3
12813,637,71,81,107,70,70
12814,301,145,138,94,73,73
12815,78,0,0,0,3,4
12816,41,7,33,37,18,18
12817,78,27,11,2,2,2
12818,125,0,0,0,0,0
12819,120,5,1,1,0,0
12820,1771,16,8,23,40,41
12821,63,26,11,16,13,13
12822,127,59,8,0,2,2
12823,5,27,1,0,0,0
12824,273,62,8,11,11,11
12825,43,9,22,1,0,0
12826,7,13,5,6,11,11
12827,25,9,0,0,0,0
12828,216,3,4,2,2,2
12829,78,0,17,7,4,4
12830,21,2,0,0,2,2
12831,3,2,0,2,0,0
12832,56,0,0,0,0,0
12833,55,12,14,8,9,9
12834,60,12,0,3,3,3
12835,420,64,124,209,167,167
12836,70,5,0,0,0,0
12837,120,167,156,80,61,60
12838,17,50,18,33,24,24
12839,63,10,1,0,0,0
12840,3,24,20,3,3,3
12841,8,0,0,2,2,1
12842,98,14,2,10,8,8
12843,139,264,112,14,16,16
12844,265,249,188,116,111,110
12845,49,0,0,0,0,0
12846,9,0,0,0,0,0
12847,14,2,4,5,4,4
12848,329,23,8,31,33,33
12849,204,48,28,43,56,57
12850,103,16,4,0,1,1
12851,179,150,159,59,59,59
12852,174,49,21,22,33,33
12853,23,1,1,0,0,0
12854,63,104,82,72,82,82
12855,71,3,49,2,2,2
12856,190,63,14,11,11,10
12857,0,47,12,17,14,14
12858,113,28,25,22,9,9
12859,193,1,0,0,1,1
12860,27,17,6,21,21,21
12861,16,19,20,53,41,41
12862,3,1,2,2,3,3
12863,702,35,36,32,34,34
12864,27,167,308,316,354,354
12865,85,65,176,50,43,43
12866,200,7,5,18,44,44
12867,729,0,3,6,6,6
12868,22,0,4,8,8,8
12869,22,4,2,2,5,5
12870,2,7,0,0,0,0
12871,563,13,14,13,9,9
12872,5,4,12,4,4,4
12873,127,25,14,15,9,9
12874,116,0,4,9,9,9
12875,1330,30,9,15,16,16
12876,2,3,3,8,5,5
12877,45,35,15,177,191,189
12878,345,2,4,3,2,2
12879,89,16,1,2,2,2
12880,8,6,1,0,0,0
12881,851,19,11,0,0,0
12882,44,7,0,0,0,0
12883,333,15,0,3,5,5
12884,475,21,0,1,2,2
12885,160,0,0,0,1,1
12886,53,32,23,5,0,0
12887,7,4,1,0,0,0
12888,35,80,12,17,15,15
12889,122,4,0,0,0,0
12890,156,11,15,6,2,2
12891,148,1,37,128,155,155
12892,128,5,2,7,12,12
12893,41,11,18,11,23,23
12894,197,4,0,1,2,2
12895,21,10,1,27,33,33
12896,36,22,77,86,66,66
12897,274,27,4,10,10,10
12898,735,0,0,0,0,0
12899,0,0,0,0,0,0
12900,43,18,8,8,11,10
12901,25,1,0,3,2,2
12902,111,9,1,0,0,0
12903,318,201,4,2,2,2
12904,27,8,0,3,2,2
12905,0,0,2,5,3,3
12906,12,1,6,3,2,2
12907,27,6,2,0,0,0
12908,2,18,1,5,1,1
12909,41,44,18,49,72,72
12910,321,242,48,10,7,7
12911,8,7,14,24,12,10
12912,563,55,55,42,36,36
12913,0,0,0,0,0,0
12914,229,185,68,8,13,13
12915,378,0,1,2,1,1
12916,1972,189,1,3,3,3
12917,0,3,1,3,4,4
12918,79,31,0,6,8,8
12919,85,1,33,64,61,63
12920,91,23,25,0,0,0
12921,862,2,31,22,20,20
12922,5,1,13,1,0,0
12923,33,11,2,3,7,7
12924,23,0,1,0,0,0
12925,19,56,6,8,12,12
12926,5,6,96,127,130,130
12927,117,30,1,2,1,1
12928,180,32,6,0,1,1
12929,24,19,0,0,2,2
12930,8,26,5,4,5,5
12931,724,152,67,68,68,68
12932,15,5,92,217,227,227
12933,164,0,0,0,1,1
12934,32,0,0,0,0,0
12935,58,1,0,9,13,13
12936,2,2,0,0,0,0
12937,77,2,32,28,22,22
12938,157,26,13,11,10,10
12939,17,9,0,0,0,0
12940,11,0,1,0,0,0
12941,41,330,90,138,178,179
12942,241,54,11,4,1,1
12943,27,0,0,9,25,25
12944,137,0,0,0,0,0
12945,1472,149,425,630,614,606
12946,4,0,0,0,0,0
12947,10,440,296,222,171,171
12948,0,45,1,0,0,0
12949,50,3,1,3,8,8
12950,266,44,56,72,32,31
12951,162,8,21,2,4,4
12952,897,2,0,0,0,0
12953,935,0,9,9,6,6
12954,109,0,0,1,0,0
12955,112,8,20,20,13,13
12956,191,6,0,1,0,0
12957,13,5,1,2,2,2
12958,11,15,1,2,5,5
12959,67,1,2,2,2,2
12960,469,6,2,10,17,17
12961,17,682,81,118,138,136
12962,68,86,10,2,0,0
12963,559,2,11,6,5,5
12964,20,103,7,4,6,6
12965,571,15,15,7,6,6
12966,1,1,0,0,0,0
12967,20,2,12,15,11,11
12968,131,175,291,250,214,214
12969,4,0,1,13,24,24
12970,207,47,16,16,14,14
12971,17,6,3,4,8,8
12972,796,12,2,0,0,0
12973,579,102,120,91,110,110
12974,270,0,0,0,0,0
12975,302,0,0,0,0,0
12976,79,0,0,0,0,0
12977,201,18,16,44,62,62
12978,36,0,0,0,0,0
12979,149,56,49,37,40,40
12980,18,4,3,0,0,0
12981,93,20,0,0,0,0
12982,49,2,6,12,12,12
12983,35,52,11,8,6,6
12984,8,0,2,2,2,2
12985,21,0,3,2,3,3
12986,23,21,6,1,5,5
12987,19,19,28,8,8,8
12988,49,65,6,3,2,2
12989,98,3,33,52,33,33
12990,15,2,10,8,9,9
12991,117,101,6,20,30,30
12992,16,7,2,0,1,1
12993,77,107,18,3,3,3
12994,1059,6,23,13,7,7
12995,42,0,0,0,0,0
12996,6,15,9,8,5,5
12997,18,0,7,6,8,8
12998,777,463,662,419,395,395
12999,69,5,2,1,0,0
13000,299,1316,1171,947,827,826
13001,183,0,0,0,0,0
13002,30,8,15,2,2,2
13003,49,35,16,1,1,1
13004,132,52,9,0,1,1
13005,10,0,0,0,0,0
13006,1769,324,221,374,390,388
13007,152,247,184,108,87,87
13008,2,0,0,0,0,0
13009,42,0,0,0,0,0
13010,50,17,60,70,73,74
13011,680,7,5,5,4,4
13012,62,5,12,3,2,2
13013,54,0,0,0,0,0
13014,70,27,3,12,11,11
13015,830,50,39,32,38,38
13016,75,6,5,3,4,4
13017,3311,457,637,63,47,47
13018,9,0,0,0,0,0
13019,5,17,23,8,5,5
13020,881,85,42,52,53,53
13021,39,1,0,0,0,0
13022,14,14,8,14,11,11
13023,75,14,6,14,16,16
13024,51,0,0,2,4,4
13025,6,0,0,4,2,2
13026,87,24,0,0,0,0
13027,56,0,0,0,0,0
13028,61,19,51,47,31,31
13029,36,11,19,27,36,38
13030,437,27,1,2,2,2
13031,84,4,10,15,15,15
13032,106,16,2,5,4,4
13033,1639,50,135,262,312,313
13034,11,7,2,0,0,0
13035,1100,83,148,251,246,245
13036,49,0,2,9,12,11
13037,1368,61,0,0,0,0
13038,69,0,0,3,3,3
13039,552,12,6,4,2,2
13040,391,1,1,1,1,1
13041,3609,101,36,9,31,31
13042,11,12,6,2,2,2
13043,146,33,61,49,55,55
13044,13,7,0,1,1,1
13045,39,33,7,16,13,14
13046,279,342,258,217,175,175
13047,210,8,4,7,6,6
13048,222,5,11,12,12,12
13049,42,6,3,2,1,1
13050,25,68,10,5,9,9
13051,4,2,0,0,0,0
13052,8,0,0,0,1,1
13053,8,1,5,6,4,4
13054,302,54,7,1,0,0
13055,155,14,8,12,12,12
13056,65,27,3,8,9,9
13057,136,0,0,0,0,0
13058,0,1,4,0,0,0
13059,0,36,2,0,0,0
13060,7957,17,294,539,511,511
13061,102,2,0,0,0,0
13062,785,62,60,75,106,106
13063,18,0,0,0,1,1
13064,2,0,0,0,0,0
13065,962,37,266,166,126,126
13066,145,16,32,21,15,15
13067,125,58,0,0,0,0
13068,0,0,0,0,0,0
13069,66,0,0,0,1,1
13070,132,6,14,0,0,0
13071,360,34,44,95,83,83
13072,7,143,67,49,38,38
13073,51,14,8,5,1,1
13074,260,13,1,1,1,1
13075,12,26,16,1,4,4
13076,83,1,1,3,1,1
13077,17,3,0,0,0,0
13078,23,8,10,3,2,2
13079,114,7,4,12,22,22
13080,494,23,70,80,127,127
13081,4,60,65,27,27,28
13082,15,1,0,0,0,0
13083,18,21,87,115,87,86
13084,23,4,2,0,0,0
13085,42,1,2,0,1,1
13086,30,223,26,3,5,5
13087,2,0,1,0,0,0
13088,129,184,16,5,2,2
13089,0,3,6,9,10,10
13090,36,3,0,0,0,0
13091,192,48,0,0,0,0
13092,0,0,0,0,0,0
13093,157,14,79,23,22,21
13094,99,0,1,1,1,1
13095,411,86,180,117,102,102
13096,10,2,0,0,0,0
13097,45,7,5,3,0,0
13098,230,168,86,87,91,89
13099,242,0,0,1,4,4
13100,25,1,3,0,1,1
13101,33,0,0,0,0,0
13102,0,21,10,17,20,20
13103,3,125,64,16,17,17
13104,196,0,4,10,9,8
13105,38,142,401,343,347,347
13106,37,26,14,7,9,9
13107,95,76,112,9,6,6
13108,125,0,0,0,0,0
13109,720,12,6,6,7,7
13110,23,1,4,9,7,7
13111,0,5,6,31,26,26
13112,24,12,8,15,16,16
13113,755,28,0,7,19,19
13114,83,2,12,39,45,45
13115,35,50,0,0,0,0
13116,426,0,3,0,2,2
13117,459,24,0,3,4,4
13118,3334,33,4,46,146,151
13119,849,1,0,0,0,0
13120,14,12,0,1,0,0
13121,72,0,0,0,0,0
13122,121,0,0,0,0,0
13123,293,295,142,88,89,89
13124,54,26,59,44,35,33
13125,49,10,0,0,0,0
13126,400,67,6,4,4,4
13127,2,1,0,0,0,0
13128,83,1,5,0,0,0
13129,20,6,19,1,1,1
13130,0,1,1,7,9,9
13131,33,36,0,0,0,0
13132,1943,46,2,9,13,13
13133,98,13,0,9,16,15
13134,43,49,18,55,56,56
13135,38,1,1,0,0,0
13136,151,15,1,0,0,0
13137,1897,389,134,30,18,18
13138,169,108,19,28,34,34
13139,476,1,0,2,3,3
13140,8,24,3,0,0,0
13141,275,155,20,25,23,23
13142,3,6,0,0,1,1
13143,15,1,2,9,7,6
13144,85,0,0,0,0,0
13145,31,109,186,66,60,60
13146,101,19,10,7,7,7
13147,43,444,124,95,113,114
13148,3,84,43,11,15,15
13149,20,2,0,0,0,0
13150,6,0,0,0,0,0
13151,12,6,2,0,1,1
13152,1649,1167,892,622,569,569
13153,115,101,100,69,65,66
13154,97,3,5,3,0,0
13155,35,11,0,0,0,0
13156,30,0,0,0,0,0
13157,54,9,1,0,0,0
13158,60,27,5,8,19,18
13159,251,7,7,11,11,11
13160,0,0,0,0,0,0
13161,145,0,0,0,0,0
13162,52,0,0,0,0,0
13163,9,0,0,8,7,7
13164,45,26,24,7,5,5
13165,0,0,0,0,0,0
13166,15,1,5,1,1,1
13167,449,6,0,0,0,0
13168,0,0,0,0,0,0
13169,19,0,2,0,0,0
13170,425,75,45,60,70,70
13171,67,77,51,39,33,33
13172,0,12,79,136,158,159
13173,393,217,377,143,133,132
13174,7,7,10,33,37,37
13175,195,47,7,11,3,3
13176,28,32,2,1,2,2
13177,115,106,51,95,72,70
13178,25,3,0,0,0,0
13179,5,121,106,68,53,53
13180,388,129,30,17,50,50
13181,46,25,39,15,15,16
13182,6,8,181,129,146,146
13183,149,90,0,1,0,0
13184,55,21,3,5,7,7
13185,278,87,87,76,43,43
13186,722,0,1,1,1,1
13187,644,10,1,0,5,5
13188,116,15,1,0,0,0
13189,86,5,1,0,0,0
13190,89,41,1,7,13,13
13191,90,64,15,7,16,16
13192,382,2,2,1,1,1
13193,24,22,5,11,5,5
13194,31,14,57,29,20,20
13195,276,27,18,22,17,17
13196,262,6,1,6,11,11
13197,54,29,26,8,6,6
13198,66,52,1,3,1,1
13199,28,4,17,3,1,1
13200,48,0,0,0,0,0
13201,734,1029,1074,764,704,700
13202,410,124,385,579,617,613
13203,6,138,126,61,46,47
13204,46,404,74,65,65,65
13205,2613,138,13,35,36,36
13206,0,0,0,0,0,0
13207,13,3,1,0,1,1
13208,309,4,4,2,1,1
13209,98,59,10,21,16,16
13210,608,34,23,2,2,2
13211,113,27,39,26,20,20
13212,40,5,1,1,1,1
13213,271,603,932,486,391,390
13214,28,40,13,9,4,4
13215,66,7,4,8,9,9
13216,1200,471,350,220,162,162
13217,182,100,377,321,226,227
13218,470,0,0,0,0,0
13219,108,61,28,36,49,49
13220,131,283,43,91,85,84
13221,3174,238,12,2,2,2
13222,66,9,4,3,3,3
13223,18,1,0,1,1,1
13224,18,8,5,5,3,3
13225,244,1,0,0,0,0
13226,28,35,2,4,4,4
13227,35,15,0,0,0,0
13228,31,123,15,15,13,13
13229,151,8,0,7,7,7
13230,67,17,0,7,19,19
13231,344,3,0,0,0,0
13232,147,259,463,356,306,306
13233,34,11,6,5,6,6
13234,41,4,0,0,0,0
13235,184,3,0,4,5,5
13236,106,0,0,0,0,0
13237,38,54,6,16,29,31
13238,270,31,29,16,8,8
13239,192,23,7,1,0,0
13240,12,23,8,2,2,2
