ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13611,33,15,3,3,4,4
13612,47,3,0,1,1,1
13613,15,1,0,1,1,1
13614,194,3,0,0,0,0
13615,153,36,59,22,18,17
13616,123,18,0,1,1,1
13617,75,19,7,4,3,3
13618,31,0,4,0,0,0
13619,14,4,0,0,0,0
13620,88,15,0,1,1,1
13621,10,0,0,0,0,0
13622,60,6,11,14,10,10
13623,26,0,1,0,1,1
13624,6,2,31,51,56,56
13625,3,0,1,0,0,0
13626,87,3,7,8,9,10
13627,251,50,32,21,24,24
13628,96,0,0,0,1,1
13629,29,12,6,2,1,1
13630,18,1,6,2,2,2
13631,0,0,0,1,2,2
13632,63,3,5,4,3,3
13633,103,32,34,30,27,27
13634,75,50,36,14,13,14
13635,30,2,0,4,5,5
13636,25,5,2,1,1,1
13637,2,0,0,0,0,0
13638,4,0,0,0,0,0
13639,14,0,0,0,0,0
13640,70,21,3,1,1,1
13641,7,4,0,0,2,2
13642,60,24,2,2,4,4
13643,68,29,23,18,15,15
13644,201,71,18,7,6,6
13645,215,3,0,0,0,0
13646,240,7,15,3,3,3
13647,2,2,1,1,2,2
13648,227,60,27,12,3,3
13649,136,102,106,100,97,97
13650,62,31,26,34,36,36
13651,17,0,7,5,6,6
13652,15,28,10,13,12,12
13653,2,4,4,4,4,4
13654,153,19,7,0,2,2
13655,25,1,0,0,0,0
13656,6,5,4,1,1,1
13657,28,4,8,5,5,5
13658,8,9,7,9,9,9
13659,58,18,6,11,8,8
13660,151,55,54,51,43,43
13661,8,2,0,1,1,1
13662,119,63,62,70,69,69
13663,18,11,9,15,23,23
13664,191,31,45,62,68,68
13665,25,11,1,1,4,4
13666,102,18,15,7,8,8
13667,48,0,7,1,1,1
13668,1,0,0,0,0,0
13669,35,71,23,5,3,3
13670,40,25,36,38,41,41
13671,17,14,9,6,5,5
13672,12,4,4,4,3,3
13673,32,14,15,5,4,4
13674,3,1,0,0,1,1
13675,77,13,8,11,15,15
13676,12,0,0,1,0,0
13677,209,71,24,38,37,37
13678,48,49,11,12,13,13
13679,246,112,42,6,6,6
13680,259,239,71,76,79,79
13681,33,0,0,0,0,0
13682,132,65,2,6,5,5
13683,124,10,3,0,0,0
13684,0,33,1,2,2,2
13685,31,17,63,72,74,74
13686,4,1,0,0,0,0
13687,135,5,3,2,1,1
13688,175,123,44,64,58,58
13689,1,47,14,16,17,17
13690,863,292,168,148,149,149
13691,4,13,4,6,7,7
13692,262,20,13,18,13,13
13693,18,1,8,1,0,0
13694,41,2,0,0,0,0
13695,52,9,0,3,9,9
13696,6,0,1,0,0,0
13697,19,7,0,0,0,0
13698,75,5,0,1,3,3
13699,53,45,6,7,7,7
13700,10,1,3,2,4,4
13701,24,29,12,6,13,13
13702,143,103,50,36,39,39
13703,23,7,21,18,12,11
13704,16,0,11,22,14,14
13705,2,3,1,0,0,0
13706,0,3,0,0,0,0
13707,175,1,2,1,1,1
13708,24,0,0,1,1,1
13709,18,3,2,0,0,0
13710,33,0,0,0,0,0
13711,649,131,110,112,101,100
13712,32,0,0,1,1,1
13713,203,74,16,3,5,5
13714,36,3,0,7,5,5
13715,0,0,0,0,0,0
13716,98,22,1,0,0,0
13717,99,10,24,6,2,2
13718,139,15,5,6,9,9
13719,7,0,1,0,0,0
13720,107,16,0,1,1,1
13721,175,2,5,1,1,1
13722,10,0,0,0,0,0
13723,8,9,19,25,23,23
13724,227,33,25,46,43,43
13725,3,0,0,0,1,1
13726,52,5,3,4,5,5
13727,15,3,0,0,0,0
13728,11,10,9,9,6,6
13729,152,19,5,7,12,12
13730,343,235,206,181,163,162
13731,109,13,0,0,0,0
13732,9,5,11,9,7,7
13733,150,30,33,19,15,15
13734,121,15,26,12,9,9
13735,89,62,61,65,87,88
13736,55,7,3,2,2,2
13737,31,0,1,0,0,0
13738,6,5,0,2,3,3
13739,136,15,8,8,10,10
13740,623,450,316,142,136,136
13741,61,32,29,9,8,8
13742,2,47,61,47,49,49
13743,82,0,2,1,1,1
13744,124,20,23,18,21,21
13745,4,17,15,13,9,9
13746,84,1,1,3,4,4
13747,118,0,0,0,1,1
13748,71,3,0,0,0,0
13749,197,17,1,0,0,0
13750,328,25,20,21,21,21
13751,60,0,0,0,0,0
13752,60,0,0,1,1,1
13753,57,100,85,72,54,54
13754,28,0,5,2,2,2
13755,117,2,3,2,2,3
13756,80,6,9,1,0,0
13757,122,20,27,21,19,19
13758,119,14,24,18,23,23
13759,11,1,0,1,2,2
13760,226,7,1,1,1,1
13761,68,4,7,11,10,10
13762,0,2,12,23,18,18
13763,0,1,0,0,0,0
13764,51,1,0,0,0,0
13765,67,3,3,2,0,0
13766,0,0,2,7,11,11
13767,129,16,102,76,80,80
13768,288,37,57,53,56,56
13769,202,138,65,121,120,120
13770,17,14,9,4,5,5
13771,1,6,34,40,42,42
13772,11,0,0,0,0,0
13773,9,1,3,0,0,0
13774,37,6,3,0,0,0
13775,73,20,0,7,8,8
13776,27,8,2,5,6,6
13777,421,51,4,17,33,33
13778,41,0,2,0,0,0
13779,76,2,2,17,15,15
13780,77,101,53,36,33,33
13781,15,14,4,0,0,0
13782,47,15,1,1,1,1
13783,0,0,0,0,0,0
13784,166,1,1,2,2,2
13785,32,4,2,0,2,2
13786,21,0,5,1,1,1
13787,14,5,3,9,9,9
13788,270,30,18,13,12,12
13789,656,5,2,3,2,2
13790,197,1,1,1,0,0
13791,61,2,1,0,1,1
13792,111,41,50,37,26,26
13793,96,15,7,2,0,0
13794,228,0,0,0,0,0
13795,177,35,9,23,18,18
13796,97,8,6,6,7,7
13797,11,28,7,7,5,5
13798,48,31,43,24,23,23
13799,48,4,3,4,2,2
13800,94,0,0,0,1,1
13801,25,71,13,10,8,8
13802,49,6,9,3,3,3
13803,56,0,0,0,1,1
13804,56,38,6,1,1,1
13805,131,11,10,10,10,10
13806,181,9,6,8,8,8
13807,20,8,5,0,0,0
13808,17,16,18,13,8,8
13809,40,0,0,1,1,1
13810,4,21,5,0,0,0
13811,5,1,3,0,0,0
13812,252,0,0,0,2,2
13813,54,15,4,5,6,6
13814,35,0,0,1,1,1
13815,49,34,37,24,13,13
13816,153,20,12,36,41,41
13817,75,4,4,7,7,7
13818,50,34,24,21,18,19
13819,22,5,7,2,1,1
13820,15,2,1,2,2,2
13821,172,233,588,141,124,124
13822,165,14,12,12,16,16
13823,70,1,2,11,14,14
13824,17,8,6,1,1,1
13825,36,13,34,37,50,50
13826,0,0,0,0,0,0
13827,6,0,0,2,1,1
13828,40,16,0,4,6,6
13829,75,0,0,1,1,1
13830,30,14,1,1,2,2
13831,102,3,0,0,0,0
13832,33,4,1,1,1,1
13833,3,107,59,42,35,35
13834,114,15,16,19,18,18
13835,178,6,2,9,14,14
13836,2,0,0,0,0,0
13837,17,0,0,0,0,0
13838,147,4,12,5,7,7
13839,152,14,11,8,11,11
13840,117,7,13,4,3,3
13841,113,67,10,7,6,6
13842,81,28,14,19,20,20
13843,76,2,143,106,133,133
13844,27,0,3,7,7,7
13845,91,9,7,6,4,4
13846,73,6,5,2,3,3
13847,13,1,7,1,1,2
13848,226,1,2,3,2,3
13849,31,76,30,12,16,16
13850,144,1,1,0,2,2
13851,349,1,3,0,0,0
13852,88,15,8,11,8,8
13853,68,81,11,10,10,10
13854,295,68,89,115,142,142
13855,7,0,0,0,0,0
13856,3,4,1,0,0,0
13857,101,4,1,7,6,6
13858,55,2,1,0,1,1
13859,70,157,93,64,68,68
13860,30,43,34,21,28,28
13861,27,20,8,0,1,1
13862,141,13,39,54,34,34
13863,56,44,8,13,12,12
13864,154,27,6,9,8,8
13865,524,50,73,43,24,24
13866,156,11,8,11,12,11
13867,90,10,3,0,0,0
13868,350,35,0,0,2,2
13869,36,1,6,5,3,3
13870,10,6,31,24,23,23
13871,20,5,4,0,0,0
13872,8,5,2,2,2,2
13873,29,2,0,0,1,1
13874,63,33,53,49,44,44
13875,88,4,0,0,0,0
13876,15,1,4,2,3,3
13877,82,1,7,3,3,3
13878,34,19,1,0,0,0
13879,7,48,12,8,6,6
13880,35,18,16,22,25,25
13881,1,27,16,12,8,8
13882,13,0,1,0,0,0
13883,741,40,9,4,5,5
13884,110,1,0,0,0,0
13885,78,127,93,84,71,71
13886,8,1,1,0,0,0
13887,5,5,8,4,3,3
13888,17,39,0,3,3,3
13889,31,2,5,4,1,1
13890,42,3,0,0,0,0
13891,2,0,0,0,0,0
13892,3,3,0,1,2,2
13893,20,1,4,1,1,1
13894,110,2,7,2,2,2
13895,312,14,7,0,0,0
13896,63,5,5,7,17,17
13897,306,8,21,56,78,78
13898,291,127,84,64,51,52
13899,3,0,0,6,9,9
13900,45,6,0,0,0,0
13901,3,0,0,0,0,0
13902,2,4,0,0,0,0
13903,9,0,0,0,0,0
13904,275,22,61,40,31,32
13905,64,1,0,0,0,0
13906,19,1,1,4,6,6
13907,77,11,29,23,18,18
13908,141,15,1,0,0,0
13909,32,3,17,13,6,6
13910,25,4,0,0,0,0
13911,27,5,9,9,10,10
13912,9,33,71,57,54,54
13913,54,29,31,26,28,28
13914,0,1,3,1,1,1
13915,233,0,0,3,5,5
13916,1,6,0,0,2,2
13917,46,0,1,1,0,0
13918,9,1,3,0,1,1
13919,67,8,2,4,9,9
13920,351,16,5,15,12,12
13921,116,20,5,4,2,2
13922,28,11,0,0,1,1
13923,20,4,1,0,0,0
13924,0,0,2,0,0,0
13925,48,0,2,0,0,0
13926,24,70,19,8,8,8
13927,39,1,0,2,2,2
13928,76,1,0,0,0,0
13929,85,2,4,6,16,16
13930,68,23,11,5,4,4
13931,96,4,0,5,4,4
13932,235,40,14,7,1,1
13933,141,19,2,0,0,0
13934,56,3,0,0,0,0
13935,15,13,1,0,1,1
13936,19,50,13,14,14,14
13937,448,182,98,65,79,79
13938,32,1,0,0,0,0
13939,0,3,0,0,0,0
13940,5,6,3,2,5,5
13941,72,12,6,7,7,7
13942,33,16,10,8,9,9
13943,21,0,0,0,1,1
13944,153,0,0,0,0,0
13945,125,23,4,1,0,0
13946,110,14,1,2,0,0
13947,1,10,4,2,3,3
13948,102,5,1,3,2,2
13949,51,3,2,0,0,0
13950,164,0,1,0,0,0
13951,23,0,0,0,0,0
13952,126,10,12,1,1,1
13953,14,0,0,0,0,0
13954,230,2,15,8,8,8
13955,58,7,4,2,3,3
13956,2,2,14,22,21,21
13957,42,116,100,87,83,83
13958,90,0,0,2,2,2
13959,53,20,12,4,2,2
13960,13,45,59,61,53,53
13961,54,4,0,0,0,0
13962,218,0,0,0,0,0
13963,143,21,24,31,28,28
13964,52,30,30,29,26,26
13965,3,0,0,1,1,1
13966,4,5,20,6,5,5
13967,18,4,2,1,0,0
13968,56,2,9,11,6,6
13969,14,0,2,1,1,1
13970,13,1,0,0,0,0
13971,0,4,2,0,1,1
13972,23,3,0,2,1,1
13973,74,11,47,31,27,27
13974,46,25,13,6,1,1
13975,221,38,93,136,153,153
13976,13,3,10,10,13,13
13977,228,95,109,27,33,33
13978,229,11,2,0,0,0
13979,26,15,0,0,0,0
13980,125,15,9,2,0,0
13981,58,0,0,0,0,0
13982,9,11,4,4,4,4
13983,193,117,61,66,63,63
13984,13,10,2,0,1,1
13985,18,8,4,0,0,0
13986,89,2,0,1,1,1
13987,73,40,40,48,46,46
13988,3,10,60,89,78,78
13989,0,4,2,4,3,3
13990,27,15,7,1,1,1
13991,74,67,6,8,7,7
13992,42,1,1,2,0,0
13993,91,27,0,2,2,2
13994,154,175,100,76,84,84
13995,97,12,69,49,52,52
13996,3,0,1,1,1,0
13997,45,134,167,145,152,152
13998,55,2,0,0,0,0
13999,62,4,14,22,26,26
14000,47,104,114,109,104,104
14001,0,1,0,1,1,1
14002,191,2,3,0,0,0
14003,48,5,30,44,47,47
14004,8,43,114,74,68,68
14005,4,1,13,15,14,14
14006,86,3,11,10,7,8
14007,24,2,1,1,3,3
14008,218,94,33,40,28,28
14009,0,37,110,86,79,79
14010,26,0,0,0,1,1
14011,45,76,102,106,108,108
14012,65,24,19,38,19,18
14013,259,77,5,8,8,8
14014,9,76,203,233,241,241
14015,64,2,4,1,4,4
14016,271,13,2,0,0,0
14017,65,0,0,0,0,0
14018,68,1,0,0,0,0
14019,7,14,3,2,3,3
14020,360,10,2,1,0,0
14021,20,4,13,4,2,2
14022,262,19,25,53,54,54
14023,139,13,29,38,35,35
14024,29,8,1,0,0,0
14025,117,54,27,20,17,17
14026,0,2,1,1,1,2
14027,5,68,62,61,68,67
14028,9,3,21,22,22,22
14029,16,33,43,37,39,39
14030,1,2,3,3,3,3
14031,39,98,62,68,84,84
14032,84,13,15,38,40,40
14033,3,4,2,0,0,0
14034,4,0,0,1,1,1
14035,162,3,5,6,7,7
14036,123,13,5,3,2,2
14037,163,20,11,5,3,3
14038,51,1,1,0,0,0
14039,122,31,27,34,31,31
14040,127,53,66,53,55,55
14041,60,6,1,0,12,12
14042,82,0,1,4,2,2
14043,8,0,0,0,0,0
14044,9,1,2,3,7,7
14045,349,35,39,26,24,24
14046,25,50,37,46,43,43
14047,48,120,64,61,77,77
14048,65,36,8,15,13,13
14049,128,2,6,1,2,2
14050,7,0,0,1,1,1
14051,23,4,0,1,0,0
14052,39,30,0,0,0,0
14053,3,3,4,2,4,4
14054,12,2,2,4,4,4
14055,8,15,19,19,20,20
14056,158,109,12,68,67,68
14057,287,41,0,0,0,0
14058,105,7,8,6,6,6
14059,86,3,9,6,6,6
14060,56,12,2,2,2,2
14061,20,8,5,4,4,4
14062,126,106,22,27,16,16
14063,22,6,0,3,3,3
14064,205,4,13,12,14,14
14065,42,0,0,0,0,0
14066,44,2,0,1,1,1
14067,2,35,19,16,18,17
14068,2,6,0,0,0,0
14069,108,1,2,0,0,0
14070,69,5,1,2,1,1
14071,274,35,41,32,30,29
14072,6,10,0,0,0,0
14073,59,2,0,0,0,0
14074,1,12,42,34,39,39
14075,482,108,107,126,130,130
14076,0,4,0,0,0,0
14077,155,38,14,13,18,18
14078,33,5,0,0,0,0
14079,45,64,37,30,33,33
14080,23,1,4,1,1,1
14081,165,25,9,15,18,17
14082,178,2,1,6,6,6
14083,23,3,1,1,0,0
14084,712,165,212,120,101,101
14085,24,0,0,0,0,0
14086,14,3,6,9,12,12
14087,78,21,4,1,1,1
14088,737,1,15,0,0,0
14089,19,16,12,12,13,13
14090,32,28,12,22,26,26
14091,0,4,0,0,0,0
14092,27,22,45,9,11,11
14093,181,24,31,17,12,12
14094,78,25,30,15,7,7
14095,8,35,3,6,7,7
14096,55,1,9,9,7,7
14097,142,1,0,0,0,0
14098,59,0,0,0,0,0
14099,213,50,24,12,7,7
14100,73,30,3,1,3,3
14101,182,67,7,27,28,27
14102,19,1,0,0,0,0
14103,298,0,0,0,0,0
14104,10,0,1,2,6,6
14105,1,0,1,3,2,2
14106,261,5,13,28,31,31
14107,28,1,7,10,10,10
14108,9,6,0,0,2,2
14109,18,0,0,0,0,0
14110,11,213,433,323,322,323
14111,22,5,1,2,2,2
14112,46,0,0,0,0,0
14113,1,104,41,7,2,2
14114,51,8,4,5,4,4
14115,205,54,64,94,105,105
14116,87,61,21,17,17,17
14117,9,0,0,0,0,0
14118,126,0,4,0,0,0
14119,27,0,0,0,0,0
14120,26,0,0,0,0,0
14121,13,3,0,0,0,0
14122,511,542,722,854,814,815
14123,42,0,6,1,0,0
14124,29,1,2,1,3,3
14125,157,0,0,0,0,0
14126,39,5,0,0,0,0
14127,21,5,0,0,0,0
14128,26,34,128,147,131,131
14129,0,8,0,1,1,1
14130,1,9,0,4,8,9
14131,42,54,20,28,25,25
14132,229,12,42,11,9,9
14133,13,77,24,11,4,4
14134,14,55,62,52,36,36
14135,3,0,0,0,0,0
14136,67,7,18,9,8,8
14137,66,1,3,5,7,7
14138,74,0,0,0,0,0
14139,226,22,39,32,35,35
14140,76,0,0,0,0,0
14141,2,0,0,1,1,1
14142,64,3,0,0,0,0
14143,18,1,0,0,0,0
14144,115,4,0,0,0,0
14145,0,2,3,6,5,5
14146,83,52,41,41,35,35
14147,205,11,2,2,6,6
14148,175,6,10,15,16,16
14149,48,10,2,0,0,0
14150,148,166,156,107,78,79
14151,147,93,28,9,8,8
14152,9,7,36,39,42,42
14153,99,3,8,25,20,20
14154,200,54,5,11,17,18
14155,172,55,13,7,5,5
14156,28,20,0,1,0,0
14157,74,14,0,0,1,1
14158,165,1,6,5,4,4
14159,253,24,1,2,2,2
14160,1,4,0,1,0,0
14161,30,9,2,2,1,1
14162,1,2,0,0,0,0
14163,79,25,6,3,4,3
14164,3,4,0,0,0,0
14165,134,160,242,268,258,258
14166,49,25,6,12,16,16
14167,396,6,1,6,5,5
14168,182,1,3,0,0,0
14169,3,3,0,0,0,0
14170,30,12,21,47,54,54
14171,251,31,11,5,4,4
14172,58,0,0,0,0,0
14173,65,9,8,8,6,6
14174,37,2,9,3,5,5
14175,3,9,0,1,2,2
14176,321,0,1,0,0,0
14177,68,32,16,13,12,12
14178,109,15,1,0,0,0
14179,25,0,2,1,1,1
14180,8,0,0,0,0,0
14181,19,5,2,0,0,0
14182,13,4,1,1,4,4
14183,75,27,25,17,15,14
14184,46,16,10,11,10,10
14185,76,5,3,3,3,3
14186,7,10,29,24,22,22
14187,66,1,0,0,0,0
14188,3,4,23,25,20,20
14189,27,2,2,1,1,1
14190,72,41,0,11,15,15
14191,35,1,1,0,0,0
14192,169,35,10,28,26,26
14193,150,1,16,33,39,39
14194,2,2,0,0,0,0
14195,87,0,0,0,0,0
14196,41,39,1,1,1,1
14197,69,1,0,9,5,5
14198,42,1,0,5,6,6
14199,647,24,20,14,11,11
14200,12,8,6,9,12,12
14201,80,16,1,5,5,4
14202,31,205,157,106,69,69
14203,19,149,88,18,13,13
14204,27,0,0,0,0,0
14205,515,7,3,8,8,7
14206,1,0,0,0,0,0
14207,11,1,0,2,3,3
14208,13,2,1,1,0,0
14209,126,10,23,31,31,31
14210,109,40,19,11,8,8
14211,145,3,2,3,3,3
14212,22,0,1,4,2,2
14213,273,97,54,23,23,23
14214,37,18,1,0,0,0
14215,65,91,93,76,75,75
14216,36,2,0,0,0,0
14217,74,6,6,18,18,18
14218,19,5,0,3,3,3
14219,31,2,8,9,8,8
14220,145,4,2,7,11,11
14221,14,0,5,3,3,3
14222,133,71,41,49,55,56
14223,50,7,7,8,7,7
14224,7,0,0,0,0,0
14225,0,0,0,0,0,0
14226,1,7,3,5,8,8
14227,18,4,7,2,4,3
14228,81,1,5,1,0,0
14229,19,1,1,0,0,0
14230,26,0,0,0,0,0
14231,9,12,3,15,13,13
14232,1,0,0,1,0,1
14233,27,16,5,4,5,5
14234,36,93,5,7,10,10
14235,7,0,0,0,0,0
14236,49,4,19,20,21,21
14237,222,4,1,1,1,1
14238,319,28,1,0,1,1
14239,47,8,7,8,9,9
14240,20,0,0,1,1,1
14241,103,78,2,1,2,2
14242,50,45,1,1,1,1
14243,362,60,61,35,26,26
14244,102,28,12,8,8,8
14245,18,24,41,27,23,23
14246,635,8,2,1,0,0
14247,0,1,0,0,0,0
14248,56,15,3,2,2,2
14249,103,0,0,0,0,0
14250,15,9,5,2,1,1
14251,49,4,7,15,13,13
14252,27,22,2,1,2,2
14253,32,1,1,2,1,1
14254,1,41,6,6,7,7
14255,13,19,2,1,1,1
14256,117,21,21,35,44,44
14257,1,1,21,16,15,15
14258,83,9,0,0,0,0
14259,6,2,2,3,4,4
14260,22,44,8,10,10,10
14261,7,10,12,2,3,3
14262,121,5,1,1,1,1
14263,7,0,0,1,3,3
14264,17,80,74,64,53,53
14265,19,0,0,5,6,6
14266,49,31,16,21,26,26
14267,46,1,2,3,2,2
14268,192,80,39,2,0,0
14269,72,0,0,0,0,0
14270,195,8,0,3,4,4
14271,67,14,10,4,5,5
14272,2,0,0,0,0,0
14273,107,27,10,5,2,1
14274,42,48,2,9,11,12
14275,107,32,84,101,90,90
14276,390,16,47,33,33,33
14277,468,29,8,13,18,18
14278,53,24,2,2,2,2
14279,146,25,4,0,0,0
14280,3,12,10,20,19,20
14281,90,28,12,9,6,7
14282,19,0,0,0,0,0
14283,31,2,1,2,1,1
14284,83,3,11,10,8,8
14285,44,35,57,39,28,28
14286,137,36,33,38,22,22
14287,206,48,14,1,0,0
14288,78,8,21,5,5,5
14289,38,0,0,1,1,0
14290,42,5,1,1,1,1
14291,75,15,13,46,48,48
14292,151,9,3,0,0,0
14293,64,1,1,2,1,1
14294,15,4,3,0,0,0
14295,269,220,18,14,12,14
14296,27,3,1,1,1,1
14297,69,1,2,1,1,1
14298,53,11,3,6,10,10
14299,36,17,4,4,6,6
14300,300,19,45,32,41,41
14301,220,27,15,15,13,13
14302,34,41,16,12,13,13
14303,22,58,2,18,19,19
14304,7,4,0,2,1,1
14305,59,0,2,5,5,5
14306,55,5,1,0,0,0
14307,15,4,6,0,3,3
14308,150,0,0,11,14,14
14309,35,6,2,9,14,15
14310,22,6,5,7,4,4
14311,90,6,11,11,15,15
14312,44,6,3,4,3,3
14313,11,0,1,1,0,0
14314,139,11,12,11,9,9
14315,280,73,97,90,90,90
14316,16,0,0,0,0,0
14317,197,24,9,28,28,28
14318,59,20,8,3,0,0
14319,52,18,8,5,2,2
14320,49,11,8,7,11,11
14321,145,0,0,0,0,0
14322,50,1,0,0,1,1
14323,151,29,36,50,55,55
14324,7,7,13,11,2,2
14325,5,0,1,0,0,0
14326,0,17,9,1,2,2
14327,32,0,0,0,0,0
14328,84,10,9,5,4,4
14329,125,10,4,3,1,1
14330,110,1,4,5,5,5
14331,51,11,1,2,1,1
14332,24,0,0,1,1,1
14333,144,17,30,28,27,27
14334,6,5,0,1,1,1
14335,11,8,0,1,0,0
14336,17,3,9,6,8,8
14337,28,12,0,0,2,2
14338,97,5,44,28,24,24
14339,120,27,10,17,24,24
14340,30,0,0,0,0,0
14341,26,8,10,13,14,14
14342,101,24,38,31,27,27
14343,135,6,11,7,8,8
14344,26,62,13,10,9,9
14345,87,11,2,2,1,1
14346,7,60,22,17,20,20
14347,46,0,9,9,8,8
14348,173,8,1,3,4,4
14349,29,0,3,2,3,3
14350,72,67,40,40,31,31
14351,497,11,3,2,3,3
14352,6,6,49,63,74,74
14353,45,8,0,1,1,1
14354,89,2,0,2,1,1
14355,23,12,3,0,0,0
14356,109,31,26,0,0,0
14357,6,49,1,0,0,0
14358,252,100,59,46,54,54
14359,78,195,91,39,30,30
14360,33,41,17,17,33,34
14361,0,0,0,0,0,0
14362,85,16,14,10,10,10
14363,54,5,9,8,10,10
14364,75,6,1,1,1,2
14365,185,88,71,63,66,66
14366,9,0,6,3,1,1
14367,158,13,18,12,14,14
14368,287,105,8,9,8,8
14369,152,10,50,53,64,64
14370,56,16,2,1,1,1
14371,9,4,4,4,2,2
14372,158,4,2,1,2,2
14373,21,0,0,0,0,0
14374,120,2,0,0,0,0
14375,54,99,23,12,9,9
14376,29,1,0,0,0,0
14377,45,13,0,1,1,1
14378,46,20,2,4,7,7
14379,3,6,6,9,11,11
14380,29,0,0,0,0,0
14381,34,0,0,0,0,0
14382,77,0,0,0,0,0
14383,56,0,0,0,0,0
14384,0,4,2,2,2,2
14385,28,19,3,6,16,16
14386,90,12,11,5,4,4
14387,50,160,163,151,178,178
14388,352,70,29,29,28,28
14389,30,68,32,7,5,5
14390,20,78,127,55,51,51
14391,83,0,3,3,3,3
14392,497,164,54,72,68,68
14393,86,4,0,1,1,1
14394,131,31,21,25,31,30
14395,15,0,0,0,0,0
14396,201,63,57,61,64,64
14397,38,37,93,126,143,144
14398,19,9,3,3,4,4
14399,13,0,6,3,0,0
14400,147,48,3,4,4,4
14401,23,0,1,1,1,1
14402,0,41,53,34,28,28
14403,170,70,1,1,0,0
14404,142,15,8,18,11,11
14405,1,0,0,0,0,0
14406,196,45,34,2,2,2
14407,328,9,15,9,4,4
14408,28,67,27,20,19,19
14409,110,8,22,14,13,13
14410,148,5,0,0,0,0
14411,1,66,47,57,55,55
14412,59,0,1,1,1,1
14413,10,2,0,0,0,0
14414,0,0,4,2,3,3
14415,41,0,5,3,5,5
14416,91,3,2,39,28,28
14417,7,12,3,4,21,21
14418,3,11,5,2,1,1
14419,25,8,1,0,0,0
14420,41,2,0,0,0,0
14421,19,1,0,0,0,0
14422,10,0,0,0,0,0
14423,18,15,14,28,25,25
14424,65,2,1,0,0,0
14425,16,0,1,0,0,0
14426,287,9,44,25,16,16
14427,23,5,1,3,2,2
14428,88,8,1,0,0,0
14429,4,6,5,1,1,1
14430,19,0,0,0,0,0
14431,34,35,3,0,0,0
14432,26,5,1,1,2,2
14433,236,0,0,0,0,0
14434,1,12,2,1,1,1
14435,41,8,0,7,8,7
14436,0,0,0,2,0,0
14437,177,31,10,6,8,8
14438,14,8,18,20,17,17
14439,182,58,35,32,30,30
14440,19,31,4,3,1,1
14441,177,11,1,0,0,0
14442,34,22,14,3,4,4
14443,9,0,0,0,0,0
14444,9,0,0,2,2,2
14445,22,81,45,33,31,31
14446,10,1,4,2,2,2
14447,130,70,30,10,6,6
14448,301,171,5,3,9,9
14449,92,22,32,16,24,24
14450,46,18,29,10,8,8
14451,7,3,0,0,0,0
14452,166,32,16,17,16,16
14453,98,25,8,11,15,15
14454,5,0,0,0,0,0
14455,56,6,2,1,0,0
14456,47,5,0,1,1,1
14457,29,14,1,1,1,1
14458,21,3,5,4,9,9
14459,32,5,1,0,0,0
14460,137,40,8,5,5,5
14461,9,0,9,12,11,11
14462,5,4,1,3,5,5
14463,1,0,1,3,3,3
14464,34,123,61,61,61,61
14465,8,2,0,0,0,0
14466,113,39,8,4,6,6
14467,49,7,5,6,8,8
14468,107,1,5,5,9,9
14469,107,66,51,70,82,82
14470,89,1,13,6,7,7
14471,10,4,0,8,9,9
14472,119,6,10,3,3,3
14473,4,2,5,0,0,0
14474,61,20,14,8,6,6
14475,7,0,1,1,0,0
14476,106,15,15,16,16,16
14477,110,5,8,3,2,2
14478,36,17,7,5,4,4
14479,4,1,4,8,9,9
14480,29,2,0,1,1,1
14481,29,12,8,8,9,9
14482,3,0,0,0,0,0
14483,63,9,1,0,0,0
14484,0,0,0,0,0,0
14485,0,3,7,6,5,5
14486,38,18,19,7,8,8
14487,21,10,6,9,14,14
14488,314,38,1,26,39,39
14489,215,25,21,32,30,30
14490,22,0,0,0,0,0
14491,246,17,3,7,11,11
14492,75,7,3,14,15,15
14493,116,2,0,0,0,0
14494,393,24,9,15,8,8
14495,342,203,216,160,155,155
14496,140,84,44,50,60,60
14497,304,58,9,23,23,23
14498,214,82,19,25,39,39
14499,16,86,84,85,84,84
14500,346,2,1,0,0,0
14501,6,2,3,1,1,1
14502,15,3,0,0,0,0
14503,63,44,12,4,6,6
14504,22,15,5,1,3,3
14505,6,24,10,9,10,10
14506,0,1,1,0,0,0
14507,8,33,29,37,27,27
14508,3,2,0,0,0,0
14509,46,57,22,11,10,10
14510,45,3,4,4,7,7
14511,472,19,34,40,48,49
14512,3,2,1,0,0,0
14513,58,4,2,1,0,0
14514,139,51,14,11,7,7
14515,95,10,0,2,4,4
14516,113,0,3,4,2,2
14517,211,0,0,0,0,0
14518,67,7,1,0,1,1
14519,50,5,14,20,20,20
14520,5,1,4,1,2,2
14521,76,23,0,0,0,0
14522,6,1,0,0,0,0
14523,1,0,0,1,1,1
14524,5,27,16,4,1,1
14525,316,26,39,52,62,62
14526,153,32,3,0,0,0
14527,168,93,47,10,2,2
14528,91,7,3,1,2,2
14529,6,4,0,0,0,0
14530,13,2,0,0,0,0
14531,0,0,0,0,0,0
14532,318,53,7,3,3,3
14533,37,3,32,42,54,54
14534,61,11,0,0,0,0
14535,50,84,26,29,28,28
14536,3,4,5,4,4,4
14537,28,40,13,12,22,22
14538,42,64,32,26,12,12
14539,5,0,0,1,1,1
14540,91,18,18,6,2,2
