ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11536,5971,4478,5467,5742,5742,5742
11537,6846,3965,4041,4041,4041,4041
11538,4843,4843,4843,5464,5289,5289
11539,4967,4150,5659,6976,6976,6976
11540,168,3125,3125,3125,3125,3125
11541,2848,616,6414,3706,3706,3706
11542,5925,5091,5091,5091,5091,5091
11543,4967,1351,1351,6248,6248,6248
11544,6886,5627,3982,3982,3982,3982
11545,6654,4485,4485,4485,5439,5439
11546,6241,5461,4172,4172,4172,4172
11547,4621,5627,5627,5627,5627,5627
11548,5993,5748,5351,5351,5748,6726
11549,6232,6025,5155,5400,3653,3653
11550,5801,5719,6688,6688,6688,6688
11551,2705,812,812,812,812,812
11552,7015,3986,5826,3886,4233,4233
11553,4859,5241,5241,5241,5241,5241
11554,5238,4852,3607,6972,6972,6972
11555,5679,6741,5415,5415,5415,5415
11556,4796,4796,4796,4796,4796,4796
11557,6201,6201,6201,5170,5170,5170
11558,4923,4702,5392,4520,5336,5336
11559,6805,5627,4743,4743,4743,4743
11560,3947,6183,6183,6183,6183,6183
11561,7038,3824,4079,4079,4079,4079
11562,5024,6658,5024,5035,5035,5035
11563,3577,6118,6118,6118,6118,6118
11564,3739,3739,3739,3739,3739,3739
11565,4286,6159,6149,6149,4890,4890
11566,5926,6966,6966,6141,6141,6141
11567,3640,6445,6445,6445,3640,3640
11568,1475,6300,6300,6300,6300,6300
11569,5213,4099,4099,4099,4099,4099
11570,6131,4766,4921,4921,4766,4921
11571,3857,5834,5834,4462,4462,4462
11572,4183,6926,6926,6926,6926,6926
11573,3706,5934,5934,5934,5934,5934
11574,5969,6524,6268,6524,6524,6524
11575,5908,5908,5908,5908,5908,5908
11576,4702,5030,6275,4702,6742,6742
11577,5677,5677,4932,5677,5627,5627
11578,5112,5112,5112,5112,5112,5112
11579,6405,5355,5355,5355,5355,5355
11580,6799,4932,4932,4932,4932,4932
11581,4269,4987,5068,5068,5068,5068
11582,6148,6148,6148,6148,6148,6148
11583,3706,6677,6677,6677,6677,6677
11584,5775,5956,5956,4066,4411,4411
11585,3651,5461,4453,4453,5555,5555
11586,3845,6230,6230,6339,6339,6339
11587,6582,5058,5058,5058,5058,5058
11588,6131,6131,6346,6346,6346,6346
11589,3967,4986,4986,4986,4986,4986
11590,5562,5562,5562,6797,6418,6797
11591,5135,4003,6046,4003,4003,4003
11592,4159,5738,3555,6685,3555,3555
11593,1618,3940,3940,3940,3940,3940
11594,3173,6201,6201,6201,6201,6201
11595,4269,3717,3607,3717,3607,3607
11596,4599,267,7032,7032,4021,4021
11597,5834,5834,5834,5834,4796,4796
11598,4161,6034,6034,6034,6034,6034
11599,5311,3887,4511,6899,4511,4511
11600,5938,5906,5906,6102,6102,6102
11601,6345,5599,6658,3630,5354,5354
11602,6512,5538,6991,6991,6991,6991
11603,4319,6875,4319,3866,3866,3866
11604,3700,5405,6589,6274,5015,5015
11605,945,945,945,945,945,945
11606,3165,3165,3165,3165,3165,3165
11607,4892,3963,5205,5205,5205,5205
11608,4703,4667,5356,6722,4318,4318
11609,3676,5975,6543,6543,6543,6543
11610,3700,6096,6096,6096,6096,6096
11611,5598,5947,6129,4136,4136,4136
11612,7021,7021,7021,7021,7021,7021
11613,7021,4773,4773,4773,4773,4773
11614,6227,6227,6227,6227,6227,6227
11615,4907,6181,6181,6181,6649,5797
11616,5014,5014,6051,6051,6051,6051
11617,4249,5372,5047,5047,5047,5047
11618,7021,3629,5400,5400,5400,5400
11619,4464,4319,4060,5688,5688,5688
11620,5094,5094,5094,5094,5094,5094
11621,6654,6184,6008,6008,4822,4822
11622,4792,5206,5206,5265,5265,5265
11623,4269,5054,5054,5054,5054,5054
11624,4095,4132,4132,2333,2333,2333
11625,7038,6406,6406,6406,6406,6406
11626,6794,3901,3901,3901,5964,3901
11627,4255,6400,6400,6400,6260,6260
11628,5101,6365,6365,6365,6365,6365
11629,3846,3846,3846,5941,5941,5941
11630,6666,6666,6666,6536,6666,6666
11631,5400,5400,5400,5400,6616,6616
11632,6196,6196,6196,4204,4204,4204
11633,5959,6904,6904,6904,6904,6904
11634,6459,6289,5270,6624,5696,5696
11635,6846,5182,6674,6674,6674,6674
11636,6818,6028,5548,5548,5548,5548
11637,5673,5673,5673,5673,5673,5673
11638,3877,6926,3824,6464,6464,6464
11639,4659,6537,6537,6537,5683,5683
11640,454,2988,2988,6965,6965,6965
11641,6181,6181,6181,6181,3576,3576
11642,4260,4260,254,3597,812,4260
11643,4714,6096,6096,5989,5989,5989
11644,7033,6160,5637,5637,5637,5637
11645,6475,4254,6688,6347,6347,6347
11646,3616,4096,4096,4096,6012,6012
11647,6893,4884,5975,4906,4906,4906
11648,6891,4454,4454,6891,6891,6891
11649,5138,5988,4380,5389,5389,5389
11650,6600,7037,5543,5543,5543,5543
11651,4907,6543,6543,5599,6622,6622
11652,5547,5595,5595,6753,4176,4176
11653,4882,6538,4882,4882,4882,4882
11654,4232,5140,4966,4500,5494,5494
11655,4025,4025,4594,4594,4594,4594
11656,4303,5650,5650,5650,5650,5650
11657,5852,5852,5852,5852,5852,5852
11658,6942,5121,5121,4891,4891,4891
11659,6614,5921,5921,5921,5921,5921
11660,6805,4075,7025,7025,7025,7025
11661,6830,3580,4297,3580,4297,4297
11662,111,4037,4037,4037,4037,4037
11663,4441,3987,3987,3987,3987,3987
11664,6215,4653,4653,4653,6518,6518
11665,6561,3635,5475,5475,6497,6497
11666,4892,4898,3727,3727,3604,3604
11667,6047,6738,6738,6738,6738,6738
11668,6300,4732,4732,4732,4732,4732
11669,5152,6422,5702,3793,5050,5050
11670,4015,5787,5852,5852,5561,5561
11671,4923,6849,6796,6235,6796,6796
11672,3706,5213,5213,5213,4176,4176
11673,3551,4525,4525,4525,4525,4525
11674,3603,3603,3603,3603,3603,3603
11675,5158,6677,6723,6723,6723,6723
11676,5473,5473,5473,5473,5473,5473
11677,4532,4865,4865,6969,4865,4865
11678,6460,3822,3822,3822,3822,3822
11679,6933,6933,5762,5762,5762,5762
11680,6982,4471,4471,4471,4471,4471
11681,4919,4919,4919,4919,4919,4919
11682,5939,7045,6903,6903,6903,6903
11683,4338,4338,4338,4338,4338,4338
11684,3845,3845,6395,6395,6395,6395
11685,4240,4003,4003,4003,4240,4240
11686,5747,3570,4861,4861,4861,4861
11687,3530,6627,6627,6627,6627,6627
11688,3663,4139,4139,4139,4974,4974
11689,3588,6915,5600,3588,5600,5600
11690,6433,3899,5111,5111,5111,5111
11691,4746,5062,5062,5062,5062,5062
11692,3871,6222,6322,6222,6536,6536
11693,7033,6958,6958,6958,6958,6958
11694,4724,6148,6148,6148,6148,6148
11695,4713,5464,1785,1785,1785,1785
11696,4232,4232,4232,6797,6797,6797
11697,4361,6849,6849,3889,3889,3889
11698,6672,4457,5986,3968,4520,4520
11699,3947,5309,5309,5309,5309,5309
11700,5632,4932,4932,4932,4932,4932
11701,6085,5719,6085,6085,6085,6085
11702,4015,6630,6630,6630,6630,6630
11703,5403,6535,3940,3940,3940,3940
11704,5386,5386,5386,5386,5386,5386
11705,6107,4500,4500,4500,4500,4500
11706,6587,6747,6747,3898,6747,6747
11707,21,5291,5291,4177,4177,5291
11708,5925,6500,5849,5849,5849,5849
11709,4406,6413,6413,6413,6413,6413
11710,5732,6994,6994,6994,4277,4277
11711,5938,6496,6978,6978,5627,5627
11712,4773,4773,4773,4773,4773,4773
11713,4171,6197,6204,6598,3955,3955
11714,6791,5200,5200,5200,5200,5200
11715,4609,4950,5663,3924,3924,3924
11716,5564,5564,5564,5564,5564,5564
11717,5950,5921,7023,4254,7023,7023
11718,6159,3837,4689,4689,6159,6159
11719,4229,5006,6968,6968,6968,6968
11720,4227,788,788,3752,3752,3752
11721,6379,5837,5837,5837,5837,5837
11722,5938,5938,4805,4805,5616,4987
11723,6703,5919,6259,6259,6428,6428
11724,6041,6078,6078,6078,6078,6078
11725,6132,5163,5163,5163,5163,5163
11726,4578,4578,4578,4539,4578,4578
11727,3556,5632,5632,5632,3562,3562
11728,3845,5203,5920,6608,6608,6608
11729,4183,6677,4346,5805,5805,5805
11730,5183,6322,3572,4614,4614,4614
11731,6511,4702,4977,4977,4977,4977
11732,5358,4727,4727,4727,6118,6118
11733,4645,6645,6645,6645,6645,6645
11734,3981,4891,5632,4891,5256,5256
11735,3599,3599,5048,5048,5048,5048
11736,5960,5960,5960,5767,5767,5767
11737,4210,4210,4210,4210,5989,5989
11738,5358,6365,6365,6365,5857,5857
11739,910,910,5784,5784,5784,5784
11740,4598,4657,4453,4453,4453,4453
11741,6941,6941,6941,6941,6941,6941
11742,6556,6556,6556,6556,6556,6556
11743,5255,5501,6660,6660,6660,6660
11744,3659,4789,4789,4789,4789,4789
11745,6587,6615,6615,6615,6075,6075
11746,6768,4842,6404,4842,4842,4842
11747,6893,5802,6172,6172,3759,3759
11748,6952,6458,6458,6458,6458,6458
11749,4967,5209,5209,4954,4954,4954
11750,6379,3644,6855,6855,6855,6855
11751,4289,6182,4338,5029,5029,5029
11752,6405,6742,6281,6742,6742,6742
11753,5934,5415,5415,5415,5415,5415
11754,5310,5632,5771,5711,5711,5711
11755,5135,5135,5698,5698,5698,5698
11756,5091,5709,5709,5709,5709,5709
11757,4946,6870,6870,6870,6870,6870
11758,4692,5180,5180,5180,5180,5180
11759,4792,4792,4792,4792,4792,4792
11760,5745,7005,5575,4192,5575,5575
11761,5864,5663,5815,5815,3978,3978
11762,4612,4612,4116,4116,4116,4116
11763,3797,4242,4242,4242,4242,4242
11764,5569,4116,4116,4116,4116,4116
11765,6672,5546,5546,5546,5546,5546
11766,5358,4527,3629,3629,3629,3629
11767,3572,3572,3572,3572,3572,3572
11768,5938,5556,5556,5556,5556,5556
11769,5673,6327,6327,6327,6327,6327
11770,3372,274,147,5346,5346,5346
11771,6433,4966,3788,3788,3788,3788
11772,5653,6455,6455,4550,6455,6455
11773,3551,3599,3599,3599,3599,3599
11774,5058,6783,5163,3885,3885,3885
11775,5677,5805,6542,6004,3749,3749
11776,5432,6114,4092,4429,4429,4429
11777,3701,6314,3701,3701,3701,3701
11778,3529,3898,3898,3898,3898,3898
11779,4796,4796,4796,4796,4796,4796
11780,3766,6307,5670,5670,5670,5670
11781,6805,6375,3739,6375,6375,6375
11782,3681,3783,4684,3783,3783,3783
11783,6159,6889,5085,5227,5227,5227
11784,5546,5546,5546,5546,5546,6883
11785,111,6780,6780,3545,6780,6780
11786,2691,5617,5617,5617,5617,5617
11787,5775,6428,6428,6428,6428,6428
11788,4819,3935,3935,3935,3935,3935
11789,5562,6319,5801,5801,5801,5801
11790,3700,5265,5556,5556,5556,5556
11791,6481,6525,6525,6525,6525,6525
11792,5138,6783,3809,6940,5356,5356
11793,5265,4967,4967,4967,4967,4967
11794,4923,5516,5516,5516,4028,4028
11795,5280,6547,3812,3812,3812,3812
11796,3577,5723,4998,5723,5723,5723
11797,6201,6201,6201,6201,6201,6201
11798,3718,4446,3812,3812,3812,3812
11799,4796,3866,3866,3866,3866,3866
11800,6227,6227,6227,6227,6227,6227
11801,6963,6630,6630,6630,6630,6630
11802,5562,6055,6686,6686,6686,6686
11803,6508,6508,2093,4551,4551,4551
11804,4731,6771,6771,6771,6771,6771
11805,6582,6019,6019,6221,6221,6221
11806,3845,4505,3765,6699,3765,3765
11807,4467,4467,5660,4467,4467,4467
11808,2773,7019,7019,7019,7019,7019
11809,6574,4701,4335,4335,4335,4852
11810,6195,4528,3719,4812,6532,6532
11811,6992,6514,6514,4283,6092,6092
11812,3676,7013,7013,7013,7013,7013
11813,4804,3539,3539,3539,6513,6513
11814,4088,4506,4506,6182,6182,6182
11815,6811,6785,6785,6785,6785,6785
11816,4512,4512,4512,4512,4512,4512
11817,6410,5355,5355,5355,5355,5355
11818,6654,6461,6461,5960,5960,5960
11819,4478,3866,3866,3866,3866,3866
11820,6093,6093,5080,6828,6828,6828
11821,4220,4220,4220,4220,4220,4220
11822,5966,5966,5966,6127,6304,6304
11823,6597,3947,3947,3947,3947,3947
11824,5663,4500,4500,4500,4500,4500
11825,4920,5858,5087,5087,5087,6958
11826,5835,6514,6514,6514,6514,6514
11827,5959,6406,4977,4977,4977,4977
11828,4402,4402,4402,4402,4402,4402
11829,6420,5670,5670,5670,5670,5670
11830,5938,3572,5359,6266,5359,5359
11831,1219,3737,3737,3737,3737,3737
11832,6619,5419,4183,4050,4050,4050
11833,4937,6258,6258,6258,6755,6755
11834,1274,5633,3570,4428,4391,4391
11835,6548,6548,6548,3832,3832,6548
11836,7038,5194,5194,5194,4010,4010
11837,6046,5637,5637,5637,4453,4453
11838,5938,5903,5903,5903,5209,5209
11839,6191,6773,5200,5200,5200,5200
11840,6527,6527,6527,6527,6527,6527
11841,5213,6115,6115,6115,6115,6115
11842,4973,5485,5118,5118,5118,5118
11843,1432,27,721,4027,3296,3296
11844,5305,6899,6899,6899,6899,6899
11845,4701,5119,5119,5119,5119,5119
11846,5775,6413,6413,6413,6413,6413
11847,5213,5168,5168,5168,5168,5168
11848,6523,6101,6630,4525,6094,6094
11849,788,788,788,788,788,788
11850,5375,5374,5374,5823,3834,3834
11851,6386,5717,3767,5717,6923,6923
11852,6404,4497,3825,4497,3598,3598
11853,6278,6278,3936,3936,3936,3936
11854,3645,4916,5923,5923,5923,5923
11855,3864,3864,3864,3864,4861,4861
11856,6345,5724,5724,5724,5724,5724
11857,308,6647,5362,7023,7023,7023
11858,6460,4503,4503,4503,4503,4503
11859,6772,4680,4680,4680,4602,4602
11860,6998,4080,4080,4080,6411,6411
11861,4613,4075,4075,4291,5347,5347
11862,4645,6155,6155,4645,4645,4645
11863,5732,5732,5732,5732,5732,5732
11864,2276,6375,2428,2394,3192,3192
11865,4618,4618,4287,4287,4287,4287
11866,5389,3539,3882,4502,4502,4502
11867,5598,4079,3870,3870,3870,3870
11868,4709,5727,5727,6144,4709,4709
11869,3894,6092,6092,5055,5055,5055
11870,2228,2773,1586,1586,1586,1586
11871,3765,3877,6206,6206,6206,6206
11872,3646,4747,3644,5299,5299,5299
11873,4892,4750,6731,6731,6731,6731
11874,6310,5516,5516,5516,5516,5516
11875,6888,6888,6888,5800,5800,5800
11876,3616,4811,4811,3867,5616,5616
11877,5916,5916,5916,5916,5916,5916
11878,4478,7055,7055,7055,7055,7055
11879,5598,4247,3720,3720,4285,4285
11880,5993,5358,5358,5358,5358,5358
11881,3861,3861,3861,3861,6125,6125
11882,5765,6229,6229,4831,4831,4831
11883,4746,6602,4112,4112,3780,3780
11884,4386,5006,5280,5280,5504,5504
11885,5993,7045,7045,4667,4667,4667
11886,2193,4161,4161,4161,4161,4161
11887,5265,4592,5012,4003,5151,5151
11888,6163,5049,5049,5049,5049,5049
11889,93,5912,5023,5781,5023,5023
11890,5006,6046,6187,6187,6187,6187
11891,7021,6482,6482,5725,5725,5725
11892,4088,4321,6937,6937,6937,6937
11893,5993,6931,6931,6931,6931,6931
11894,5640,6623,6623,6623,6623,6623
11895,587,587,587,587,587,587
11896,4095,5204,6213,6213,6213,6213
11897,5432,4092,4092,4092,4092,4092
11898,3981,6154,6154,6154,6154,6154
11899,765,7021,5380,5380,5380,5380
11900,2129,2129,1277,1277,1277,1277
11901,6716,4089,4402,4333,4333,4333
11902,3995,4452,4050,4050,4050,4050
11903,4054,6090,6953,4371,6953,6953
11904,1209,4604,6480,5288,5629,5629
11905,5754,5754,5754,5754,5754,5754
11906,3680,41,4841,4841,4841,4841
11907,4013,4346,5259,5259,5259,5259
11908,5920,3632,3632,3632,3632,3632
11909,6654,4485,4485,4485,4154,4154
11910,6578,5372,5372,5372,5372,5372
11911,6456,6099,6099,6456,6099,6099
11912,6523,6993,5049,5049,5049,5049
11913,3289,4353,6146,6146,6146,6146
11914,5026,5026,5026,5026,6901,6901
11915,5920,5920,4582,4582,4582,4582
11916,6404,6683,4656,4656,4656,4656
11917,6104,4639,6207,6207,6207,6207
11918,4637,3930,5134,5134,5134,5134
11919,2276,2747,1561,6474,6474,6474
11920,4743,6003,6003,6003,6003,6003
11921,5547,4706,6046,6046,5593,5593
11922,1455,4817,4817,4817,4817,4817
11923,4307,3954,3954,3954,3954,3954
11924,4486,3772,3772,3772,3772,3772
11925,1707,5043,2020,4681,3529,3529
11926,111,3710,3710,3710,3710,3710
11927,5842,4929,4929,6712,4100,6712
11928,4144,4509,5711,4437,4437,4437
11929,6743,4503,4503,4503,4503,4503
11930,5203,5203,5203,5203,5203,5203
11931,6893,4161,3803,3803,3803,3803
11932,4752,6075,6075,6075,6075,6075
11933,4453,3930,4634,4634,4634,4634
11934,4183,5357,5357,5357,4216,4216
11935,5428,4658,4966,4898,4898,4898
11936,6540,4227,3559,3559,3559,3559
11937,4338,4338,4338,4338,4338,4338
11938,5775,3943,5236,5236,5236,5236
11939,4885,5775,5168,5168,5168,5168
11940,5758,6599,5543,5543,5543,5543
11941,5993,6712,6712,6712,6712,6712
11942,4804,6925,6925,6925,6925,6925
11943,5993,3978,4379,4379,4379,4379
11944,5130,4562,4562,4562,4562,4562
11945,5925,5925,5925,4291,4291,4291
11946,5328,5096,5096,5096,5521,5096
11947,3718,6652,4460,6652,6652,6652
11948,5835,1569,104,104,4103,4103
11949,3778,3813,3813,3813,3813,3813
11950,4892,5540,5540,5540,5540,5540
11951,4382,5132,4382,4382,4382,4382
11952,5891,5229,5229,5229,5229,5229
11953,5825,4927,4927,4927,4927,4927
11954,5665,5385,5385,3666,3666,3666
11955,4255,5324,5324,5324,5324,5324
11956,6310,4079,7039,5601,6404,6404
11957,4245,3663,3663,3663,3663,3663
11958,4319,4319,4319,4319,4319,4319
11959,6228,4658,5628,5628,5628,5628
11960,3706,85,6160,85,85,85
11961,5236,4807,4807,4807,4918,5236
11962,3813,4409,4409,4409,6587,6587
11963,3755,6157,6157,6157,6157,6157
11964,6811,6811,6811,5359,5359,5359
11965,4953,5662,5662,5662,5662,5662
11966,5733,4082,4082,3977,3719,3719
11967,4346,4910,4910,5707,5707,5707
11968,5358,5437,5437,5437,5437,5437
11969,3670,4618,4618,4618,4618,4618
11970,3755,3812,3812,3812,3812,3812
11971,5454,7008,3985,3985,3985,3985
11972,4015,5886,4786,6519,6519,6519
11973,4144,6702,6702,6702,4573,4573
11974,1475,168,168,168,168,168
11975,4859,4824,4804,4804,4804,4804
11976,5114,4075,6829,6829,4492,5719
11977,6461,5250,6010,6010,6651,6651
11978,4907,4436,4436,4436,4436,4436
11979,5400,5400,5400,5561,5561,5561
11980,4702,5412,4340,4340,4340,4340
11981,228,2773,2773,2797,2797,2797
11982,4269,6418,6418,5789,6099,6099
11983,765,4037,4037,4037,4037,4037
11984,4341,6339,6339,6339,6339,6339
11985,4915,4260,4336,4336,4512,4512
11986,3922,3922,4123,4123,4123,4123
11987,4015,6075,6413,6413,6413,3886
11988,5647,3664,6822,6822,6822,6822
11989,5334,5082,4189,3602,3602,3602
11990,4869,6566,5307,5307,5307,5307
11991,5598,4906,6424,4342,4342,4342
11992,6734,4812,4812,4295,4295,4295
11993,2129,828,828,5818,6786,6786
11994,6003,5702,5702,5702,5702,4270
11995,4859,4013,4777,6008,6008,6008
11996,4361,6135,6135,6300,6300,6300
11997,1209,3825,4035,4035,3825,3825
11998,4892,5467,5467,5467,5467,5467
11999,5443,5861,5861,4291,5861,5861
12000,6867,4503,5625,5625,3862,3862
12001,4877,6450,6450,6450,6450,6450
12002,4831,3547,3547,3547,3547,3547
12003,6461,5950,5950,5950,3973,3973
12004,5880,4050,3965,4050,4076,4076
12005,5801,4879,4879,4879,4879,4879
12006,4361,4361,6135,6135,274,274
12007,4859,5439,4007,4007,4007,4007
12008,2384,5997,5947,5947,3711,3711
12009,5106,5106,6905,4401,3708,3708
12010,4070,4070,6480,6030,3919,3919
12011,3904,6709,6709,4214,4214,4214
12012,4159,3870,3870,5697,5697,6805
12013,5255,6011,6011,6425,6011,6011
12014,6215,5718,6215,7021,7021,7021
12015,5562,5946,5881,5881,5881,5881
12016,4907,3947,3947,3947,3947,3947
12017,5993,5117,3890,3890,5117,5117
12018,4892,5912,5912,5912,4745,4745
12019,6500,6500,4516,4516,4516,4516
12020,6189,3627,3627,3627,3627,3627
12021,6367,6901,6901,5997,6916,6916
12022,6365,5857,5857,5857,4799,4799
12023,3824,4282,4282,4185,4185,4185
12024,5095,6181,6181,6181,4395,4395
12025,6525,5259,5259,5259,5259,5259
12026,3708,6750,6750,4676,6750,6222
12027,4232,6742,6742,6742,6742,6742
12028,5141,4099,4099,4099,4099,4099
12029,4666,4295,4295,4295,4295,4295
12030,5993,4811,3777,3777,3777,3777
12031,6195,6745,3744,3744,3744,3744
12032,6626,6630,6630,6630,6630,6630
12033,5677,5024,5024,5024,5024,5024
12034,2747,70,70,70,70,70
12035,5993,6666,6666,6666,4636,4636
12036,4792,6571,4646,4646,4646,4646
12037,4255,6260,6260,6260,6260,6260
12038,3837,4626,4626,4626,4626,4626
12039,6704,4087,5358,4574,4722,4722
12040,6933,6096,6096,6096,6096,6096
12041,6745,5477,4118,4118,4029,4029
12042,5396,5396,5580,5580,5580,5580
12043,3676,5131,5131,5131,5131,5131
12044,4701,5129,6952,6952,6952,6952
12045,5906,5766,5171,4439,4439,4439
12046,5775,4873,5248,4873,5248,5248
12047,6189,3720,3720,3720,3720,3720
12048,6540,3705,3705,4970,4970,4970
12049,5920,4064,4064,5620,4528,4528
12050,6434,5938,5938,5938,5938,5938
12051,3706,4900,6602,5495,4887,5495
12052,564,4436,5785,6601,6601,6601
12053,4482,6894,4202,6894,5096,5096
12054,933,933,5981,6636,6636,6636
12055,6639,3569,3569,5258,5258,5258
12056,6760,6214,4567,4567,6214,6214
12057,6141,6141,6141,5077,5113,5113
12058,5745,5745,5745,5653,5745,5745
12059,6797,6797,6797,6797,6797,6797
12060,5858,6547,6547,6547,6547,6547
12061,4294,4935,4935,4294,4294,4294
12062,6245,5713,5713,5713,5402,5713
12063,4269,5633,4010,4010,6179,6179
12064,6461,4921,4921,4921,4921,4921
12065,5156,4402,4323,6438,6438,6438
12066,4070,4865,4865,5712,4931,4931
12067,5448,5448,2229,5994,5448,5448
12068,6734,4368,3573,6772,6772,6772
12069,5430,5430,5430,5607,5607,5607
12070,5170,5170,5170,5170,5170,5170
12071,3676,6096,6096,6096,6096,6096
12072,6768,6233,4088,4088,4088,4088
12073,5305,6885,5350,5350,6885,6885
12074,1965,4135,5923,5923,5923,5923
12075,6582,6603,6603,6603,5580,5580
12076,4248,5697,6111,3870,3870,3870
12077,5255,6862,4133,4133,6862,6862
12078,6201,6364,6364,4959,4402,4402
12079,4351,5598,5014,6181,5014,5014
12080,6355,4199,4199,4199,4199,4199
12081,4799,5645,4130,5677,5677,5677
12082,5847,5601,5601,6244,6244,6244
12083,5736,4203,4203,4203,6069,6069
12084,4889,7049,6934,3986,3986,3986
12085,4967,3702,4367,4367,3702,3702
12086,7055,7055,7055,7055,7055,7055
12087,6827,6420,4562,4562,4562,4562
12088,6189,5800,5800,5800,5800,5800
12089,6610,5050,3793,3793,5050,5050
12090,5801,5801,5801,5801,5801,5801
12091,4702,3852,3852,4783,4783,4783
12092,4967,3987,6017,3987,3987,3987
12093,5618,4775,4775,5323,6735,6735
12094,7015,4367,4367,4367,4367,4367
12095,4230,6747,6747,5047,5047,5047
12096,6016,5941,5891,3769,3769,3769
12097,4121,4121,5673,3779,3779,3779
12098,3540,3540,6548,6548,6548,6548
12099,6896,6896,6896,6896,6896,6896
12100,6189,6673,6673,6673,6673,6673
12101,5213,4099,4099,4099,4099,4099
12102,5265,5006,5006,5006,5006,5006
12103,3663,4139,5610,5610,5610,5610
12104,6404,6404,6966,6966,6966,6966
12105,4051,4120,4120,4120,6096,6096
12106,5745,6154,6154,6154,6154,6154
12107,2524,2524,6471,6471,6471,6471
12108,3973,3639,3639,3639,3639,3639
12109,6574,6716,2233,2233,5615,5615
12110,6527,6527,6527,6527,6527,6527
12111,5213,3599,3642,5295,5295,3551
12112,4499,6819,6819,4499,4503,4503
12113,4437,4437,4437,4437,4437,4437
12114,6654,3749,3749,6570,6570,6570
12115,6893,6191,6500,6500,6500,6500
12116,5747,3985,5907,5907,5907,5907
12117,6174,6030,6030,4052,5483,5483
12118,3870,4416,4416,4119,4119,4119
12119,4702,6362,6362,6362,6409,6409
12120,6794,6794,6794,6794,6021,6021
12121,6195,5486,4899,5486,3837,3837
12122,4746,6600,4085,4085,4085,4085
12123,4920,2488,3892,4589,3892,3892
