ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12474,5429,5997,5997,5997,5997,5997
12475,3630,6092,5599,5599,6092,6092
12476,5937,5937,5937,5937,5937,5937
12477,5372,6409,5372,5372,6813,5372
12478,5987,4335,4335,4335,4860,6293
12479,5155,5155,5876,4135,5876,5155
12480,4266,3728,3529,3529,4681,3728
12481,5964,4748,6012,4313,5825,5198
12482,4671,5993,4232,6536,3745,3745
12483,1812,6769,4242,5166,5166,5513
12484,3864,3864,6780,5282,6445,3864
12485,3607,6085,4081,3607,3607,4546
12486,6553,6193,6193,6193,6193,6193
12487,3761,3761,6922,6922,6190,6190
12488,6966,6404,6404,6966,6404,4319
12489,5840,5840,5840,5792,5792,5840
12490,5654,5309,5733,4291,4291,4291
12491,6327,6327,5132,6327,6327,6327
12492,4346,6504,6139,6139,6665,5805
12493,5709,2709,6202,6755,6702,6755
12494,4409,4409,3861,6662,6662,6943
12495,4490,6418,4578,6189,6418,6418
12496,4567,5013,6302,5178,5178,5178
12497,6982,4965,6496,5353,6982,6982
12498,5847,4727,6244,6244,4336,5865
12499,5043,6077,5946,3821,5701,3821
12500,5935,6988,5642,5642,5642,5642
12501,1746,73,4795,4795,73,73
12502,4000,4591,5622,5262,3812,5622
12503,3547,3547,4504,3547,4504,3547
12504,4203,6364,3634,6364,7026,6364
12505,2731,4771,4771,4765,4771,4093
12506,5596,3879,1951,5836,7055,5836
12507,6766,5567,5567,4694,6766,5567
12508,6763,6763,5979,5979,5979,5979
12509,6715,5774,4738,5880,5304,6584
12510,6582,6582,6582,6582,6582,6582
12511,5902,3941,5829,5829,5829,6624
12512,3572,5530,5530,4110,4318,5530
12513,6869,2724,6363,5887,5887,5887
12514,4018,4804,4804,4804,6355,4804
12515,5233,5564,5564,5564,5564,5154
12516,6723,6147,4587,6147,6147,6147
12517,6036,5735,3835,3835,5697,5735
12518,6785,4379,5524,5599,6785,4379
12519,3996,5038,6912,4755,4755,4755
12520,5298,5298,5298,5298,4937,4937
12521,6663,4525,6663,6663,6663,6663
12522,6369,5888,5794,5794,5794,5794
12523,4973,1157,4973,4973,4973,4973
12524,3806,6356,6356,6356,4192,6356
12525,3996,3996,4851,3996,3996,3996
12526,6313,6313,6883,6883,6883,5259
12527,6274,3711,6703,3902,3902,3902
12528,7025,5567,5815,4675,5024,5024
12529,5742,5855,5821,4819,4323,4323
12530,4140,6529,6529,6726,6691,6691
12531,3751,3776,6314,3751,3776,3751
12532,6333,3820,4584,4101,3649,4101
12533,5694,4141,4141,4141,4141,4983
12534,4557,4557,4066,4066,4066,4066
12535,3684,6315,6747,6747,6606,6606
12536,5107,5867,4446,5867,5867,5867
12537,5292,5132,6327,4881,6327,4881
12538,4685,5113,6958,4092,4092,4092
12539,3678,5886,3678,7026,7026,7026
12540,3345,5826,4817,4817,5826,5741
12541,6378,4304,6378,5735,4306,5735
12542,6044,6726,6741,4709,6627,3577
12543,5553,4099,5553,4099,3957,5553
12544,4346,4485,4485,4346,3899,4346
12545,6109,3765,3765,3765,6191,3765
12546,3822,5659,3822,3577,4358,3577
12547,5091,5091,6841,4716,6841,6841
12548,6242,6242,6242,6476,6476,6476
12549,4583,5642,5642,6511,6511,6511
12550,6969,5499,5499,5499,5499,5499
12551,5478,3663,3663,3663,3663,3663
12552,1649,4436,4436,4436,3799,2375
12553,5949,7006,4884,3813,4050,3813
12554,5500,4925,5084,5084,5084,5084
12555,7018,6287,6287,6287,6912,6889
12556,873,5513,6181,4869,4869,4869
12557,5227,4685,6656,3890,3890,3890
12558,86,5686,4100,6355,4100,5686
12559,4540,6139,4357,5049,5049,5049
12560,3914,3639,3639,3639,3639,3639
12561,3687,3687,5456,3687,3687,5204
12562,4100,5989,5989,5989,4100,5989
12563,6666,6815,6815,5694,4316,4488
12564,5059,5784,5784,6875,4338,4152
12565,2509,6355,6355,6355,3564,3564
12566,4530,4626,5076,4530,6901,6901
12567,5609,5609,5609,5609,5358,6135
12568,5682,4617,4617,4617,6466,6466
12569,6075,3794,3684,3684,3684,3684
12570,6164,2216,3823,5708,5708,5708
12571,6428,6625,6625,6625,6625,6625
12572,3718,5706,5706,4036,4036,4036
12573,5218,5308,5308,5308,4077,5308
12574,3768,3832,5376,5634,5484,5376
12575,4854,5210,6263,4882,6263,3664
12576,3679,6725,6558,6725,6725,6725
12577,6423,4037,4037,6880,6012,4937
12578,6466,6214,4758,6214,3955,6214
12579,5118,5050,5050,5050,5118,5050
12580,5670,5890,5561,3870,5721,3870
12581,6135,6135,6135,6135,6135,6135
12582,5298,5591,6181,6181,6181,4177
12583,4892,6830,6830,6830,6830,6830
12584,4130,4130,4130,4130,4130,4130
12585,4932,5306,5306,4932,4932,5306
12586,5650,5650,5430,5650,5650,5650
12587,4008,4008,4008,4008,4008,6684
12588,5298,3992,5360,6651,6181,5360
12589,4526,6567,4382,4382,4382,4009
12590,4519,3615,4519,7055,4519,6923
12591,6723,4092,4471,4471,4471,4471
12592,6626,5775,5775,5775,5775,6630
12593,5314,5314,5314,5314,5314,5314
12594,1910,4139,4139,4139,4139,4139
12595,6347,3965,3965,3965,3965,3965
12596,7034,5686,5235,5484,5484,5235
12597,6365,6931,6931,6931,6501,6931
12598,6080,6604,6035,5650,5007,6344
12599,6709,6912,6912,6912,5861,5861
12600,5499,5499,5717,5712,5488,6566
12601,4816,4816,6958,6958,4236,4236
12602,5952,3845,3845,5850,5336,5336
12603,3786,3786,6285,6285,6523,4449
12604,3259,7004,7036,7036,7036,7036
12605,5353,5353,4428,4428,4828,4428
12606,4051,6849,6849,6849,4305,3889
12607,4965,6362,6362,5691,4773,5691
12608,5609,3863,5737,3863,5737,5952
12609,6347,3870,3870,3870,3870,3870
12610,4562,4562,5730,6054,6054,4925
12611,4878,4915,6805,5559,4690,5559
12612,6879,6879,6879,3740,5495,6351
12613,818,818,4357,4357,3804,4357
12614,5119,7049,6302,4220,6214,6466
12615,4613,3726,3726,5882,5238,5882
12616,6854,5844,5844,5844,5844,5844
12617,1044,6715,6715,5333,5333,6584
12618,3682,4326,4326,5920,5920,5920
12619,4133,4385,5255,5170,5170,5170
12620,4601,4973,4601,4601,6949,4601
12621,4119,4119,6981,5043,5935,4119
12622,6674,3850,3767,3767,3767,3767
12623,5835,6594,5835,5835,6594,4864
12624,4262,4367,4367,4367,4367,4367
12625,3974,3539,3539,3539,5035,3539
12626,6872,3726,3632,6764,3726,3632
12627,5035,5473,5035,5035,5035,3535
12628,5119,6691,6691,5170,6691,3870
12629,5548,5851,4007,5839,4007,5665
12630,6680,4596,6684,6684,6680,6684
12631,921,5841,4261,4261,4261,4261
12632,5181,6901,4178,4530,6901,6901
12633,5611,5611,5611,5611,5583,5583
12634,4864,4725,4725,3798,4725,4725
12635,5257,4644,6279,4644,6723,6953
12636,5060,5082,5082,5082,5082,5124
12637,4452,6077,6077,6077,6077,6077
12638,4154,5642,6738,4154,4154,4154
12639,4061,6969,6969,6969,6645,4775
12640,5524,5524,6365,6365,6365,5256
12641,6460,6460,4179,4503,4179,4503
12642,6135,5643,6687,5160,5160,5160
12643,6658,5478,3974,4199,5251,4079
12644,5229,5821,5821,5821,5821,5821
12645,6304,6304,6304,6304,5486,5486
12646,6966,5013,6966,6966,6966,6966
12647,6630,5143,5580,5580,6666,3555
12648,4686,4708,6472,5571,5571,5674
12649,1812,6769,6769,6769,6769,6769
12650,6114,5767,6636,6636,6636,5767
12651,4605,6897,5009,5009,6976,5009
12652,4130,4130,4130,4130,6906,6906
12653,5146,5823,168,6521,6521,168
12654,3902,5702,3902,3902,3902,6274
12655,4368,6745,6726,4899,4851,5496
12656,5790,5258,5574,5574,5105,3892
12657,5953,6432,5117,6224,6432,5947
12658,5963,5495,4382,5495,5495,5495
12659,5704,6090,3711,6090,5979,3711
12660,5685,6862,6862,6862,6862,6862
12661,3540,2430,5072,6982,4599,5072
12662,4960,4960,5006,6652,4960,6662
12663,6123,5567,4186,4093,5341,3981
12664,4753,5823,4390,4364,4364,6286
12665,5070,6830,6830,5070,6830,6830
12666,5269,5349,6726,6726,4074,6726
12667,6585,6115,6115,6115,6115,6115
12668,6422,6422,6422,6422,6422,6422
12669,6376,6862,6862,5560,5560,5560
12670,4120,4120,4120,4120,4120,3744
12671,4380,4066,4066,4066,4066,4066
12672,4880,5114,5114,5976,5976,5976
12673,6350,4294,4371,4292,6350,6350
12674,6303,4054,6728,6728,7040,7040
12675,1285,5121,6728,3704,3632,3632
12676,4454,4794,5709,5709,4794,5709
12677,4928,5997,5997,5997,5997,5997
12678,6125,5376,4770,6034,3746,5913
12679,4742,4742,4621,5884,5272,5530
12680,3363,4721,4721,5379,5379,6567
12681,6547,6547,3559,3559,3559,3559
12682,3556,5971,5971,5971,5971,5971
12683,6466,5218,4850,4850,4850,4850
12684,5785,5437,6712,3695,5789,4950
12685,6463,6694,6694,6694,6694,6694
12686,4965,5212,4039,6616,6616,6616
12687,5727,5710,5710,5727,5650,5727
12688,6723,6723,5637,5637,6723,6723
12689,4326,5093,5796,6155,6155,6155
12690,5169,5169,5169,5169,5169,5169
12691,6246,6077,6077,6522,6034,4460
12692,4726,5561,5561,5561,5282,4178
12693,6547,5388,5388,5388,6547,6547
12694,6606,5715,6036,6036,4632,5715
12695,4188,4188,4188,4188,4188,5640
12696,5960,5837,5837,6424,4966,4878
12697,6204,6204,6204,4673,6204,6204
12698,5014,4514,5050,5050,5050,5050
12699,3655,3655,6989,5484,3832,5484
12700,5298,4777,4613,3664,5680,5690
12701,3718,5815,4770,4770,4770,4743
12702,6985,3716,5418,5418,5229,4033
12703,5858,5250,5250,6010,6010,6651
12704,4948,6396,6406,5800,5800,4948
12705,5921,6423,6430,6423,6430,6423
12706,3990,4249,3974,3974,6026,5078
12707,4125,5703,4734,6210,5191,4734
12708,4499,4130,4130,4499,3978,4609
12709,6289,6289,6289,6289,6289,6289
12710,3941,6614,6614,6614,4373,7033
12711,7006,3882,4351,4351,5250,4353
12712,5574,5568,5568,4881,5568,5568
12713,4833,4833,4833,4833,4833,4833
12714,6157,5738,5738,5738,5738,4835
12715,4999,4999,4999,4999,6096,6096
12716,4327,4267,4267,4267,4267,4267
12717,5578,5578,5578,5578,5578,6201
12718,3629,6291,6291,6291,4679,6291
12719,4594,4594,4594,4594,4594,5493
12720,4275,4275,4190,6355,6355,4275
12721,4545,6179,6179,6424,5780,5780
12722,3677,4559,4559,4559,4559,4559
12723,5628,2195,5485,6510,6510,2195
12724,4271,5877,4811,6672,6661,6661
12725,6923,3894,3894,3836,3894,3894
12726,4322,6159,5353,4941,4082,4552
12727,6722,6057,5420,5067,5067,5067
12728,6359,6359,6670,6670,5715,5639
12729,2040,765,5720,765,1984,4303
12730,4910,4910,5136,4910,4910,4910
12731,4247,4247,4247,4247,4247,4247
12732,4231,4231,4469,4469,4469,4469
12733,5719,5418,5259,4066,4879,5719
12734,6482,6571,6571,6311,6311,6311
12735,6304,6304,6304,6036,5687,5687
12736,1060,5567,5815,5815,4770,4969
12737,6184,6184,5122,5122,5122,5122
12738,6409,6957,5559,4041,3937,6218
12739,3986,5082,5674,5082,5956,6507
12740,5596,6734,3592,6734,6734,6734
12741,6933,6933,6933,6933,6933,6933
12742,4580,4470,4580,6907,4470,6917
12743,6327,5957,5332,4765,5332,6086
12744,6962,6962,6962,6962,6962,6962
12745,3887,5071,5071,6411,3887,3887
12746,5797,5797,5797,5163,6339,5163
12747,4361,6300,6540,6540,6540,6540
12748,1067,5069,6520,5759,5069,3596
12749,4163,5208,6106,6797,5131,6069
12750,6096,4792,4792,5187,5187,5187
12751,5266,3720,4804,3720,3825,3720
12752,4318,4318,4318,6625,6625,6625
12753,4815,4255,4461,6566,4161,4161
12754,5777,3869,4188,3869,3869,3931
12755,1977,186,5868,5868,5868,5868
12756,3790,5067,5067,5825,3621,5067
12757,6643,5464,5464,4876,5464,5464
12758,6353,6309,6876,6876,6876,6876
12759,4236,4236,4236,4236,4236,4236
12760,4074,4074,4074,4074,4074,4074
12761,6366,6691,6321,6691,6691,6691
12762,6721,6726,3802,5176,6519,5176
12763,6208,4313,2032,6507,5401,3604
12764,7034,5863,4163,4163,5595,5205
12765,5631,5631,6666,5631,6666,5631
12766,5421,5993,6895,6895,6895,4540
12767,6560,3767,5055,4739,4416,5642
12768,5993,5993,5993,5993,5993,5993
12769,6205,4929,6205,4890,4873,6967
12770,4787,4787,4938,4938,4787,4787
12771,5721,5721,6519,5755,5721,6836
12772,5494,5494,5494,5494,5494,5494
12773,4251,3939,3799,3799,3799,3799
12774,5827,5693,3714,5827,5719,6868
12775,4026,4449,4066,4026,4449,4449
12776,1910,5041,4329,4329,6667,6667
12777,5609,5609,5609,5609,5609,5609
12778,5632,4777,4777,5627,5627,5627
12779,5638,6948,6948,6948,6948,6948
12780,6630,4249,6630,3663,3663,6630
12781,5088,3879,5403,5403,5403,5589
12782,4839,5160,3936,5160,4864,5160
12783,4799,3717,3717,3717,3717,6639
12784,5552,6742,4724,5552,4656,5552
12785,3733,4371,4371,6129,3726,4025
12786,4482,4482,3582,6284,4482,4840
12787,6509,6509,6509,6509,4521,6509
12788,5870,5524,5599,5599,5599,5870
12789,5956,5337,5600,5600,3644,5600
12790,4913,4913,4913,4913,4913,4913
12791,5278,5278,5835,5278,5278,5278
12792,5336,5336,6339,6395,6351,6351
12793,6019,3822,3822,3822,3822,3822
12794,6742,6742,6742,6742,6742,6742
12795,5069,5087,5087,5985,5985,6675
12796,4912,4912,4912,5895,4912,4028
12797,4706,4706,4706,4706,4706,4706
12798,5573,6970,6970,6970,6970,6527
12799,6489,4099,5623,5623,5623,5623
12800,5290,5290,5683,5683,5290,5290
12801,6908,5188,5188,5429,5429,5429
12802,4336,5662,5881,5717,4336,4421
12803,4731,6853,6790,4731,4888,6065
12804,6057,4605,6057,6057,6057,6057
12805,5105,5632,5506,5506,5506,5632
12806,6318,4165,6614,4165,4165,4165
12807,4945,4600,4945,4218,5211,5083
12808,5530,4904,3987,6694,5906,6694
12809,5654,4402,3577,4089,4402,5496
12810,3533,6049,3905,4665,6049,4665
12811,6632,6355,6355,5500,5500,5500
12812,4812,6827,5825,4406,5007,4421
12813,5231,5086,5869,5086,5086,3425
12814,4404,5498,4215,5498,5580,5251
12815,6581,4906,6188,3720,3533,3720
12816,3615,4486,7013,4234,5893,6649
12817,5140,5046,6802,6802,6802,6802
12818,4833,4099,4705,6259,6259,618
12819,6775,5173,6841,6580,6841,6841
12820,4584,5460,5460,4037,4231,4037
12821,6741,5947,5947,5947,6519,5415
12822,2065,36,3609,36,2065,2065
12823,4155,5702,5605,5605,5605,5605
12824,6012,6949,6949,6949,6949,6949
12825,4606,5327,6963,6963,4206,4206
12826,7017,3535,3535,4527,3991,4527
12827,6429,6429,6429,6429,6429,6429
12828,3952,6391,5088,6940,6940,6940
12829,5174,3705,4792,3705,3705,3705
12830,3995,3913,5774,3865,3108,658
12831,5647,4101,868,4681,5841,6101
12832,6030,4965,4965,6358,6548,5553
12833,5353,6542,3836,3749,3749,3749
12834,6701,6224,6568,4365,6901,5354
12835,4482,5616,5616,5988,7050,3837
12836,4553,4046,4008,4046,3964,5373
12837,4788,5632,5679,5679,5142,5142
12838,6663,4185,6491,5433,5486,5500
12839,6376,3661,6376,3661,3661,3661
12840,4996,4368,3621,3621,3621,4368
12841,5626,6735,6735,6735,6345,6345
12842,5858,4965,6751,4120,6609,4646
12843,4931,3749,4833,6813,3790,4833
12844,5478,4708,6723,4346,5721,5439
12845,3615,3615,3615,3615,3615,3615
12846,3785,4805,3785,4353,5301,5301
12847,5815,3951,5256,5815,5176,5256
12848,6457,6457,5876,5931,5462,5462
12849,3767,4563,5718,2984,6751,6751
12850,6461,4270,6308,5355,3572,3572
12851,5532,6003,5035,6003,6003,5532
12852,5334,5334,5334,5334,5334,5334
12853,3575,5807,6304,6304,5753,5869
12854,6327,6118,4777,4093,4093,6673
12855,5702,5702,5702,5702,5702,5702
12856,6362,6362,4903,4903,4903,4903
12857,4291,4727,5514,4066,5514,5296
12858,4537,5521,6289,6289,6289,6289
12859,5625,5625,5625,6307,5625,6307
12860,4381,4381,5674,4381,4381,5674
12861,6017,6241,5087,5087,5087,5087
12862,5119,4482,4689,4689,4880,4482
12863,4476,4476,4171,4994,4171,4171
12864,6406,6616,3902,6406,6005,6005
12865,3854,3854,5234,4709,4709,4709
12866,5908,5908,5908,5908,5908,5908
12867,5771,3712,5771,5771,5771,5771
12868,3996,5414,5410,5414,6013,5414
12869,3755,5650,6873,4112,4112,4112
12870,4062,5555,5555,5555,5555,5555
12871,4592,6136,4592,6543,4009,6832
12872,4295,4965,6506,4054,5712,6330
12873,5085,330,6459,330,3713,330
12874,5082,5859,6760,5859,6334,6334
12875,5580,5580,5580,5580,5580,5374
12876,6899,4092,3597,4902,3597,3597
12877,4481,4394,5378,3582,3582,3582
12878,5521,5521,6854,6854,5521,6854
12879,5388,5388,4966,5655,4966,5655
12880,6439,6439,6439,6853,6916,6916
12881,5380,5380,6135,5380,5380,5380
12882,6819,6819,6819,6819,6819,6819
12883,6380,6380,4528,5187,4528,4245
12884,6833,6833,4760,5851,5851,4760
12885,5208,5208,6250,4966,3716,3716
12886,6566,4582,6566,6566,5863,4582
12887,6096,3649,6193,6193,5030,6193
12888,6805,5244,5244,6716,6716,5244
12889,4117,4117,4117,6281,6281,4117
12890,4546,6069,4546,4681,4546,4681
12891,4561,3774,3539,4664,4664,4664
12892,5324,4468,5324,5111,6297,4019
12893,5550,4079,4483,4402,4342,5155
12894,6780,6780,6386,6175,4101,5736
12895,4551,4770,4551,4770,4512,4770
12896,6168,6666,4940,4940,4940,4940
12897,6453,6891,5464,5464,5464,5464
12898,3834,3834,5428,4610,5295,5295
12899,5864,4371,4371,4371,721,5864
12900,4489,6504,5767,6168,5960,6168
12901,6514,3905,3905,3905,5152,5919
12902,5257,5257,5257,5257,5257,5257
12903,6697,6322,6322,6322,5467,6322
12904,6277,4093,5833,5680,5680,4109
12905,5485,6356,6356,5485,5485,5485
12906,5070,5546,3887,5221,5546,5546
12907,6527,6527,6527,6527,6527,6527
12908,5432,4816,4816,4816,4236,6497
12909,5923,5923,5923,5923,5923,5923
12910,6240,6240,6240,6240,6240,6240
12911,6677,4867,4491,6982,6982,6982
12912,4537,5193,5193,5193,5193,5193
12913,5890,4529,5514,5642,4974,4974
12914,3835,6691,4967,5299,5162,5162
12915,5835,5835,5835,5737,6594,5737
12916,4164,5636,4292,5636,5636,5636
12917,3573,5208,5539,5208,4368,6238
12918,4854,4854,5533,6567,6204,6567
12919,6631,6631,6631,6889,6631,6889
12920,4762,5322,5448,5322,5322,5322
12921,4879,4879,4879,4879,4879,4879
12922,4157,6546,6546,6546,4402,5155
12923,6838,4284,4284,4284,4284,4284
12924,4066,6364,6364,6364,6364,6364
12925,4448,4429,4820,6503,5956,5082
12926,5425,2622,6027,4029,4029,4029
12927,3254,6823,5173,5173,5173,5173
12928,3621,3621,3621,4594,3621,3621
12929,6445,4440,6191,4297,4424,3603
12930,5419,4293,7055,7055,7055,3917
12931,5045,5817,4784,4784,5261,5261
12932,4874,4874,4874,6915,6514,6915
12933,5553,5553,4314,5553,5553,5553
12934,6304,6795,6304,4066,4380,4066
12935,1812,4688,4688,4688,5039,4266
12936,5627,5567,5567,5567,4093,4093
12937,6899,6899,6899,6899,4902,6899
12938,5402,6395,3795,3795,3795,3795
12939,1492,3942,3942,3942,3942,3942
12940,4387,4387,6164,6164,5146,4387
12941,3750,4506,5446,4506,4506,6054
12942,3780,6277,3780,6277,3780,6277
12943,2097,400,3942,1590,5875,3942
12944,3538,5691,4305,4804,6473,6473
12945,4852,4776,4606,4606,4514,4451
12946,6521,4529,3924,3924,3924,3924
12947,3688,3688,5239,4594,4497,5239
12948,5654,4899,4560,4560,4560,5666
12949,6540,4144,4305,4144,4144,4144
12950,6209,3585,4547,4547,4547,4547
12951,6318,6318,6318,6318,3840,3840
12952,6527,6527,5046,6396,5118,6527
12953,6972,6587,6587,6587,5562,5562
12954,4620,6050,6832,6698,6698,6832
12955,4943,5988,5988,5988,5988,5988
12956,1740,1740,3534,1740,6471,6471
12957,6011,5823,5823,5823,5823,5823
12958,6353,5006,5006,5437,4987,5437
12959,6547,6547,5611,4657,5611,4657
12960,5923,6708,5923,4834,5237,4090
12961,3545,5420,6479,3545,6355,5049
12962,6834,6834,5659,5659,5659,4684
12963,4705,4077,4077,5229,4077,4077
12964,4741,4741,6886,6266,6886,6266
12965,5730,4349,5730,5283,4183,5283
12966,3773,3823,3773,3773,4217,3773
12967,4441,6282,5939,6813,6039,4909
12968,6588,6650,6588,6588,6650,6588
12969,4380,3935,3935,3935,5551,5360
12970,4393,4777,4777,4777,4777,4777
12971,4516,4592,4592,6110,6110,4516
12972,4524,3664,4524,3664,6144,6144
12973,3602,3602,3602,3602,4100,3602
12974,4214,4214,4214,4214,4214,4214
12975,4923,3611,6345,6345,6345,6345
12976,4282,4282,6185,5433,4282,4282
12977,6149,5721,3694,5092,3694,5092
12978,6034,6077,6034,6034,6077,6034
12979,4422,4422,4422,4422,4422,4422
12980,3788,6771,6250,3788,3788,3716
12981,5834,4123,5194,4796,4796,4796
12982,4858,7006,4551,4551,4551,5295
12983,6351,6178,6351,6351,3643,5699
12984,3802,3802,4371,3925,6053,3802
12985,4401,6634,6634,6096,6096,3720
12986,3764,5190,3764,3577,6602,5493
12987,6461,6651,6651,6651,6651,6651
12988,5016,6089,6379,6089,6855,5016
12989,7005,3861,6569,6569,6569,3861
12990,4317,3761,4002,4558,4558,4558
12991,5471,5114,5824,5114,5824,5824
12992,6736,6035,6728,6728,6012,6012
12993,5195,5195,5195,5613,5195,5195
12994,6379,3859,3859,3859,3859,3859
12995,6135,6135,6135,6135,6135,6135
12996,5126,3624,3624,3624,4563,4563
12997,4771,4865,5459,6566,6940,4314
12998,6187,6187,6187,6187,6187,6187
12999,6777,6472,6777,6777,6257,7015
13000,5129,6323,5685,5685,5685,6252
13001,6135,6135,6135,6135,6135,6135
13002,4342,6362,6030,6362,6362,6362
13003,5250,5286,5286,5286,5286,5286
13004,4498,4796,6205,4079,6796,4079
13005,4807,5236,4807,3571,5236,4807
13006,4284,4284,4284,5138,5423,5423
13007,4943,4165,4560,5443,5443,4165
13008,6721,5466,5466,6721,6721,5466
13009,5826,5826,4367,4367,3886,4367
13010,5670,5670,5670,5670,5024,5024
13011,2663,3761,6610,3692,3692,3692
13012,4599,4599,5837,4833,5607,3852
13013,5986,5986,5986,5986,5009,5009
13014,4634,5006,5637,6846,6846,6846
13015,5869,6376,6376,6376,7023,7023
13016,6762,6762,6762,6762,6762,6762
13017,6035,4925,5615,5615,5615,5615
13018,3592,5581,4559,4559,3677,3677
13019,6380,3939,5390,5390,5390,5390
13020,3642,3642,3642,3642,3642,3642
13021,4815,5787,5787,5787,5787,5787
13022,5604,6890,5975,6890,4582,4582
13023,5218,6201,6201,6201,6201,6201
13024,5632,5632,5632,5632,3562,5632
13025,5926,4095,4095,4095,4095,4095
13026,4682,5483,5483,6602,4893,6602
13027,3785,5798,5798,5508,5798,5798
13028,4815,6279,3621,5800,6347,6673
13029,5367,5876,5876,6076,5931,6076
13030,6925,6925,6925,6925,6238,6238
13031,4693,4009,5571,4199,4199,4199
13032,4667,4667,4667,4667,4667,4667
13033,6421,3592,6421,3592,5503,3592
13034,4505,6309,5229,5572,5572,5572
13035,6418,6037,5698,3888,6418,3888
13036,5372,6128,6128,4114,6128,4114
13037,3895,3895,3772,3772,5376,3895
13038,5280,5180,3718,6512,3718,6512
13039,5685,5685,5045,6933,3608,5685
13040,3543,6784,3543,3543,3543,3543
13041,6785,6524,1655,4336,6767,3973
13042,4751,5517,5458,5458,6026,4955
13043,5154,6491,4784,4784,4545,3856
13044,6636,6636,6636,6636,6636,5081
13045,6596,3990,4060,4060,5040,3990
13046,6832,6832,6832,6832,6832,6832
13047,6246,3755,3755,6454,6454,6454
13048,4492,5966,4878,4878,4492,5802
13049,3885,3996,3996,3885,3885,3996
13050,6514,5762,6514,6514,6514,6514
13051,6138,5702,5702,5702,5702,5702
13052,5667,5260,5688,5204,5688,5688
13053,4346,4346,3947,3947,3687,4346
13054,3583,4796,4796,4796,4796,4796
13055,4512,4512,3535,4512,4512,4512
13056,6544,6544,6179,5869,5869,6299
13057,5250,2996,3831,3808,3546,3808
13058,4231,4002,4002,4002,4002,4002
13059,4832,6424,5102,5102,5442,5101
