ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14584,3872,4370,4370,5257,5257,5257
14585,6062,5153,5488,3918,3918,3918
14586,3981,6110,5724,6710,6710,6710
14587,6238,6317,5550,4109,6030,6030
14588,6307,6127,6667,3940,3940,3940
14589,4759,6178,4709,5234,6178,6178
14590,6341,3545,5421,6630,4569,6532
14591,5561,5055,6285,6285,6285,6285
14592,3539,5251,5488,4574,4574,4574
14593,6307,4077,3940,4077,3940,3940
14594,4752,4500,5663,5663,4603,4603
14595,5769,6811,6811,6811,6811,6811
14596,3793,4668,3576,5105,5105,5105
14597,24,4361,3343,5732,5732,5732
14598,4723,4967,5659,5659,5659,5659
14599,4145,6297,6297,5794,5794,5794
14600,6829,5036,4562,4562,3788,4562
14601,4936,4727,6834,5983,4249,4249
14602,4152,5855,4955,4081,4081,4081
14603,5890,4125,4203,6813,6813,6813
14604,5749,1578,3684,6126,3684,3684
14605,4109,6896,6896,5561,5561,5561
14606,6557,4355,6255,6404,6404,6404
14607,5631,4238,4238,4719,4719,4719
14608,5839,5935,5625,4052,4052,4052
14609,5400,5174,3583,5725,3583,3583
14610,6596,3785,4805,3785,3785,3785
14611,5555,5930,3727,5767,5767,5767
14612,6055,5036,4499,6365,6365,6365
14613,4851,5935,5198,6407,6407,6407
14614,6610,6610,5581,5581,5581,5581
14615,4753,5244,4753,5500,5500,5500
14616,5789,5078,5490,5036,5036,5036
14617,4427,4237,3583,3583,3583,3583
14618,5827,6868,5827,5827,5827,5827
14619,3661,6503,6544,5859,5859,5859
14620,6655,6263,3711,4248,4248,4248
14621,4228,6421,3606,3606,3606,3606
14622,2436,5299,5819,5299,5299,5299
14623,4971,5935,5486,5486,5486,5486
14624,5480,6407,6974,3802,3802,3802
14625,0,5057,5513,5513,5513,5513
14626,5769,6342,6342,6888,5957,5957
14627,7019,2865,2286,7019,7019,7019
14628,4202,4873,4195,6614,4401,4401
14629,5769,6358,6277,5769,5769,5769
14630,5480,4533,4533,4533,4533,4533
14631,5959,5024,6977,5797,6977,6977
14632,5908,3629,4559,4559,4559,4559
14633,3772,4359,4272,3750,3750,3750
14634,6423,5054,6418,3834,3834,3834
14635,5555,5735,5034,5735,5735,5735
14636,4486,4468,3900,4468,4468,4468
14637,6123,6123,6610,3662,6123,6123
14638,4228,5835,5835,5835,5835,5835
14639,3555,6333,5642,6568,6568,6568
14640,6623,4429,4116,4968,4968,4968
14641,5716,5794,5504,5794,5794,5794
14642,3790,5050,4826,4018,4018,4018
14643,4155,5154,3711,6282,6282,6282
14644,4595,4595,4595,5189,5189,5189
14645,5553,4603,6759,4603,6759,6759
14646,6510,6016,5556,5265,5265,5265
14647,3543,4181,5162,6567,5659,5659
14648,4919,6110,6110,6136,6136,6136
14649,5819,6353,3565,3565,3565,3565
14650,3343,5732,5818,7021,7021,7021
14651,5717,4371,3590,3590,3590,3590
14652,5386,6063,3548,3650,3650,3650
14653,5716,5638,5381,5381,5381,5381
14654,3711,5724,6248,6248,6248,6248
14655,5544,4909,5747,3992,3992,3992
14656,4304,3902,5599,5599,5599,5599
14657,5755,6160,5299,4025,4709,4709
14658,5023,5698,6815,5216,5216,5216
14659,3617,5504,6241,5555,4965,4965
14660,6668,5035,4485,5635,5635,5635
14661,6308,5959,6016,5959,4306,4306
14662,4089,6238,6238,6238,6238,6238
14663,5134,5134,5564,5564,5564,5564
14664,4441,4482,5376,5563,3582,3582
14665,4416,6047,3555,6405,6405,6405
14666,4128,4858,3744,4858,4629,4629
14667,6481,6481,4528,4888,4888,4888
14668,6341,5036,4081,6001,6001,6001
14669,6909,6115,3702,6585,3645,3645
14670,5336,5852,4079,5852,5852,5852
14671,4898,4898,6865,4615,4615,4615
14672,4286,6925,4286,3715,3715,3715
14673,4644,6051,5798,5798,5798,5798
14674,6666,3695,4245,5049,5049,5049
14675,4287,3779,5235,3779,3779,3779
14676,5440,4293,6715,4293,4293,4293
14677,6712,5975,5604,4144,6246,6246
14678,4709,4666,4666,4666,4666,4666
14679,6412,6663,6663,4976,5671,5671
14680,3555,4861,3864,3992,3992,3992
14681,5718,6857,5785,5785,5785,5785
14682,4806,4353,4805,4152,4152,4805
14683,5546,4737,5546,5546,5546,5546
14684,5827,5827,5827,5827,5827,5827
14685,3555,4107,4107,4107,4107,4107
14686,6915,4097,5971,5876,5504,5504
14687,5769,4953,6235,3533,3533,3533
14688,4101,4703,6694,4016,4016,4016
14689,6533,5106,5959,4475,4475,4475
14690,6741,4070,4025,4025,4025,4025
14691,5561,5561,3649,3649,3649,3649
14692,6136,4668,5712,5712,5712,5712
14693,6955,4379,4881,6125,6125,6125
14694,5001,3844,3862,5001,5001,5001
14695,3827,6481,4731,4008,4008,4008
14696,3839,4898,6830,6830,6247,6247
14697,6544,6043,6636,5685,6636,6636
14698,5257,5158,5422,4092,4092,4092
14699,5769,6385,6148,6148,6148,6148
14700,0,4328,3594,5781,5781,5781
14701,5400,7014,5867,7014,7014,7014
14702,3555,6385,3710,3710,3710,3710
14703,5001,5154,4394,6614,6614,6614
14704,6423,3785,6456,4806,4806,4806
14705,6751,5709,6077,4426,4426,4426
14706,6310,5975,4283,5627,5627,5627
14707,6046,4393,5632,4907,4907,4907
14708,6921,4656,4497,5486,4656,4656
14709,4592,4592,4726,4464,4464,4464
14710,3356,2773,2250,2773,2250,2250
14711,5001,4181,4181,5415,3834,5415
14712,4260,6215,5182,5182,5511,5182
14713,5656,4365,6094,6344,6793,6793
14714,4416,5004,6556,5262,5004,5004
14715,3702,5923,5923,5923,5923,5923
14716,331,6388,6540,6388,6540,6540
14717,4183,4883,3710,4110,4110,4110
14718,6558,5723,6588,5723,5723,5723
14719,5001,3999,3999,3999,3999,3999
14720,3717,5374,4806,6026,5828,3635
14721,4789,5896,5896,5896,5896,5896
14722,5001,3632,3754,3754,3754,3754
14723,3886,6701,6204,6585,6585,6585
14724,6956,4382,5229,6145,5932,5932
14725,5824,3872,6680,3872,3872,3872
14726,6011,3834,6725,6747,6747,6747
14727,3534,3659,4994,5741,5741,5741
14728,3541,6130,5262,5702,3576,3576
14729,6578,6667,6668,6551,3756,6668
14730,3812,6965,6965,6965,6965,6965
14731,5821,5837,4478,4478,4478,4478
14732,3776,6413,6833,6833,6833,6833
14733,6834,3656,4769,4769,4769,4769
14734,4929,7050,3914,4929,6281,6281
14735,5257,3947,6630,5130,5421,5421
14736,5405,5054,4477,4477,4477,5054
14737,5908,5573,4589,3868,3868,3868
14738,3963,4898,5643,3963,4898,4898
14739,5561,4613,6649,6787,6787,6787
14740,3793,6356,6283,6283,6356,4086
14741,4101,4767,3577,3577,4812,4812
14742,5257,4338,5807,4338,4338,4338
14743,3973,5690,5345,5690,5690,5690
14744,6344,6995,6995,6058,6058,6058
14745,5749,6834,6834,6126,6126,6126
14746,4228,6388,4103,4051,4051,4051
14747,6956,6787,4215,3722,3722,3722
14748,3812,6429,4527,6429,6034,6034
14749,4205,3712,4205,4205,4205,4205
14750,6903,5631,5235,5576,6940,5576
14751,4110,4657,5822,5819,5819,5819
14752,765,6455,6455,6455,6455,6455
14753,4089,3574,5983,5047,5047,5047
14754,4709,3545,6539,6606,6606,6606
14755,6466,6615,6615,6615,6615,6615
14756,6955,5728,3767,4093,4093,4093
14757,3857,5170,5891,5891,5891,5891
14758,2724,5009,5739,5385,5385,5385
14759,4961,5694,5043,6583,6583,6583
14760,5506,4579,4645,4645,3583,4645
14761,6672,4924,5422,6979,6979,6979
14762,6040,168,529,4017,4017,4017
14763,5257,3935,5059,4708,4708,4708
14764,6003,6720,4270,4270,4270,4270
14765,5400,4436,3790,3790,3790,3790
14766,3823,6534,5386,5386,6373,6373
14767,5247,7005,5568,5568,5568,5568
14768,4286,3876,4804,5299,5299,5299
14769,6608,5920,6608,5306,5306,5306
14770,4205,3712,3712,3712,3712,3712
14771,6442,5053,4976,4127,4976,4976
14772,6741,6044,5827,5827,5827,5827
14773,3541,4661,6389,5827,5827,5827
14774,4416,4333,4882,4333,4333,4333
14775,5404,6404,5805,5357,5357,5357
14776,4929,4401,4211,5685,5557,5557
14777,3661,4097,4805,6078,6078,6078
14778,3557,4204,5327,5327,5327,5327
14779,6956,6010,4737,6654,6654,6654
14780,6741,4017,6539,5398,5398,5398
14781,4007,6723,5557,4189,4189,4189
14782,6404,3974,4079,5763,6241,6241
14783,6003,3775,4054,6138,6138,6138
14784,6956,5960,5960,5960,5960,5960
14785,4729,5935,4768,5267,4768,4768
14786,6946,4293,5166,4293,4293,4293
14787,5480,4394,3867,3941,3941,3941
14788,4752,6424,6504,6424,6424,6424
14789,6608,3695,5345,6155,6155,6155
14790,4759,6178,4906,4906,4906,4906
14791,4860,5458,5077,5077,5077,5077
14792,6544,5016,3952,3952,3952,3952
14793,5795,4921,5159,4921,4731,4731
14794,6246,5589,5724,5589,5589,5589
14795,5001,6538,5845,6764,6764,6764
14796,6976,6009,6009,6009,6009,6009
14797,3985,3985,6116,3595,6719,6719
14798,5717,3894,4304,5815,5815,3767
14799,3645,3876,3876,3876,3876,3876
14800,5480,4394,5421,3751,6694,6694
14801,4302,4452,4421,4421,4421,4421
14802,6557,6128,6649,4230,4230,4230
14803,4929,6036,3900,6023,5014,5014
14804,4393,6141,6711,5422,5422,5422
14805,4957,5054,3960,4448,4448,4448
14806,2129,228,3137,3137,1288,1288
14807,4759,4767,6288,4812,4812,4812
14808,6956,4524,6721,6721,6721,6721
14809,5257,6321,5419,6321,6321,6321
14810,4747,3607,5422,6346,6346,6346
14811,5001,3730,6815,5416,6815,6815
14812,6011,5354,5354,5354,5354,5354
14813,5920,5920,5845,5845,5845,5845
14814,4107,4107,4107,4107,4107,4107
14815,3717,5620,5620,5620,5620,5620
14816,4747,4482,4202,4202,4053,4053
14817,5589,6857,6857,6543,6543,6543
14818,6557,5145,3772,6615,6615,6615
14819,5654,4794,3577,3577,3577,3577
14820,6976,3543,3543,3543,3543,3543
14821,6829,4701,4238,3625,3625,3625
14822,6310,6524,5515,6811,5515,6811
14823,6956,4527,7014,7014,7014,7014
14824,0,6013,6013,6013,6013,6013
14825,4101,6416,4039,6077,6077,6077
14826,3615,4382,3744,3744,3744,3744
14827,5747,5361,5727,3656,3656,3656
14828,4988,5835,5835,5835,5835,5835
14829,3871,3744,5754,5502,6187,6187
14830,1768,4787,1655,1655,1205,1205
14831,6525,5259,5259,5719,5719,5719
14832,6657,6747,4568,6197,4568,4568
14833,6034,5841,5724,6016,5363,5363
14834,3958,4613,5165,5165,5400,5400
14835,5769,4724,4079,3870,4079,4079
14836,5887,3544,3576,3544,3544,3544
14837,3821,6385,4742,6148,6148,6148
14838,4101,5620,6853,5650,5650,5650
14839,5404,5036,6059,4215,4215,4215
14840,5266,4624,5255,4709,4709,4709
14841,6210,5911,4959,5911,3940,3940
14842,6825,6243,6243,6243,6243,6243
14843,4101,5650,5650,6445,5650,6445
14844,4427,5111,5724,5111,4206,4206
14845,6956,5806,4609,4609,5963,5963
14846,4803,4600,3571,5237,4600,4600
14847,4436,5361,5587,5361,5361,5361
14848,4753,6604,6630,5347,5347,5347
14849,6683,5012,6542,6542,6542,6542
14850,4436,4436,3967,3967,3967,3967
14851,4729,3774,3792,4338,3792,3792
14852,5584,6667,6667,6667,6667,6667
14853,5257,3872,6680,3872,3872,4686
14854,4152,4981,3751,3751,3751,3751
14855,4202,6404,4954,6649,6649,6649
14856,5234,4436,4436,4436,4890,4436
14857,4260,6215,5358,4260,4260,4260
14858,6466,5523,4802,4802,4802,4802
14859,6129,4739,3937,4739,4739,4739
14860,6956,4393,5421,4318,4318,4318
14861,5839,5585,5585,4333,4333,4333
14862,4994,5251,4060,6598,5327,5327
14863,5874,4270,4270,4270,4270,4270
14864,5333,4637,3667,4637,4637,4637
14865,5618,3908,5818,7021,7021,7021
14866,3973,4410,6110,4410,6110,6110
14867,5486,4875,6364,6364,6364,6364
14868,6341,4204,3769,6016,6016,6016
14869,5045,5419,3570,5747,5747,5747
14870,3783,7005,6083,3951,3951,3951
14871,6354,6558,6354,6354,6558,6558
14872,4851,5251,5284,5284,5284,5284
14873,5247,5857,6728,3951,3951,3951
14874,7034,4214,4484,4214,4214,4214
14875,6557,5198,5914,4852,6972,4852
14876,4912,5054,5427,6789,6789,6789
14877,6034,6429,6429,6429,6034,6034
14878,6921,5361,6722,6722,6722,6722
14879,6129,3618,5300,3618,3618,3618
14880,5769,4512,4746,7014,7014,7014
14881,6011,4165,4753,6425,6425,6425
14882,5747,6093,6093,6093,6093,6093
14883,6341,5665,4987,4987,4987,4987
14884,6238,6259,6258,4333,4333,4333
14885,5854,6729,5928,6962,6962,6962
14886,5993,5993,7057,5162,5162,5162
14887,3537,4401,4873,4401,4100,4100
14888,6909,4359,4359,4359,4359,4359
14889,6310,3909,6681,4592,5105,5105
14890,5282,6857,6857,5841,5841,5841
14891,5769,4923,6104,5364,5364,5364
14892,6053,4312,4621,4621,4621,4621
14893,4436,6524,5905,5180,5180,5180
14894,6558,4592,6050,3530,3735,3735
14895,4416,5802,6599,6599,5356,5356
14896,6310,3569,3569,4848,4848,4848
14897,3633,6662,5937,5937,5937,5937
14898,6557,3701,6214,6214,6214,6214
14899,3820,6547,4773,6547,6547,6547
14900,1608,3208,1417,3208,2686,3208
14901,6068,4174,6667,4174,4174,5932
14902,4699,4429,5784,4072,4072,4072
14903,5749,5168,3684,5749,6126,6126
14904,3615,5825,6059,3717,6562,6562
14905,5001,6916,5216,5216,5216,5216
14906,3662,5094,3611,3611,3611,3611
14907,6011,6717,6717,6717,4155,6717
14908,6866,4098,4098,4098,4098,4098
14909,4286,4120,5691,6844,6844,6844
14910,765,4560,4787,4081,4081,4081
14911,6307,5918,4780,6349,4780,4780
14912,4940,4449,3634,3777,3607,3607
14913,6842,6976,3543,3543,5701,5701
14914,6955,3764,3764,3764,5627,5627
14915,6956,3783,5319,4861,4861,4861
14916,2574,5286,4286,4286,4286,4286
14917,5839,6787,4929,5817,5817,5817
14918,4759,6178,4709,4709,4709,4709
14919,6011,4291,5670,5670,5117,5117
14920,4669,5483,6647,4333,4333,4333
14921,5023,4393,5993,4393,4393,4393
14922,1206,3820,3820,4733,3820,3610
14923,6956,6863,5514,4332,4332,4332
14924,4686,4860,4238,4860,4860,4860
14925,6557,6121,6989,6121,6121,6121
14926,6557,6701,6204,6204,6204,6204
14927,4920,4238,4811,4811,4811,4811
14928,6956,4861,6654,6654,6654,6654
14929,4361,6906,6329,4051,4051,4051
14930,5404,6787,6649,4319,4319,4319
14931,5424,6857,6857,5639,6089,6089
14932,5555,4500,4232,5555,5555,4929
14933,7029,5153,6876,6896,6896,6896
14934,4097,6154,5250,4629,4629,4629
14935,3453,4019,5901,6645,6645,6645
14936,5766,6504,6504,6504,6504,6504
14937,7014,6742,3691,6742,6742,3691
14938,3661,4626,5886,5026,5026,5026
14939,6053,4856,4856,4856,4856,4856
14940,6567,4130,3864,4130,4130,3864
14941,4152,5742,5257,6654,6654,6654
14942,5123,5712,5627,5627,5627,5627
14943,5333,6187,5937,5937,5937,5937
14944,5024,6857,6949,5730,3845,3845
14945,5530,5930,5418,5418,7013,7013
14946,5261,6611,3625,6611,6611,6611
14947,5001,5007,6035,6035,5218,6035
14948,6466,4883,4802,4802,4802,4802
14949,6303,4390,4390,5775,5446,5446
14950,3821,4175,4175,3821,3821,3821
14951,6996,4661,4218,6117,6117,6117
14952,3343,3343,656,1209,656,1209
14953,3807,5700,6529,6749,5700,4302
14954,6657,4429,6623,6623,6623,6623
14955,6112,6857,6857,6857,6857,6857
14956,4139,5684,6380,5817,5817,5817
14957,4322,6129,4557,5500,5500,5500
14958,5766,6003,5140,6003,5049,6003
14959,6003,3633,3633,3633,3633,3633
14960,3783,6457,5785,3852,3852,3852
14961,5001,6201,6201,6240,6240,6240
14962,4075,6857,6764,6764,6764,6764
14963,6193,4702,3720,7014,5463,5463
14964,6242,3583,3583,3583,3583,3583
14965,6160,4409,5089,4409,6347,6347
14966,6557,5186,5257,5361,5361,5361
14967,5043,5229,5229,3974,3974,3974
14968,6240,3565,5316,5516,5516,5516
14969,5480,3607,3607,3777,3607,3777
14970,6956,6392,3779,3790,3691,3691
14971,5839,4172,4172,4199,4199,4199
14972,4592,6297,5724,5635,5635,5635
14973,5134,5561,4074,3719,3719,3719
14974,6741,6984,5693,6525,4611,4611
14975,823,5262,5262,5109,5262,5262
14976,4110,5906,5502,5906,5906,5906
14977,5553,6548,4286,6424,6030,4911
14978,4936,6598,6668,4511,4511,4511
14979,1412,3909,3648,6940,6940,6940
14980,3742,4481,4899,5466,5466,5466
14981,3857,6998,6998,6998,6998,6998
14982,6903,6903,6903,6903,6903,6903
14983,3656,3869,3869,3721,3869,3869
14984,6441,6043,6548,5087,5087,5087
14985,5001,4130,4316,4130,3775,3775
14986,6557,4446,4702,4446,4446,4446
14987,3793,6297,3905,3905,3905,3905
14988,6344,5148,5148,6796,6796,6796
14989,5480,5620,6694,6880,6880,6880
14990,5308,4429,4663,4338,6561,6561
14991,5424,6558,4018,6558,6558,6558
14992,5404,4172,4172,6905,6905,6905
14993,4974,6586,6933,5599,3905,3905
14994,4769,4094,6778,4769,4769,4769
14995,4699,4750,5261,5261,5261,5261
14996,5507,3951,3951,3951,3951,3951
14997,6574,4977,5564,5564,5564,5564
14998,5736,5841,6131,6420,6420,6420
14999,5001,4054,4054,5680,5680,5680
15000,3790,5636,4954,3900,4109,4109
15001,7007,4370,6334,6054,6334,6334
15002,5555,5555,6677,5555,5555,5555
15003,6996,6303,6303,5809,5290,5290
15004,5001,5950,5950,6965,6965,6965
15005,4205,3712,6269,5072,5072,5072
15006,4314,4052,4603,4052,4052,4052
15007,3870,3691,5493,3870,3870,3870
15008,4206,6742,5359,6742,6742,6742
15009,4358,3909,5785,3909,3909,3909
15010,6441,4188,4116,5777,5777,5777
15011,5777,5777,3721,3721,3721,3721
15012,4577,5096,6289,5096,5096,5096
15013,5001,6410,6410,6722,5092,6532
15014,4912,5622,5622,5140,5140,5140
15015,5480,5920,6438,6455,6455,6455
15016,5766,5036,6598,6598,6598,6598
15017,6136,6110,6683,6949,4949,4949
15018,6011,4453,6688,6688,6688,6688
15019,3917,4342,4079,4079,4079,4079
15020,6238,6238,6303,6303,6303,6303
15021,3790,3779,4245,6313,5821,5821
15022,5901,7021,6540,6540,6540,6540
15023,6829,5135,5687,5670,5682,5682
15024,4079,6362,6362,6362,6362,6362
15025,5001,6763,6763,6763,6763,6763
15026,4416,5248,4882,4416,4416,4416
15027,2603,6922,3555,6405,6405,6405
15028,3790,6024,6024,4900,4900,4900
15029,4286,3994,5083,5083,5083,5083
15030,4753,5208,6504,6504,6789,6504
15031,4152,5113,4968,4152,4152,4152
15032,6741,5867,4336,5867,5867,5867
15033,5769,4679,5747,5747,5747,5747
15034,4007,6036,7003,6036,7003,7003
15035,3581,5628,6510,6510,6510,6510
15036,3845,5306,5093,4505,4505,4505
15037,516,4555,4107,5270,5270,5270
15038,4946,5094,6757,5199,5199,5199
15039,5584,5911,5078,4139,4139,4139
15040,6655,3764,4037,3764,3764,3764
15041,6557,6787,4929,5817,5817,5817
15042,923,4019,3798,3555,6922,6922
15043,278,3942,2773,2250,2250,2250
15044,6610,6969,4635,5723,5723,5723
15045,5890,4380,6364,5372,6364,6364
15046,6395,6839,4712,4712,4712,4712
15047,5524,5524,5453,5568,5568,5568
15048,4752,4368,5077,3848,3848,3848
15049,5561,5561,4925,4925,4925,4925
15050,6432,4053,6815,5719,3646,3646
15051,6341,5890,5421,5421,6663,5257
15052,3555,5797,4208,4426,4426,4426
15053,4759,5712,5587,4492,4037,4492
15054,5001,4214,4214,4214,6427,6427
15055,4525,5824,4766,6223,6223,6223
15056,4878,6540,2319,2319,2319,2319
15057,5001,4500,4873,6007,6007,6007
15058,4753,4526,4526,3825,3825,3825
15059,4929,4446,6188,6034,6034,6034
15060,3985,3779,4451,3779,3779,3779
15061,6996,4833,5576,5576,5576,5576
15062,6909,5828,5273,4980,4980,4980
15063,5404,3843,5404,3843,3843,3843
15064,6956,4512,4512,4035,4035,4035
15065,5908,5993,4435,5429,5273,5273
15066,0,5009,3568,3899,3899,3899
15067,5749,6031,6689,6031,6031,6031
15068,7034,4214,4214,4214,4214,4214
15069,5257,4181,6774,4200,4200,4200
15070,6955,5920,5632,6365,6365,6365
15071,5322,4560,3607,6883,4766,6883
15072,5553,4359,6303,4359,5299,5299
15073,4540,4985,5833,5833,5833,5833
15074,3857,5376,5376,5376,5376,5376
15075,6829,4880,4520,4880,4880,4880
15076,4617,3935,5941,4490,5467,5467
15077,6478,4668,6569,6569,5785,5785
15078,5541,4178,6364,4178,3642,4178
15079,5747,6214,4850,4850,6214,6214
15080,5327,5113,5546,5777,5777,5777
15081,4948,6543,4582,3818,5562,5562
15082,5908,6402,5148,5148,5148,5148
15083,6466,4094,5477,6128,4249,4249
15084,5298,5920,5599,4810,4810,4810
15085,4075,6110,6110,6136,6136,6136
15086,6233,4355,4355,4355,7035,4355
15087,6701,4994,4683,4994,4721,4721
15088,5333,3657,3657,3657,3657,3657
15089,2792,3994,2139,4017,4017,4017
15090,5400,3691,5493,4109,4109,4109
15091,6996,6606,6086,6606,6086,6086
15092,4803,6916,5159,4921,4921,4921
15093,3981,3981,3981,3981,3981,3981
15094,3573,4441,4980,4980,4980,4980
15095,3555,3712,3972,5632,5632,5632
15096,576,1148,5995,1148,1148,1148
15097,5769,6419,4815,4815,4815,4815
15098,3793,6356,4712,6406,4712,4712
15099,5333,5333,4306,3995,3995,3995
15100,4377,6163,5650,5650,5650,5650
15101,5451,5636,4709,5662,5662,5482
15102,6466,4094,4769,4769,4094,4094
15103,3682,5856,4054,5856,5856,5856
15104,6956,3947,5421,5421,3947,3947
15105,5769,3691,6342,5210,4453,4453
15106,3650,3650,6199,6777,6777,6777
15107,3571,5236,4045,5236,5236,5236
15108,6193,4085,4085,4085,4085,4085
15109,6574,5632,6046,4907,4907,4907
15110,4717,4088,3931,5776,6937,5776
15111,4979,6601,6601,6601,6601,6601
15112,5001,4609,6521,6644,6644,6644
15113,3742,6163,6940,5686,5686,5686
15114,4101,3864,5568,5568,3951,3951
15115,2577,2412,6595,2412,3036,3036
15116,3871,6834,4992,5404,5404,5404
15117,6049,6092,3565,3565,3565,3565
15118,5001,4633,5418,3786,3786,3786
15119,4152,5805,7035,7035,7035,7035
15120,6888,4087,5341,3639,3639,3639
15121,4957,3774,3774,5941,3774,3774
15122,6736,4291,3563,4786,4786,4786
15123,4553,5261,3832,3832,5266,5266
15124,4152,5805,6447,6551,4987,5251
15125,3654,6543,5632,6543,4856,4856
15126,6525,6883,6883,6883,6883,6883
15127,6237,3906,6237,6237,6237,6237
15128,6956,6692,6853,4450,6692,6692
15129,6711,5719,6815,5719,5719,5719
15130,6395,4973,4712,4712,4712,4712
15131,5871,3571,3869,5777,6186,3869
15132,3989,6250,3543,5930,5930,5930
15133,3793,6857,6138,6138,6138,6138
15134,6956,5504,5688,5504,5504,5504
15135,6557,7037,6677,6750,6750,6750
15136,6345,3533,6227,3533,3533,6130
15137,3664,3992,4746,5493,6366,5493
15138,5447,4875,5585,5585,5548,5548
15139,6046,4579,4478,4478,4478,4478
15140,3900,6008,6353,6008,6008,6008
15141,6777,3650,3548,6777,6777,6777
15142,5769,6385,6602,6602,6602,6602
15143,6476,4999,6235,6235,6235,6235
15144,6842,4174,3656,4568,5923,5923
15145,5001,5698,5795,5698,5698,5698
15146,3985,6691,5617,6691,5819,5819
15147,5555,3598,5697,6391,6391,6391
15148,3537,4380,4380,4380,4380,4380
15149,5854,4613,6086,6086,6086,6086
15150,4486,3820,6262,6416,4645,4645
15151,3823,6621,6621,6621,6621,6621
15152,4110,4967,3900,4177,4177,4177
15153,6674,6674,5928,5928,6674,6674
15154,5541,4941,6815,6901,6901,6901
15155,3883,5036,5843,5920,5920,5920
15156,6842,6611,6611,5070,5070,5070
15157,4398,3731,3872,6714,6714,6714
15158,5716,5701,4697,4077,3982,3982
15159,7057,5889,5132,3645,5889,5889
15160,1076,6250,4270,5837,5837,5837
15161,6240,5516,5516,5516,5516,5516
15162,6011,4560,5672,5471,5471,5471
15163,3682,3682,6683,6683,5790,5790
15164,3772,4967,1069,4359,4584,4584
15165,6866,6866,3965,3965,6086,6086
15166,4233,5113,5546,5546,5546,5546
15167,6842,6031,5659,5659,5659,5659
15168,6956,5908,2923,5908,5034,5034
15169,6094,5224,7055,7055,7055,7055
15170,4110,6391,6238,6238,6238,6238
