ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13274,0,0,0,0,0,0
13275,4,9,9,24,22,24
13276,0,0,0,0,0,0
13277,69,213,173,81,122,99
13278,0,3,6,4,3,4
13279,22,9,15,14,20,14
13280,0,0,0,0,0,0
13281,25,14,9,9,12,11
13282,7,2,9,7,13,14
13283,4,1,0,6,7,7
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,1,0,1,0,0,0
13289,0,0,0,0,0,0
13290,109,17,86,54,55,55
13291,0,0,0,0,0,0
13292,30,17,44,93,92,94
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,2,0,0,0,0,0
13299,2,0,0,0,0,0
13300,1,0,0,0,0,0
13301,2,2,6,5,5,6
13302,129,192,304,169,204,217
13303,0,0,0,0,0,0
13304,0,0,0,0,0,0
13305,0,0,0,1,1,1
13306,0,0,0,1,2,3
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,3,0,4,3,1,1
13314,0,0,0,0,0,0
13315,0,0,1,1,0,1
13316,188,175,30,36,41,38
13317,18,0,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,1,6,4,6,3
13322,0,10,29,40,63,56
13323,8,17,7,2,2,2
13324,2,7,3,0,0,0
13325,0,0,0,0,0,0
13326,1,0,4,7,10,8
13327,18,25,185,71,57,44
13328,4,0,0,0,0,0
13329,0,0,0,0,1,1
13330,1471,1178,1620,2270,2108,2298
13331,0,0,0,0,0,0
13332,0,3,0,0,1,1
13333,0,0,0,0,0,0
13334,22,0,0,0,0,0
13335,4,6,2,10,11,12
13336,0,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,6,4,5,7
13345,0,0,0,0,0,0
13346,9,30,39,74,130,140
13347,2,13,8,2,4,3
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,25,27,102,71,66,74
13351,0,0,0,0,0,0
13352,6,2,0,0,0,0
13353,1,50,52,60,53,63
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,2,0,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,16,10,1,0,2,2
13361,3,4,31,34,52,47
13362,0,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,2,0,0,1,1
13365,0,0,0,0,0,0
13366,222,240,267,74,65,57
13367,0,0,0,0,0,0
13368,127,1064,194,278,186,181
13369,0,0,0,0,0,0
13370,2,0,0,0,0,0
13371,0,1,0,0,0,0
13372,45,0,0,0,0,0
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,1,0,0,0,0,0
13376,0,0,0,0,0,0
13377,951,942,581,805,690,827
13378,0,0,0,0,0,0
13379,0,0,1,8,6,3
13380,1,0,0,0,0,0
13381,26,4,2,3,3,4
13382,63,145,118,141,137,152
13383,0,0,0,0,0,0
13384,1,1,2,2,10,10
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,4,11,14,7,7,7
13400,0,0,0,0,0,0
13401,0,0,0,0,1,0
13402,0,0,0,0,0,0
13403,0,0,1,0,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,1,0,0,0,0
13407,0,0,0,0,0,0
13408,1,2,0,2,2,3
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,1,1,1
13413,0,0,0,0,0,0
13414,2,4,25,45,35,36
13415,0,1,1,8,7,5
13416,0,0,0,0,3,0
13417,0,2,7,6,3,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,5,0,0,1,0,0
13424,0,0,0,0,0,0
13425,4,3,2,1,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,2,63,41,18,13,12
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,2,0,0,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,4,13,14,14,38,43
13438,0,2,10,8,13,6
13439,9,6,1,3,3,3
13440,0,2,0,0,1,0
13441,0,1,1,1,1,1
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,6,2,3,2,2
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,26,6,5,5,5,5
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,180,147,94,63,91,80
13462,222,38,40,25,38,42
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,2,3,0,2,1
13466,1,0,1,3,1,1
13467,0,1,1,1,1,1
13468,0,0,0,1,1,1
13469,0,0,1,1,1,1
13470,0,0,0,0,0,0
13471,4,9,4,50,38,32
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,1,0,1,1,1
13475,0,0,0,0,0,0
13476,0,0,0,0,1,0
13477,323,153,152,159,126,113
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,1,9,2,0
13481,553,763,714,446,372,394
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,2,1,1,1,1
13487,0,0,0,0,0,0
13488,2,1,2,2,2,2
13489,4,0,1,0,0,0
13490,128,25,37,14,16,11
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,1,1,3,3
13494,0,0,1,1,1,1
13495,0,0,0,0,0,0
13496,0,0,9,0,2,1
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,393,46,38,44,47,48
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,1,0,1,0,0,0
13505,0,0,0,0,0,0
13506,6,0,2,11,7,7
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,1,0,0,0,0,0
13510,0,0,0,0,0,0
13511,1,0,0,0,0,0
13512,47,0,0,0,0,0
13513,10,5,4,3,2,2
13514,5,0,0,0,0,0
13515,0,0,0,0,0,0
13516,7,0,0,3,2,2
13517,0,0,0,0,0,0
13518,7,2,5,14,10,11
13519,12,6,0,9,7,7
13520,1609,1476,855,820,776,771
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,1,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,24,1,0,0,0,0
13529,0,0,0,0,0,0
13530,219,131,347,252,255,264
13531,0,0,0,0,0,0
13532,7,1,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,10,20,1,0,1,1
13538,12,0,4,3,1,1
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,24,1,9,7,7,7
13542,0,0,0,0,0,0
13543,47,0,1,0,0,0
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,31,32,14,94,53,50
13547,1827,400,591,509,686,739
13548,0,0,0,0,0,0
13549,1,0,0,0,0,0
13550,0,0,0,0,0,0
13551,5,0,1,0,0,0
13552,0,1,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,5,20,10,48,49,58
13558,0,0,3,4,1,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,1,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,85,330,442,176,217,220
13569,0,0,0,0,0,0
13570,0,0,1,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,1,0,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,9,29,12,8,6,5
13581,4,44,6,5,4,3
13582,0,0,0,0,0,0
13583,1,0,1,1,1,1
13584,0,0,0,0,0,0
13585,9,1,3,36,49,44
13586,0,0,0,0,0,0
13587,58,31,13,13,10,10
13588,0,1,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,1,0,3,0,0,0
13595,0,0,0,0,0,0
13596,0,0,0,0,0,0
13597,1,0,1,0,1,1
13598,0,0,0,0,0,0
13599,2,0,5,8,5,4
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,0,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,1,14,3,12,8,11
13608,0,0,0,0,0,0
13609,31,4,145,22,18,13
13610,3,3,31,9,14,14
13611,0,0,0,0,0,0
13612,1,1,0,2,1,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,2,8,15,21,25
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,1,1,1,0,0
13624,672,150,113,206,198,193
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,1,0,0,0,0,0
13628,0,1,0,0,0,0
13629,0,0,0,0,0,0
13630,1,0,0,0,0,0
13631,0,0,0,0,0,0
13632,0,0,1,0,0,0
13633,11,0,2,2,2,2
13634,21,3,0,0,0,0
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,96,240,265,193,196,178
13644,0,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,131,131,31,32,40,40
13649,6,4,3,1,3,3
13650,1,10,2,2,3,3
13651,0,0,0,0,0,0
13652,1,0,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,2,0,0,0,0
13661,0,0,0,0,0,0
13662,2,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,0,0,0,0
13665,0,0,0,1,3,3
13666,0,1,1,0,1,1
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,0,0,2,3,2,2
13670,4,0,7,5,11,10
13671,0,0,0,0,0,0
13672,2,0,0,0,0,0
13673,0,1,2,1,0,0
13674,0,0,0,0,0,0
13675,2,1,3,5,5,5
13676,0,0,0,0,0,0
13677,1,2,4,4,4,3
13678,1,2,1,1,1,1
13679,0,0,0,0,0,0
13680,43,42,45,74,34,38
13681,0,0,0,0,0,0
13682,2,0,0,0,0,0
13683,0,0,0,1,1,0
13684,10,3,5,1,2,2
13685,14,11,9,0,0,0
13686,0,0,0,0,0,0
13687,1,2,1,0,0,0
13688,20,248,37,62,58,55
13689,1,2,0,2,3,3
13690,190,414,321,334,415,443
13691,0,0,0,0,0,0
13692,33,6,26,18,7,13
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,7,0,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,0,0,0,0,0
13703,0,0,0,1,1,1
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,9,25,13,2,3,3
13712,0,0,0,0,0,0
13713,1,0,0,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,2,12,3,2,3,2
13719,0,0,0,0,0,0
13720,13,29,13,12,12,12
13721,1,1,0,0,2,2
13722,0,0,0,0,0,0
13723,0,1,2,1,2,2
13724,85,5,10,43,49,45
13725,0,0,0,0,0,0
13726,2,12,1,1,1,2
13727,0,0,0,0,0,0
13728,2,0,0,1,1,1
13729,9,83,29,10,8,10
13730,55,35,1,2,0,1
13731,0,0,0,0,0,0
13732,8,0,0,2,5,6
13733,15,2,0,0,0,0
13734,3,0,0,0,0,0
13735,0,0,0,0,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,2,3,3,3,7,10
13741,0,0,0,0,0,0
13742,9,1,2,0,0,0
13743,0,1,1,1,4,4
13744,5,1,5,5,3,3
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,4,7,8,7,9
13750,9,0,2,4,4,3
13751,1,0,0,0,0,0
13752,0,0,0,0,0,0
13753,31,13,52,36,32,29
13754,10,1,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,3,3,11,10,14,17
13758,0,2,2,1,1,1
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,1,1,1,1
13768,22,81,14,23,16,18
13769,478,372,108,244,196,196
13770,7,10,5,2,1,1
13771,0,1,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,0,0,0,0
13777,6,4,2,5,4,4
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,14,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,1,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,3,0,0,0,0,0
13788,18,0,0,1,1,1
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,1,2,1,1,1
13792,1,1,8,3,3,4
13793,4,14,4,1,0,0
13794,0,1,1,0,0,0
13795,100,17,22,22,33,33
13796,0,0,0,0,0,0
13797,0,0,1,0,1,1
13798,26,1,11,2,3,6
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,9,2,1,0,0,0
13802,3,2,2,6,11,4
13803,0,0,0,0,0,0
13804,2,0,0,0,0,0
13805,1,1,1,1,0,0
13806,0,0,0,0,0,0
13807,0,3,3,0,0,0
13808,0,0,0,0,0,0
13809,0,2,0,1,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,1,1,0,1,1
13813,0,0,1,4,0,0
13814,2,0,0,0,0,0
13815,0,0,0,0,0,0
13816,1,10,3,5,6,9
13817,0,0,0,0,0,0
13818,0,8,19,5,13,10
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,991,494,379,155,220,229
13822,0,0,3,4,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,2,3,8,17,14,14
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,1,0,1
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,1,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,1,2,0,0,0,0
13842,0,0,0,0,0,0
13843,2,3,1,1,1,1
13844,4,8,4,8,6,7
13845,0,0,0,0,0,0
13846,1,0,1,5,4,1
13847,1,1,2,6,5,5
13848,0,0,0,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,4,2,6,6,6,7
13852,0,0,0,0,0,0
13853,12,0,1,0,1,1
13854,11,6,7,1,1,0
13855,0,0,0,0,0,0
13856,0,0,0,1,1,3
13857,0,2,8,11,8,9
13858,0,0,0,0,0,0
13859,0,0,0,0,0,0
13860,0,2,1,3,3,3
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,10,15,6,5,8,8
13864,0,0,1,0,0,0
13865,3,3,7,4,4,6
13866,0,0,1,1,1,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,3,0,0,0,1,1
13870,0,0,0,2,0,0
13871,1,1,9,5,14,15
13872,0,0,0,0,1,1
13873,0,0,0,0,0,0
13874,2,0,0,0,0,0
13875,1,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,1,4,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,3,2,1,4,1,1
13882,0,0,0,0,0,0
13883,1,0,0,0,0,0
13884,0,0,0,0,0,0
13885,1,3,1,4,2,2
13886,0,0,0,0,0,0
13887,1,11,5,2,0,2
13888,0,0,0,0,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,1,0,0,0,0
13892,0,1,1,0,0,0
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,1,1,1
13897,1,0,0,0,0,0
13898,0,0,0,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,5,8,1,8,9,11
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,13,15,7,3,3,3
13920,1,0,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,1,0,0,0,0
13926,0,0,0,0,0,0
13927,1,0,1,4,4,3
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,0,0,0,0,0,0
13931,0,0,0,0,0,0
13932,0,0,0,0,0,0
13933,0,0,0,0,0,0
13934,0,0,0,0,0,0
13935,0,0,1,0,0,0
13936,0,0,0,0,0,0
13937,57,92,206,279,296,285
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,2,1,1
13943,1,0,0,0,2,2
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,3,0,0,0,0,0
13955,0,0,0,0,0,0
13956,3,0,0,0,0,0
13957,3,3,0,1,1,1
13958,0,1,0,0,0,0
13959,0,0,0,0,0,0
13960,68,30,77,71,101,80
13961,0,0,0,0,0,0
13962,4,3,0,0,0,0
13963,0,2,1,2,1,1
13964,10,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,1,0,0,0,0,0
13969,4,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,2,2,0,1,0,0
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,445,41,358,189,188,185
13976,1,0,0,0,0,0
13977,10,6,7,20,24,22
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,3,2,0,1,3,4
13981,0,0,0,0,0,0
13982,0,0,4,3,2,3
13983,21,70,22,21,27,28
13984,0,0,0,0,0,0
13985,0,0,2,0,0,0
13986,0,0,0,0,0,0
13987,0,38,30,8,12,16
13988,0,0,1,0,0,0
13989,1,0,0,0,0,0
13990,0,1,1,1,1,1
13991,0,0,3,1,1,1
13992,0,0,0,0,0,0
13993,6,0,0,0,0,0
13994,16,25,51,23,20,16
13995,48,3,4,2,2,2
13996,0,0,0,0,0,0
13997,3,0,0,0,0,0
13998,0,0,1,1,2,2
13999,0,0,5,1,1,1
14000,16,1,20,17,17,15
14001,0,0,0,0,0,0
14002,0,1,1,1,1,2
14003,197,155,35,40,24,21
14004,0,1,0,0,0,0
14005,0,0,0,0,0,0
14006,0,1,1,2,2,2
14007,0,4,4,16,24,23
14008,0,0,0,0,0,0
14009,110,23,9,2,6,8
14010,0,0,0,0,0,0
14011,23,7,4,1,1,1
14012,3,1,1,0,0,0
14013,0,0,2,3,4,3
14014,79,78,502,283,299,297
14015,4,10,4,8,9,12
14016,7,6,10,16,13,14
14017,0,0,0,0,0,0
14018,0,0,0,2,3,3
14019,0,3,1,0,0,0
14020,0,0,0,0,0,0
14021,0,1,0,0,0,0
14022,201,259,31,70,70,57
14023,3,0,4,1,1,1
14024,0,0,0,0,0,0
14025,1,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,2,3,2
14028,5,2,0,2,1,1
14029,42,1,10,6,7,7
14030,2,0,0,0,0,0
14031,0,2,2,1,2,2
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,3,5,5,9,13,15
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,16,0,0,0,0,0
14040,2,0,1,0,0,0
14041,0,0,1,1,1,1
14042,0,0,0,0,1,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0,0
14046,11,3,5,0,0,0
14047,0,0,0,0,0,0
14048,28,32,1,0,2,2
14049,0,0,0,0,0,0
14050,1,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,0,0,0,0,0,0
14054,3,1,1,0,0,0
14055,0,1,0,0,0,0
14056,13,20,10,12,6,5
14057,1,0,0,0,0,0
14058,0,0,0,0,0,0
14059,96,193,42,13,40,55
14060,3,1,1,3,3,2
14061,0,0,0,0,0,0
14062,0,1,3,39,14,14
14063,0,0,0,0,0,0
14064,3,2,1,1,1,1
14065,0,0,0,0,0,0
14066,8,0,8,6,10,9
14067,0,0,1,0,0,0
14068,0,0,0,0,0,0
14069,3,2,1,1,1,1
14070,0,0,0,0,0,0
14071,21,6,5,4,9,8
14072,0,0,0,0,0,0
14073,2,1,11,1,3,6
14074,26,58,106,115,126,117
14075,19,4,13,11,19,26
14076,1,0,0,0,0,0
14077,1,3,3,2,2,2
14078,0,0,0,0,0,0
14079,0,1,3,11,12,13
14080,2,7,0,2,2,2
14081,1,0,0,0,0,0
14082,1,0,2,1,1,1
14083,0,0,0,0,0,0
14084,154,147,174,174,162,147
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,2,0,0,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,1,3,0,0,0
14094,9,1,1,2,2,2
14095,0,0,0,2,0,1
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,4,4,0,1,0,1
14101,77,12,17,16,18,21
14102,0,0,0,0,0,0
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,33,5,1,1,1,1
14107,0,0,0,1,1,1
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,197,26,93,146,212,191
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,4,10,0,0,0,0
14114,0,0,0,1,1,1
14115,737,258,346,225,144,180
14116,0,0,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,7866,10140,12428,10939,11566,12138
14123,5,5,1,1,2,2
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,73,100,90,117,53,62
14129,0,0,0,0,0,0
14130,1,0,0,0,0,0
14131,4,2,0,0,0,0
14132,0,0,0,6,4,3
14133,0,0,0,0,0,0
14134,6,4,4,5,5,6
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,7,1,0,0,0,0
14138,0,0,0,0,0,0
14139,1,0,1,0,3,3
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,5,3,0,0,0,0
14147,2,10,10,9,8,6
14148,0,0,0,0,0,0
14149,0,1,0,0,0,0
14150,16,0,3,0,0,0
14151,0,0,0,4,5,5
14152,0,0,0,1,1,1
14153,2,0,2,0,0,0
14154,0,0,0,0,0,0
14155,0,1,0,1,1,1
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,2,33,27,48,38,43
14160,0,0,0,0,0,0
14161,33,2,0,3,5,6
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,1206,840,918,395,474,492
14166,0,0,0,0,0,0
14167,7,0,0,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,1,4,4,8,5
14176,0,0,0,0,0,0
14177,48,9,6,6,3,4
14178,1,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,0,3,3,3,3
14187,0,0,0,0,0,0
14188,1,1,1,0,0,0
14189,0,0,0,0,0,0
14190,4,0,0,6,7,4
14191,0,0,0,0,0,0
14192,10,1,0,3,1,1
14193,8,17,8,5,3,4
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,2,0,0,0,0,0
14197,80,106,44,85,59,85
14198,0,0,0,0,0,0
14199,0,0,4,1,3,3
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,24,89,50,49,50,52
