ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13208,3735,5693,6619,6619,6619,6619
13209,6354,4693,5198,3788,3788,3788
13210,591,591,591,591,591,591
13211,5546,5546,5546,5546,5546,5546
13212,5997,5997,5997,5997,5997,5997
13213,3865,4430,5605,3001,3001,3001
13214,7039,5599,6351,6243,5599,6243
13215,3659,6915,3687,3687,3687,3687
13216,5956,5337,6546,5337,5941,5337
13217,6931,6931,6931,6931,6931,6931
13218,3535,6213,6787,6787,6787,6787
13219,5180,5697,5424,4209,4209,4209
13220,6542,4966,5306,5940,5940,5940
13221,4223,3706,5502,5502,5502,5502
13222,5858,3754,4748,4195,4195,4195
13223,3905,3905,3905,3905,3905,3905
13224,3797,4683,4683,6769,4683,4683
13225,4586,7012,7012,5286,5286,5286
13226,6253,5440,6970,6823,6823,6823
13227,4427,6646,4864,5821,5821,5821
13228,6880,5163,6947,5163,5163,5163
13229,3650,6630,6838,3749,3749,3749
13230,6869,5035,1527,6869,5114,5114
13231,6248,6248,6720,1605,1605,1605
13232,6620,6620,6620,6620,6620,6620
13233,6148,5360,4034,3609,3609,3609
13234,5482,5097,1812,1812,4796,1812
13235,3484,5324,6973,6973,5324,5324
13236,5295,4147,5583,3971,4250,4666
13237,3824,4878,4978,4978,4978,4978
13238,4563,4563,4563,4563,4563,4563
13239,3989,5659,3636,5711,6070,5711
13240,5745,5628,5628,5745,5628,5628
13241,4416,6870,6870,6870,6870,6870
13242,1278,1226,4207,1812,1812,5965
13243,7040,7040,5693,6003,6455,6455
13244,6665,6916,6916,6368,6368,6368
13245,6385,6039,6039,6039,6039,6039
13246,6211,3583,4731,4480,4731,4731
13247,4830,6671,4913,4913,4913,4913
13248,4907,3777,7011,2574,7011,7011
13249,4452,4452,4452,4452,4452,4452
13250,5781,5627,6109,6109,6109,6109
13251,5198,6601,5198,5198,5198,6601
13252,4890,5144,4714,4714,4714,4714
13253,1258,3966,3966,3966,3966,2346
13254,4857,5810,3827,3827,3827,3827
13255,5521,7035,6669,6669,6669,6669
13256,422,6389,5386,6548,6929,6548
13257,3831,3831,3831,3831,3831,3831
13258,1594,3576,6496,3836,5312,5312
13259,6964,5148,5148,3797,3797,3797
13260,4355,5799,4857,4857,4857,4857
13261,6238,3727,5976,5976,5976,5976
13262,6099,4204,4770,5440,4770,5440
13263,5091,5906,5795,6902,6902,4938
13264,3540,6628,1107,1107,1107,1107
13265,6009,1376,3828,6153,72,6153
13266,5491,5769,7016,7016,7016,7016
13267,4109,3582,4581,6330,6330,3851
13268,5363,5655,6883,6001,4245,4245
13269,6280,6184,6755,721,721,721
13270,4890,4743,6773,4743,4743,4743
13271,6694,4806,3562,5903,5903,5903
13272,4915,5785,6949,6949,5785,5785
13273,6136,4104,6456,6016,6016,6016
13274,6455,3944,3876,3876,3876,3876
13275,6285,6285,3716,3716,2314,2314
13276,3585,4092,5475,5475,5475,5475
13277,6669,3563,3944,3944,3944,3944
13278,5186,3886,4967,6463,6989,6989
13279,1439,4820,208,208,208,208
13280,6001,3687,3687,6607,6951,6951
13281,3566,3941,5223,5223,5223,5223
13282,4037,4037,4037,4037,4037,4037
13283,6117,3877,3788,3137,3788,5990
13284,5781,4792,4223,4223,4223,4223
13285,5346,1437,1437,1437,1437,1437
13286,6721,6625,5990,946,6741,5990
13287,5627,5515,5358,6478,6478,6478
13288,5250,5250,5250,5250,5250,5250
13289,5103,6942,241,3559,241,241
13290,3565,4923,3565,3565,3565,3565
13291,5159,5362,4941,4941,4941,4941
13292,5441,5441,5441,4253,4253,4083
13293,5682,5164,5423,5423,5423,6966
13294,5163,4442,4442,4442,4442,4442
13295,4231,4231,7016,4661,4661,6871
13296,6637,4767,6274,5703,5703,5703
13297,4387,4387,4387,4387,4387,4387
13298,5473,4357,4981,4284,4284,4981
13299,6358,5867,5867,5867,5867,5867
13300,5913,4130,4703,5861,5861,5861
13301,5238,4656,3694,6162,3694,3694
13302,5864,1793,6483,6483,6483,6483
13303,5382,5697,5697,5636,5636,5697
13304,5023,1222,1222,1222,1222,1222
13305,4837,6802,6649,6649,6649,4199
13306,5441,5419,5626,2593,2593,2593
13307,5972,4000,4019,4019,4019,4019
13308,6607,6253,6253,6253,6253,6253
13309,6679,6630,4387,6679,6679,6679
13310,3903,5518,5518,5518,5518,5518
13311,6999,5236,4807,5775,5775,5775
13312,4789,6349,5003,4437,4437,4437
13313,5081,5229,4967,4967,4967,4967
13314,4789,5896,4789,5896,5896,5896
13315,4705,6359,3990,2252,5335,6947
13316,4035,6470,6470,6470,6470,6470
13317,4272,5866,4279,6730,6350,6483
13318,5126,6758,6859,3673,6859,6859
13319,4408,6795,5237,5237,5237,5237
13320,4133,4803,4803,6075,6075,6075
13321,5274,3941,5792,5792,5792,5792
13322,6062,6062,6062,6062,6062,6062
13323,3680,6701,3680,6256,4284,4284
13324,7046,6903,6406,6406,6406,6406
13325,6950,6950,5305,5305,5305,5305
13326,4755,331,4292,4755,4755,4755
13327,2637,2831,4945,4945,4945,4945
13328,6018,4456,4907,4456,4456,4456
13329,6766,3572,3572,3544,3544,3544
13330,3867,3867,3867,3867,3867,3867
13331,5971,5756,6518,6518,6518,6518
13332,5123,5695,6741,5695,5695,5695
13333,4084,4784,4784,5167,5941,6619
13334,5119,5075,5075,396,396,396
13335,6511,6008,5336,5336,5336,5629
13336,5858,6251,5555,5555,5555,5821
13337,6463,5667,6277,691,335,335
13338,5368,6869,3530,6128,6128,3530
13339,4721,4992,4992,5801,5801,5801
13340,4107,6156,5243,5931,5931,5931
13341,5419,6981,4111,5267,4111,4111
13342,6527,5719,5243,5243,5243,5243
13343,5744,3627,3627,3627,3627,3627
13344,3582,5216,6741,2502,2502,6741
13345,7024,4100,3602,3517,3517,3517
13346,4706,6970,1378,1951,1951,3657
13347,5050,3981,4592,3981,3981,3981
13348,6289,4217,4366,4537,4537,4537
13349,5437,4356,4790,2390,4790,4790
13350,6155,6155,6883,6883,6883,6883
13351,3657,6708,5039,3657,3657,3657
13352,7005,6079,6869,6869,6869,6869
13353,4309,5873,5095,4309,4309,4309
13354,6686,3899,5343,3666,3666,3666
13355,3893,5788,5788,5788,5788,5788
13356,3606,3606,3606,5796,5796,5796
13357,6148,4706,3633,3633,3633,3633
13358,3893,4764,4444,5747,5747,5747
13359,4992,4992,4992,3571,3571,3571
13360,4160,3547,3547,3547,3547,3547
13361,4984,3062,4693,4693,5956,4693
13362,4968,4689,4689,4689,4689,4689
13363,7049,6922,4606,5085,6922,6922
13364,5315,4978,4978,4978,4978,4978
13365,6698,6698,4145,5622,4145,4145
13366,4782,4886,4574,3995,3995,3995
13367,5798,3587,4318,4710,4710,4710
13368,2747,2002,1560,476,476,476
13369,6332,3627,3627,3627,3627,3627
13370,6068,6578,6578,6578,6578,6578
13371,4977,5287,5287,5287,5287,5287
13372,6574,4434,4066,4066,4066,4066
13373,5506,6603,5771,6603,5771,5771
13374,3855,6662,6619,6619,3782,3782
13375,5932,4626,4626,4124,4124,4124
13376,4273,4273,4273,4273,4273,4273
13377,6672,3650,3650,6552,3650,3650
13378,4721,5486,4727,4727,6359,6836
13379,4037,7050,6293,4474,4474,4474
13380,3735,6307,5095,5095,5095,5095
13381,6784,6405,6473,6669,4571,4571
13382,5524,4566,6246,4566,4566,4566
13383,3727,5442,4867,6608,6608,6608
13384,6056,4765,6639,5262,5262,5262
13385,4757,3861,3861,3861,3861,3861
13386,678,7016,5960,5960,5960,5960
13387,5266,5266,5266,5266,5266,5266
13388,4444,6524,6729,6729,6729,6729
13389,6868,4605,3844,3844,3844,3844
13390,6736,1184,4835,4539,2129,2129
13391,6289,6289,6199,6199,6199,6199
13392,5863,5632,6694,5906,5906,5906
13393,6300,3910,6866,3910,6866,6866
13394,6968,5050,6968,5799,3909,5799
13395,4240,4614,5596,5596,5596,5596
13396,4637,4443,4704,4704,4704,5254
13397,4635,3710,3710,3710,6655,6655
13398,4086,4086,4086,6389,6389,6389
13399,3768,3768,362,3768,362,3768
13400,532,3921,5175,5175,5175,5175
13401,6513,4852,4779,4779,4779,4779
13402,5174,5594,5594,4523,6261,6261
13403,6116,5621,4561,5198,5198,5198
13404,4560,5647,5647,5647,5647,5430
13405,6647,7023,6597,6597,6597,6597
13406,3748,6167,598,5261,5261,5261
13407,111,111,111,5639,5639,5639
13408,5727,6178,3886,3886,6178,6178
13409,6201,6422,4484,6131,6131,6131
13410,5766,3868,5159,5159,5159,5159
13411,5102,3604,4883,4883,4883,4883
13412,3805,5895,5164,5268,3781,3781
13413,5006,5006,5006,5006,5006,5006
13414,5201,4272,4821,4821,4821,4821
13415,5801,5849,5849,4408,5849,5849
13416,6594,4445,5913,5913,5913,5913
13417,6060,6985,4817,5071,5071,5071
13418,6398,6339,6339,6339,6339,6339
13419,5351,5501,4726,4726,4726,4726
13420,5802,4703,4703,6592,6592,6592
13421,3872,6038,4654,6003,6003,6003
13422,4065,5529,7039,7039,7039,7039
13423,6411,6156,4787,5589,5589,5589
13424,6517,5420,4557,4557,4557,4557
13425,3784,2330,1996,1996,1996,1996
13426,6527,6527,6527,6527,6527,6527
13427,6149,5091,6445,6445,6445,6445
13428,5555,6340,4897,4897,3783,4897
13429,4548,6174,6612,5815,5815,5815
13430,6799,4224,5488,5488,5488,5488
13431,5124,5731,4112,2621,2621,3691
13432,3774,361,4889,4133,4133,4133
13433,6231,5067,5067,5067,5067,5067
13434,3792,5158,4289,5840,5840,5840
13435,6183,6183,6183,6183,6183,6183
13436,904,6563,2274,904,6563,6563
13437,4582,4251,673,4502,4502,5849
13438,3560,5469,6731,4993,4993,6613
13439,4034,5711,6456,4656,4656,4656
13440,6620,6620,4332,4332,4332,4332
13441,6191,4738,6246,6246,6191,6246
13442,3759,5491,5491,5491,5491,5491
13443,4733,6167,6262,4812,6262,6262
13444,5308,6755,3549,3939,5138,5138
13445,4854,6722,4979,4928,4928,4928
13446,2461,7031,7031,7031,7031,7031
13447,6227,6514,6227,6227,6227,6227
13448,5471,4449,5767,5767,5767,5767
13449,3898,3545,6858,4119,4119,4119
13450,6551,5756,570,570,570,570
13451,4544,6359,6831,6359,6359,6359
13452,4085,4079,7014,7014,7014,7014
13453,1762,6165,3706,5736,5736,5736
13454,5007,5692,5921,6425,6425,6425
13455,4655,6514,4304,4304,4304,4304
13456,5244,5244,5244,5244,5244,5244
13457,4948,4037,5336,5471,3973,3973
13458,4598,3706,6321,6321,6321,6321
13459,5820,1336,4074,4074,4074,4074
13460,4206,4206,6811,6811,6811,6811
13461,6102,5835,6970,6970,3813,3813
13462,5781,1923,3706,3371,3371,3706
13463,6255,4097,5059,85,85,5059
13464,5174,5174,5174,5174,5174,5174
13465,3696,4569,2302,4212,4030,4030
13466,3824,6109,4152,4152,4334,4334
13467,5663,4339,5663,3916,3916,3916
13468,6563,5190,7029,7029,7029,7029
13469,7035,7022,7022,7022,7022,7022
13470,5236,5236,5236,5236,5236,5236
13471,5187,4658,6018,1115,1115,1115
13472,4455,657,6328,5185,6489,6489
13473,5769,4005,4005,4005,4005,4005
13474,4842,5158,4842,5158,4842,4842
13475,4598,4685,4685,5201,4689,4689
13476,2576,4302,7031,7031,7031,7031
13477,5737,5189,5938,5737,5737,5737
13478,1326,6138,49,6138,3959,3959
13479,5040,5040,6361,6361,5941,5941
13480,3877,3877,939,1670,1670,1670
13481,4705,3596,3596,3596,3596,3596
13482,5564,5564,5564,5564,5564,5564
13483,6294,6258,6258,6258,6258,6258
13484,6863,4338,5839,4338,4338,4338
13485,5404,6578,6000,6578,6578,6578
13486,6441,6156,6006,5570,4821,4821
13487,4968,4060,6091,6091,6091,6091
13488,6354,2087,4125,4125,4125,4125
13489,6971,5697,5697,6600,6600,5697
13490,3607,5324,4750,6853,6853,6853
13491,6517,3906,3906,3906,3906,3906
13492,6677,3917,5060,5060,5060,5060
13493,5707,4097,4097,6650,6650,6650
13494,4873,4719,4873,4873,4873,4873
13495,6293,4614,4571,6424,6424,6424
13496,4811,4918,5129,4918,4918,4918
13497,3749,5691,4175,4175,4175,4175
13498,5135,5135,5135,5135,5135,5135
13499,4769,4328,2828,3763,3763,3763
13500,6831,3629,6249,6385,6385,6385
13501,4827,6171,6171,6171,6401,6401
13502,4368,4368,4368,6759,4368,4368
13503,4128,4584,4385,4219,6407,6407
13504,4732,5846,4636,5846,4636,4636
13505,4595,6977,5604,5709,5709,5709
13506,5482,3852,4285,4303,4303,4303
13507,4506,5931,5931,5931,5931,5931
13508,5962,4011,4011,3568,3568,3568
13509,5585,5585,5585,5663,5585,5585
13510,3663,4822,6001,6001,3743,6001
13511,5257,3113,3113,3113,3113,3113
13512,5830,4165,5352,6309,5352,4902
13513,5130,6761,5319,5319,1617,4362
13514,4666,4810,5608,3821,6844,2420
13515,5727,4746,6086,6086,4746,3554
13516,5172,4805,4605,4605,4605,4605
13517,4329,5479,3955,3955,3955,3955
13518,6615,3933,4111,5248,5248,5248
13519,2313,6320,4144,1871,1871,1871
13520,6259,3948,5947,5947,5947,3750
13521,5704,5704,5704,5704,5704,5704
13522,6148,5706,5503,5503,5503,5503
13523,5648,2695,5004,5394,3989,6755
13524,6205,4298,4598,4598,4598,4598
13525,4477,6644,6644,6644,6644,6644
13526,5357,4766,6723,6723,6742,6723
13527,5923,5923,5923,5923,5923,5923
13528,4080,6998,4529,6162,6162,6162
13529,6818,6838,4034,6818,6818,6818
13530,5297,4874,5297,5297,5297,5297
13531,4216,5035,5681,5681,5681,5681
13532,4970,5694,4970,4970,4970,4970
13533,7034,4210,86,86,86,86
13534,4039,4560,4560,4560,4560,4560
13535,6527,4580,716,716,716,716
13536,5284,6422,6183,4365,2227,4365
13537,6392,5688,4907,5724,5724,4907
13538,6050,5336,6429,3992,3992,3992
13539,6159,6793,6159,6793,1570,1570
13540,4629,4212,5490,5490,5490,5490
13541,4817,5708,5708,6777,6777,6777
13542,3659,4485,6064,4617,4617,4617
13543,7033,4037,5906,5906,4283,4283
13544,6365,7031,5645,7011,7011,7011
13545,6521,3739,5848,3739,3739,3739
13546,5067,175,5496,5823,5823,4695
13547,6912,5997,4552,4552,4552,5997
13548,6724,182,972,6934,6934,6934
13549,4436,3925,4436,3925,3925,3925
13550,1774,1391,3760,2359,2359,2359
13551,5956,3950,6141,4380,4380,4380
13552,6637,5769,6949,6949,6949,6949
13553,2169,4442,4442,7029,7029,7029
13554,6503,5859,5332,5817,6918,6918
13555,4271,3869,6449,6159,6159,6159
13556,3920,4298,6695,6241,4765,6241
13557,5986,6912,4482,4482,4164,4482
13558,5674,3899,4053,4053,4053,4053
13559,7046,5868,5976,5976,5976,7046
13560,6728,4128,4128,4128,4128,4128
13561,4035,7035,3583,3583,3583,3583
13562,6968,4981,4890,4890,4890,4890
13563,5186,3615,6443,3615,6443,6322
13564,3805,3749,5200,5761,5761,5761
13565,3301,6937,4289,6937,6937,6937
13566,5849,5603,5603,3062,3062,3062
13567,6630,6630,6725,6725,6725,6725
13568,2516,2516,6930,4773,4773,4773
13569,3665,4101,2860,4101,4101,4101
13570,3997,5546,2734,6378,6378,6378
13571,6262,4645,5004,3934,3934,3934
13572,6599,6599,6599,6599,6599,6599
13573,4489,6734,3625,3625,3625,3625
13574,4787,4116,4635,4635,4635,5515
13575,6364,6667,5610,5610,5610,5610
13576,6242,5800,3936,5697,5800,5800
13577,5677,3682,3682,3682,3682,3682
13578,6000,6834,6834,6834,6834,6834
13579,6092,6092,4098,5358,4098,4098
13580,3853,5578,5304,5304,5304,5304
13581,1725,4069,6011,6011,6011,6011
13582,724,823,3726,823,823,823
13583,3661,6270,1812,1812,5371,5371
13584,6611,5753,5753,5189,5189,5753
13585,4724,5691,5967,5841,5841,5841
13586,5783,5783,5783,5783,5783,5783
13587,4991,4009,3670,3670,4921,4921
13588,4246,5125,6156,4950,6156,4382
13589,4807,5236,5236,5236,5236,5236
13590,4428,6255,6520,6520,6255,6255
13591,5357,4208,4858,5677,4208,4208
13592,5988,5956,3837,3837,3837,3837
13593,3930,3603,3930,3930,3930,3930
13594,5953,5694,6394,6112,6112,6112
13595,6562,4249,4803,4803,4249,4249
13596,6599,5078,4667,4667,4667,4667
13597,6978,5514,5514,5514,5514,5514
13598,5520,5654,3876,5906,5906,5906
13599,4856,6771,6771,6771,6771,6771
13600,7047,4806,6099,6099,6099,6099
13601,3990,4677,4677,4677,4677,4677
13602,6300,2387,4376,5818,5818,5818
13603,6820,3864,4746,3864,3864,3864
13604,4308,4992,6976,4060,4060,4060
13605,4639,5782,4639,4639,4639,4639
13606,5198,5997,3918,3918,3918,3918
13607,6692,5400,4723,4723,4723,4723
13608,5495,5495,5798,6599,6599,6599
13609,4748,2542,2125,2125,2125,2125
13610,3927,4914,5123,5123,5123,5123
13611,4672,4722,5423,5423,5423,5423
13612,7031,7031,6645,7031,7031,7031
13613,5997,5997,5997,5997,5997,5997
13614,6822,6822,3909,6822,6822,6822
13615,4111,5594,6361,4523,5120,5120
13616,5997,5997,5997,5997,5997,5997
13617,6603,6785,5465,6536,6536,6536
13618,4527,4527,4527,4527,4527,4527
13619,6429,6429,6429,4542,4542,4542
13620,6978,3825,5321,3825,3825,3825
13621,4372,3785,6665,6665,6665,6665
13622,4041,3983,4460,4460,4460,4460
13623,4583,4613,4878,4583,4748,4748
13624,5308,5313,4578,5868,3931,4271
13625,7024,6684,4401,7024,6684,4401
13626,4348,4770,4770,4770,4770,4770
13627,4391,4391,5334,4391,4391,4391
13628,4466,4815,5004,5004,5004,5004
13629,4269,3612,4269,4269,4269,4269
13630,3036,3036,3036,3036,3036,3036
13631,3872,3872,5108,5108,5108,5108
13632,5781,3985,6557,6060,6060,6060
13633,4881,5292,5292,5292,5292,5292
13634,4077,3722,6818,4557,4557,4557
13635,5802,6240,6244,6244,6244,6244
13636,3759,3759,3759,5712,5680,5680
13637,5627,4938,5358,5524,5524,5524
13638,6714,4743,4743,4743,4743,4743
13639,3576,5073,5649,599,599,599
13640,6506,4768,4709,4709,4709,4709
13641,4107,3934,6158,6158,6158,6158
13642,4903,5091,5201,3715,3715,3715
13643,4751,4968,5541,4556,4556,4556
13644,4886,5764,4261,4261,5599,5599
13645,6970,6580,6580,6580,6580,6580
13646,4658,3184,6156,1229,6156,5651
13647,1095,4366,1095,1095,1095,1095
13648,5622,4966,5362,5362,5362,5362
13649,4657,2754,2754,2754,2754,2754
13650,4997,3747,4416,6044,6044,6044
13651,5974,5974,3778,5974,5974,5974
13652,2375,4897,4897,4897,4897,4897
13653,3744,5931,5931,6285,5931,6285
13654,3625,6156,6156,6156,6156,6156
13655,1163,4178,5950,5950,5494,5494
13656,4924,5698,5698,3788,3788,3788
13657,3898,5372,3684,4006,6604,3684
13658,4006,4892,4892,4892,3751,3751
13659,6255,3598,4233,3598,3598,3598
13660,5895,5895,5895,5895,5895,5895
13661,4910,6628,5332,5332,5332,5332
13662,5653,5725,6949,6662,6191,6191
13663,3533,6896,6231,6896,5598,5598
13664,4287,6265,6137,2042,6261,5941
13665,4018,5588,3620,3620,3620,3620
13666,4336,2384,1655,1655,1655,1655
13667,4238,3607,3607,3607,3607,3607
13668,4755,4287,6318,4755,4755,5924
13669,4525,5144,5144,6736,6736,6736
13670,4973,5073,5073,5073,5073,5073
13671,4702,5006,6096,4702,4702,4702
13672,6371,3973,4903,4903,4903,4903
13673,7033,5548,7033,6466,6466,6466
13674,6870,6870,6870,6870,6870,6870
13675,6805,5073,6612,6612,6612,6612
13676,6142,6205,6142,4401,3830,3830
13677,5643,5643,5643,5643,5643,5643
13678,3796,4344,6632,2411,2411,2411
13679,1230,4025,6752,4954,4954,4954
13680,1108,1268,3520,5769,3184,3184
13681,5662,6420,5662,6420,6420,6420
13682,5832,4399,4057,4399,6131,4399
13683,6633,5112,5112,5112,5112,5112
13684,4578,3755,3755,3755,3755,3755
13685,6608,6478,3897,3150,3150,3150
13686,3616,3616,3616,3616,3616,3616
13687,6718,5201,5201,5201,5201,5201
13688,6819,3546,6102,6102,6102,6102
13689,6598,6963,6963,6963,6963,6963
13690,4218,6763,3802,3802,3802,3802
13691,5195,4729,4257,4729,4729,4729
13692,6267,4461,5090,5090,5765,5090
13693,6567,3598,5659,5659,5659,5659
13694,5290,4247,4458,4458,4458,4458
13695,4041,5439,4859,5941,4182,5110
13696,4340,4875,4875,4875,5760,5760
13697,788,5286,4827,4827,4827,4827
13698,5767,4571,4571,4571,4571,4571
13699,5385,5925,6315,5925,5925,5925
13700,6866,6866,6866,6866,6866,6866
13701,5228,3917,3917,3917,3917,3917
13702,4765,4346,4512,3608,7003,7003
13703,4264,5083,4264,4264,4264,4264
13704,6362,6581,5598,4140,5598,5598
13705,5763,4484,6377,6679,4484,6793
13706,4466,5697,5697,5697,5335,5335
13707,5111,5111,3988,4913,5111,4913
13708,3898,6578,6578,4660,6578,4681
13709,3943,3842,3842,3842,3842,3842
13710,5951,6521,6479,6479,6479,6479
13711,3064,4062,4062,4062,4062,4062
13712,5059,4431,4431,4836,4521,4836
13713,5781,6912,5811,3880,3880,3880
13714,6504,6156,6156,6156,6156,6156
13715,5864,5769,5864,5864,5864,5864
13716,4854,3245,5755,5755,5755,5755
13717,4723,5200,4804,4804,5200,5200
13718,3894,5899,3897,3894,4090,3894
13719,5364,6957,6628,4802,4802,4802
13720,5742,6828,6828,6828,6828,6828
13721,4571,5110,4357,4658,4658,4658
13722,5875,6743,3951,3951,3951,3951
13723,6759,6759,6666,6666,6666,6666
13724,4665,3603,3236,6670,6306,6670
13725,3917,6940,6030,6030,6030,6030
13726,3897,6478,3897,4915,4915,4915
13727,6388,6129,3740,2734,2734,2734
13728,5781,5113,5113,5113,5113,5113
13729,4641,784,319,4149,784,4149
13730,6440,3901,6079,1430,1430,1430
13731,5986,5327,5739,5125,5125,5125
13732,4629,5885,6022,4708,4708,4708
13733,4328,6624,6425,6425,6425,6425
13734,4485,5193,3702,4110,2687,4110
13735,4358,2028,5229,4169,7045,7045
13736,6623,5784,5784,5784,5784,5784
13737,6064,6064,5133,6948,6948,6948
13738,4178,6013,6838,4251,4251,4251
13739,3958,5299,7003,5498,7003,7003
13740,1953,4648,5122,5122,5122,5122
13741,475,665,665,665,665,665
13742,4332,5229,721,721,721,721
13743,6579,5065,6261,6261,6261,6261
13744,6897,5275,5049,5049,7050,5049
13745,4487,5203,1369,1369,1369,1369
13746,5786,5845,4327,4327,4327,4327
13747,3530,4214,4214,4214,4214,4214
13748,286,3904,5621,3904,3904,3904
13749,4851,5357,6119,4708,4708,4708
13750,6126,6598,5335,5882,5882,5882
13751,4959,6237,6237,6237,6237,6237
13752,487,2787,5039,5039,208,208
13753,6868,5719,5719,3648,3648,3648
13754,6227,6310,6345,6345,6227,6227
13755,5606,5283,5736,5736,5736,5736
13756,4156,5009,5951,5951,5951,5951
13757,6979,6608,6781,6524,6524,6524
13758,5907,6128,4101,4101,4101,6625
13759,1260,4500,4500,4500,4500,4500
13760,6497,6497,6497,6497,6497,6497
13761,3722,5473,4520,4520,4520,4647
13762,5781,6119,4976,7012,5354,6705
13763,4348,5173,4861,6421,6421,6421
13764,7041,4058,4058,7041,4780,4780
13765,532,3921,3921,6117,5175,5175
13766,3637,3767,4770,4770,4770,4770
13767,504,4363,5139,5139,4561,4561
13768,3609,3617,3778,3617,3617,3617
13769,4331,6732,4324,4324,4324,4324
13770,5711,5711,5711,5711,5711,5711
13771,5105,6107,5958,6552,6552,6552
13772,62,62,823,5121,5121,5121
13773,5575,4596,4389,6294,6294,6294
13774,6001,2923,6001,6001,5167,5167
13775,5692,982,1038,1038,362,362
13776,5087,4455,4689,4784,4784,4784
13777,5738,6560,6560,6560,6560,6560
13778,6395,6395,6096,6096,3676,3676
13779,5923,5923,4457,6213,6213,6213
13780,1095,1095,1095,1095,1095,1095
13781,6221,6221,6221,5056,5056,5056
13782,5140,5140,4245,4609,4609,4609
13783,4188,5546,3087,3087,3087,3087
13784,3573,1421,3573,3573,3573,3573
13785,6191,5873,1503,1503,1503,1503
13786,4429,6116,6958,6958,6958,6958
13787,6550,2405,4976,4420,2992,2992
13788,6297,4732,4732,4732,5354,5354
13789,6036,5231,6347,6036,6036,6036
13790,6679,4249,6679,4285,4285,4285
13791,6547,5275,6076,6076,6076,3603
13792,6762,6762,6762,6762,6762,6762
13793,4985,3546,3546,3546,3546,3546
13794,6308,5806,4860,5539,5539,5539
13795,2968,6742,3870,4678,4678,4678
