ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
28469,7762,1831,730,247,1817,1817
28470,5574,6848,4891,9069,8155,8155
28471,6022,3495,7239,8993,8361,8361
28472,7532,2311,7908,6550,6754,6754
28473,6160,5821,5821,5880,5880,5880
28474,4425,5929,5035,5821,5035,5035
28475,7499,5501,4242,5434,6888,6888
28476,9123,7714,7227,2496,2496,8116
28477,9029,7753,8773,6028,6028,6028
28478,5775,3588,7403,6237,3706,3706
28479,8284,7221,639,2700,891,891
28480,7885,8827,181,7970,1644,1644
28481,5140,7686,8034,142,8115,8115
28482,7214,7214,7214,8935,8630,8630
28483,7468,5001,7086,4879,5882,5882
28484,7214,7214,7214,7214,6643,6643
28485,4127,7416,7485,7963,7963,7963
28486,1446,1693,7241,1878,1594,1594
28487,5577,6591,6599,5889,4066,4066
28488,8827,8521,8920,8667,3130,3130
28489,5727,4361,6141,8435,7633,7633
28490,1308,7569,8968,8780,8780,8780
28491,2175,758,1235,8442,6595,8267
28492,9058,8400,8774,8419,8419,7274
28493,2342,4196,3141,4256,2464,2464
28494,7416,3607,2901,4102,4446,3402
28495,6539,4758,3908,6883,6600,5905
28496,3858,2781,4251,3524,4399,4105
28497,9007,9070,5538,6992,6992,6992
28498,8686,8188,8686,8686,8686,8686
28499,7079,8522,9171,7231,7231,7231
28500,9169,7017,8270,7820,7820,7820
28501,6450,8612,7018,8612,7709,7709
28502,1933,8612,7984,8612,9084,9084
28503,7121,6207,8023,5376,5376,5376
28504,7110,7304,5997,8151,7379,7379
28505,5064,696,1763,3458,3458,3458
28506,5265,5312,4977,6181,4977,4977
28507,5251,5702,7700,8966,6850,6850
28508,8657,7976,7332,9113,8635,8635
28509,4371,2641,4466,4543,4392,4392
28510,4216,9118,8782,8631,8866,8866
28511,3645,2813,2567,9188,7467,7467
28512,6986,1241,7868,7329,1241,1241
28513,7031,7313,7079,7653,6948,8187
28514,2505,8438,7132,8052,8052,8052
28515,8805,8805,16,7885,6956,6956
28516,3314,8262,8491,8491,9064,9064
28517,8804,4487,8491,7549,7549,7549
28518,7397,8754,6950,7911,7056,7056
28519,8331,8331,8469,7849,7628,7628
28520,8242,7077,7695,8015,8015,1180
28521,6341,7072,7279,3558,3558,3558
28522,7788,6193,8704,7840,6257,6257
28523,6017,6017,6017,7083,8587,8587
28524,3015,2906,7641,9226,6268,6268
28525,5037,6783,235,5868,5868,5868
28526,1373,462,8432,1649,8531,8531
28527,7682,903,8639,576,576,576
28528,7909,6721,9104,7144,7144,7144
28529,8118,8940,7494,7650,7650,7650
28530,7782,7305,6923,3015,7615,7615
28531,3778,3612,3588,8432,6669,6669
28532,7207,4313,6787,7718,7718,7718
28533,6609,4454,6923,8864,2901,2901
28534,5537,7397,6093,6567,6567,6567
28535,5693,7258,8728,8233,8233,8233
28536,7974,7164,6611,7775,5583,5583
28537,9078,423,1922,7317,8008,8008
28538,8747,7469,7836,7277,7277,7277
28539,8662,8591,8419,7777,7573,7573
28540,8587,9174,142,7336,8157,8157
28541,1124,1685,7255,219,517,517
28542,4341,4094,4710,3598,3598,7488
28543,7058,7414,9057,7663,7663,7663
28544,4051,7330,7093,7716,8195,8195
28545,7648,2126,7364,8676,8676,8676
28546,8777,7380,9027,8984,697,697
28547,8437,8280,8065,8702,5296,5296
28548,7671,7148,7420,8227,7558,7558
28549,8836,8668,8610,7653,7653,8903
28550,7744,7604,8184,6954,6954,6954
28551,6065,7674,6837,7145,7516,7516
28552,8973,8852,7563,7563,7432,7432
28553,3425,8740,2961,8253,8921,8921
28554,9059,7747,8419,5468,7007,7007
28555,3017,8984,1297,7534,434,434
28556,9059,7719,9213,7249,7249,7249
28557,6059,6490,2811,5049,2710,3883
28558,5527,2576,5158,5546,6634,5887
28559,2724,6553,2763,6601,6463,6463
28560,4682,4998,8221,7415,8324,8069
28561,6336,1490,3790,3036,1416,1416
28562,8113,6284,8331,888,647,647
28563,8251,8251,8429,8151,7625,7625
28564,6047,3977,3077,9120,3077,7113
28565,6972,4944,4239,7147,921,921
28566,3361,4100,6106,4448,3445,3445
28567,3612,2114,5471,1451,142,142
28568,9155,9034,4772,8226,8226,8226
28569,6047,3332,2774,8832,3743,3743
28570,1899,3000,4344,7499,3290,7593
28571,3542,1955,7269,8197,4483,8154
28572,87,914,7610,1994,1994,1994
28573,5688,4973,5885,5886,5886,3407
28574,5519,5157,776,3181,1713,1713
28575,6959,5852,9051,9095,9051,9051
28576,7207,5459,7690,5023,7395,5724
28577,5962,5140,8163,7986,9054,9054
28578,4844,7085,8760,4841,7085,7085
28579,3630,8221,5131,7986,5131,5131
28580,7652,1916,5873,7652,7020,7020
28581,423,9203,8410,8581,8581,8581
28582,650,7207,7723,7189,8581,8405
28583,209,197,4687,8294,812,8294
28584,5995,5807,6523,5184,5184,5184
28585,6112,6748,4937,6182,5973,5973
28586,4821,5378,7509,7708,3726,3726
28587,5675,3738,7214,8938,8451,8451
28588,8716,8716,6606,7259,8388,4760
28589,7763,5717,7051,9071,9071,9071
28590,8530,8456,7074,8725,8200,8200
28591,8071,7956,8174,8073,8145,8145
28592,8756,8725,8902,7593,8419,8419
28593,5140,4719,7072,6139,8938,8938
28594,7205,5683,1937,7463,5543,5543
28595,8755,8492,8435,4423,8117,7428
28596,8364,6973,8293,7699,7699,7699
28597,3032,4191,8928,8116,3353,3353
28598,7373,3759,2451,7712,8777,8777
28599,8439,9062,8706,8958,6734,6734
28600,4904,4627,8612,8672,8672,6618
28601,7726,8305,7009,8093,8093,8093
28602,4738,6290,8682,6257,7298,7298
28603,6310,5835,8236,5570,5570,5570
28604,9109,7328,4281,7371,6977,6977
28605,4613,8270,8856,8025,8817,8817
28606,8475,9039,1557,8870,526,526
28607,713,4332,8029,8029,7508,7508
28608,8505,880,5375,7950,7720,7022
28609,8552,8135,8552,6754,6754,6754
28610,8706,708,621,4875,4875,4875
28611,3563,4586,3562,3562,3216,3712
28612,3716,3849,2686,2713,4259,4259
28613,4040,3295,2827,3057,3096,3096
28614,7165,7862,9159,8475,8137,8137
28615,311,1723,8532,7293,8666,8666
28616,8233,7576,2270,2270,2270,2270
28617,9175,458,8278,8278,8278,8278
28618,2287,1551,2201,1810,641,1921
28619,977,2232,1127,155,155,155
28620,4683,7541,3314,7677,7677,7677
28621,8507,6962,8182,7064,9194,9194
28622,7289,7525,7867,8568,8537,8537
28623,1164,414,1211,278,278,278
28624,1707,2103,2176,2153,184,2153
28625,1923,1714,8495,2062,198,198
28626,9064,1355,1578,7484,8507,8507
28627,7625,9169,7753,7588,9095,9095
28628,2688,8738,7234,7351,7351,7351
28629,7519,7358,8115,7026,7026,7713
28630,8979,8216,7599,7726,8677,8677
28631,7913,1862,8682,7139,9107,9107
28632,7972,8458,4861,7045,7045,7045
28633,6497,7118,5986,8235,7605,7605
28634,7782,8816,8159,5460,8546,8546
28635,5900,5522,6709,5720,4945,4945
28636,841,5524,5522,5810,8114,8114
28637,2967,8860,8359,6271,4858,4858
28638,9192,8555,8616,7868,8109,8109
28639,2568,6781,9233,6940,7408,7408
28640,6553,8414,5750,7745,7745,7745
28641,7436,6458,7843,8949,7214,7214
28642,5919,6460,6942,5338,4634,5338
28643,1144,2105,213,2115,7551,8764
28644,6170,6810,4836,18,9080,9080
28645,8967,638,1016,7775,6976,6976
28646,4687,5183,5183,5646,4699,4699
28647,6360,6337,5550,6920,6708,6708
28648,7824,6204,4618,6377,6377,6377
28649,6119,6119,9058,6679,6679,6679
28650,8186,8186,1426,1236,8843,8486
28651,8595,8595,8279,8595,8595,8595
28652,7620,8758,7181,7362,7362,7362
28653,4633,8328,7150,8893,6501,6501
28654,6929,5253,8980,5253,7963,7963
28655,8753,7281,7361,5229,7235,6601
28656,6760,7316,7316,7889,4932,4932
28657,4223,7527,9067,8454,6190,6190
28658,8533,8020,8493,8052,8852,8852
28659,237,7782,7193,8123,8123,8123
28660,203,34,7683,8534,1951,1951
28661,6319,4305,8530,6852,7401,6852
28662,8381,2000,8061,9017,9017,9017
28663,8348,6850,2465,4983,7474,6583
28664,1985,1120,2116,3005,3366,4143
28665,8061,7925,8316,8316,505,7821
28666,7489,7673,7673,8207,8185,8185
28667,8427,7804,7601,6931,8585,8585
28668,4739,6866,5671,5867,8064,8064
28669,6053,7425,4685,6918,6918,6918
28670,5900,5849,9148,4141,4698,4698
28671,8354,8237,6398,8973,8465,8465
28672,8354,7733,8450,7744,8140,8140
28673,6954,8407,2505,5253,5253,5253
28674,7656,8773,8599,8140,8140,8140
28675,3668,3147,8659,8645,7078,7078
28676,742,8744,9115,7367,8852,9115
28677,7844,8913,8702,7491,7364,7364
28678,6837,8144,6010,7747,8253,7973
28679,8679,8013,8940,9027,8448,9221
28680,7308,4355,7289,7690,7690,7690
28681,2559,8716,8200,7463,8200,8200
28682,5302,5157,6084,6268,6268,6268
28683,8416,8583,9147,7135,9095,9095
28684,3918,3514,3049,3384,5223,5223
28685,8210,3949,8210,8049,8210,8210
28686,8987,6415,6711,1337,2424,2424
28687,9090,8326,6672,4844,7023,7023
28688,7772,5681,5370,4897,8406,8406
28689,8826,6956,5801,4793,9054,9054
28690,1669,5568,5437,7924,1689,5641
28691,8826,8221,761,8431,2138,8431
28692,7558,7971,7907,7068,7068,7068
28693,7688,7583,8056,5425,9192,3591
28694,9014,5001,7809,8138,7558,7235
28695,2066,2066,8469,8432,3726,7241
28696,9190,7822,8657,9143,7822,7822
28697,7678,7901,7775,6077,6077,6976
28698,8135,7506,5786,8827,8660,8660
28699,7932,7345,7345,8189,8552,8667
28700,7159,7159,8378,9153,9178,9153
28701,5121,1354,6780,7922,1381,1354
28702,5938,9049,2971,5651,5651,5651
28703,6820,5583,6112,7996,8447,8447
28704,7192,2385,7363,7192,8766,7192
28705,5693,2324,7457,6124,6124,6124
28706,2871,5791,8617,7874,6931,6931
28707,7540,8072,8874,7406,7406,7406
28708,7408,7408,7408,8648,8648,8648
28709,8510,7540,8648,8668,8668,8668
28710,8405,7305,7922,5470,6936,6936
28711,5718,7534,7922,9203,6857,6857
28712,6611,1564,2104,1298,1032,8816
28713,8721,7064,8721,8721,7511,7511
28714,8721,8721,8721,8721,8721,8721
28715,8113,350,2225,7958,2225,2225
28716,6208,4786,8853,5013,7058,7058
28717,7390,7031,7183,7183,7868,7868
28718,7745,9075,9235,9235,8697,8697
28719,1245,4191,6661,8638,8638,8638
28720,5070,7672,7334,7334,5286,5286
28721,7228,8808,7673,8264,6973,6973
28722,5864,6479,3047,6791,6933,6933
28723,8158,2032,7533,9188,8272,8272
28724,4525,3151,932,2236,7071,7071
28725,8040,9065,3612,7012,6237,6237
28726,7106,7261,8293,7713,8010,8010
28727,9044,8199,7539,9101,8586,8586
28728,7806,2745,6835,3859,3161,3859
28729,8647,8938,6436,5710,5780,5780
28730,8266,8446,3839,2418,3259,3259
28731,1054,9110,8929,8278,6989,6989
28732,8016,5554,7669,7449,8435,8957
28733,7777,871,2492,8634,3066,3066
28734,2680,2750,6354,8565,2856,2856
28735,8250,9191,827,1295,827,827
28736,8152,7162,7591,7591,7178,7178
28737,4162,4266,8547,2684,3665,3665
28738,4514,1297,7480,9013,5992,5992
28739,8547,8547,8547,3322,4201,4201
28740,7901,8999,5011,4239,4123,4123
28741,7323,7944,4587,3179,3179,3179
28742,7173,5182,4334,7303,9096,9096
28743,5427,6708,5119,5228,5849,5849
28744,5575,7218,8750,8815,5139,6460
28745,6194,7074,223,3995,7286,7286
28746,9218,9232,8428,8726,9040,9040
28747,7698,7696,7017,7017,7017,7017
28748,3380,4017,2953,3759,3759,3759
28749,6980,5925,5925,5925,6053,6053
28750,6724,6724,7630,5727,5727,5727
28751,8854,5510,7218,6468,6468,6468
28752,2289,52,7574,3123,52,52
28753,5091,5058,9037,4993,6172,6172
28754,7209,9127,7588,8361,7135,7135
28755,8270,7353,8383,8421,8421,4059
28756,1217,7962,8677,3493,3493,3493
28757,8192,7519,8192,8861,8861,8861
28758,8097,8149,8197,7697,9172,9172
28759,7298,9225,2055,4958,7048,7048
28760,8285,8343,7830,6977,6977,6977
28761,5064,5828,6236,2395,3003,3003
28762,8461,8180,9126,5886,5813,5813
28763,8697,6493,9126,9126,1002,1002
28764,7367,8230,8698,9067,7899,7899
28765,4468,2690,7325,8616,9067,9067
28766,8782,8087,8072,8926,8188,8188
28767,7216,8229,7347,7226,512,512
28768,7226,7108,7108,7392,7108,7108
28769,5789,9017,8678,8727,8727,8727
28770,757,1275,7793,7793,7793,7793
28771,6995,8195,6987,6987,8662,6493
28772,7571,373,259,8481,1099,1099
28773,7353,2938,5574,3365,3103,3103
28774,7820,7042,7082,8666,8666,8842
28775,7450,316,900,9035,316,673
28776,6433,5738,6083,5703,5030,5030
28777,8462,7289,6874,8657,6899,6899
28778,7130,7450,7284,7450,6899,6899
28779,8680,8680,8680,8680,8680,8680
28780,8680,8680,8680,8680,3470,3470
28781,8880,2436,4448,7701,7196,7560
28782,8843,7227,8142,5454,7722,7673
28783,9048,1081,8229,382,8317,8317
28784,8462,8956,7118,6953,9053,9053
28785,7462,8524,6047,8682,8682,8682
28786,7308,5819,9219,3620,6167,6167
28787,4554,4110,8010,6987,8010,8010
28788,8223,8223,7428,7428,7428,7428
28789,7717,8589,7423,3173,2463,2463
28790,8528,4713,7955,9066,8412,8412
28791,7316,7214,7611,5229,8651,4976
28792,3466,3466,7204,6497,6497,6497
28793,247,7911,9091,4074,4074,4074
28794,9204,6197,7290,7176,8502,6382
28795,5985,9066,8706,6401,6401,8223
28796,7981,7726,7726,3123,8361,8361
28797,8426,8237,9118,8209,8510,8510
28798,6673,5217,8351,6332,6332,6332
28799,8986,8147,6986,8209,8237,8237
28800,9030,555,736,8811,7017,7017
28801,8190,4090,8724,7677,7568,6197
28802,7380,7296,8149,8508,8739,8739
28803,7380,3642,7255,952,8644,8644
28804,2230,7817,9159,7364,7364,7364
28805,5951,7768,7539,8126,8293,8293
28806,8575,8575,8575,1477,7070,7070
28807,9212,7030,8442,6320,8810,8810
28808,8575,8575,7323,6915,179,7323
28809,7634,7634,7791,5097,8358,3931
28810,7093,7243,8604,7590,3489,8282
28811,8525,2396,7287,8282,8282,8282
28812,8133,9166,7275,7275,8342,8342
28813,9223,9120,6999,6953,8010,4076
28814,8439,8591,8010,7573,8313,7573
28815,6791,631,6415,6955,8813,8813
28816,7461,7440,7762,7440,8989,8989
28817,5335,7768,8375,8483,7768,7768
28818,9013,8520,7165,7165,8520,8520
28819,1406,7221,8113,1879,1529,1529
28820,9013,6558,5781,1337,4864,7890
28821,7654,5008,5008,4692,5309,5309
28822,2393,8197,8763,3350,3350,3350
28823,4660,7917,9079,7818,7442,7442
28824,6986,8978,7570,8795,8396,8396
28825,6986,8616,5697,7320,8396,8396
28826,8650,8396,7414,5530,8578,8578
28827,7934,51,1430,7797,1430,1430
28828,776,2237,8364,8364,2276,2276
28829,1327,7539,8246,8204,7040,7040
28830,6215,8377,7350,8240,8240,8240
28831,7177,9073,6969,8240,7486,7486
28832,7148,7148,7148,7390,8793,7414
28833,7489,8210,8210,3590,3587,3587
28834,4447,8254,7623,2324,9133,9133
28835,8832,8065,8954,8065,1852,1852
28836,9192,7899,7899,7067,7177,8841
28837,7570,9192,8571,8695,6248,6248
28838,7570,6954,8354,8230,7805,7805
28839,3528,3528,7066,8880,4607,4607
28840,8846,2352,5845,2827,2827,2922
28841,8504,5554,7481,7481,7481,7481
28842,1681,1230,9050,9111,7633,7633
28843,8120,5630,8832,6503,8832,8832
28844,685,747,1375,1692,1591,1080
28845,8952,8735,8418,7877,7877,7877
28846,5487,3882,3806,3181,3718,3718
28847,8972,8954,3660,2409,2721,2721
28848,6406,7147,4149,6833,3891,3891
28849,6654,2529,3714,8219,8130,5001
28850,7396,6148,6753,7194,7391,7391
28851,7827,8143,8382,7449,5829,7556
28852,8103,4313,8103,8103,3009,3009
28853,8476,2910,8300,7770,7328,7328
28854,5140,7698,4420,8448,7804,7804
28855,8025,660,7378,7494,8250,8250
28856,6237,6237,8929,8009,8009,8009
28857,7469,663,1372,2424,1823,808
28858,1456,1199,4248,8242,8242,8242
28859,1767,8347,7606,2604,2957,2957
28860,7797,8777,8777,7065,8777,8777
28861,8530,8416,1054,8500,7092,7092
28862,7643,7407,8416,8416,7531,7531
28863,3668,8962,8084,5710,5710,5710
28864,7127,7900,7096,8095,7664,7664
28865,5304,7957,8948,9020,9020,6978
28866,9131,8691,9118,6604,7316,7316
28867,6946,8691,7563,7563,7563,7563
28868,5875,8759,8068,5875,4127,4127
28869,9091,9091,9091,9091,9091,9091
28870,9091,9091,9091,3968,3714,3714
28871,9098,3730,6510,6884,6884,6884
28872,3101,7643,6935,8777,8777,8441
28873,3252,2274,768,7719,7167,7167
28874,1883,7747,1900,7167,7167,7167
28875,3796,7145,8300,7151,7065,7065
28876,8137,9218,8870,9109,9109,9109
28877,7494,7351,8507,9154,9154,9154
28878,2395,7845,3361,3179,9113,8846
28879,2393,6084,6636,5950,7410,7410
28880,4334,5832,7822,6227,2383,2383
28881,4080,5075,6625,5194,6809,7994
28882,7870,5618,9079,7054,7054,7054
28883,4427,7881,7746,8923,7567,7567
28884,9021,7533,8493,7389,7319,7319
28885,8140,8588,8140,7563,7563,7563
28886,7533,6960,7533,7918,8112,8140
28887,8995,4768,6236,6657,7721,7721
28888,7609,8861,7333,8861,8861,8861
28889,8861,8861,5916,8120,9146,9146
28890,194,1714,532,376,246,246
28891,6112,7649,5311,2971,4682,4682
28892,4409,8473,8473,9122,9122,9122
28893,6986,8201,8643,5795,9117,9117
28894,7665,8140,7568,8056,7568,7568
28895,6345,2309,7329,8511,8106,8106
28896,2558,5406,5501,6261,4334,4334
28897,9140,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140,9140
28899,8173,8475,654,8017,7019,7019
28900,7363,576,576,8721,1765,9087
28901,7822,3179,3445,6961,2332,6961
28902,7706,9235,8033,7889,7053,7053
28903,9215,8578,7921,8743,8743,3589
28904,9142,9142,9042,7053,9042,9042
28905,2330,8249,5159,6698,6430,6786
28906,7144,793,2472,413,413,413
28907,6762,6458,3616,2174,5531,5531
28908,7575,1164,798,628,303,303
28909,6931,7588,7135,7229,7229,7229
28910,4485,2874,7234,6039,6239,6239
28911,8544,7423,7423,8218,8218,8218
28912,7984,3902,8279,9218,8989,8989
28913,1715,8532,1691,9035,7584,9035
28914,6385,6495,7980,6831,5170,5170
28915,9172,3743,4288,4434,3374,3374
28916,4483,4483,7980,7422,7705,7705
28917,8840,7306,6893,9195,9195,9195
28918,8389,4331,5140,7257,4811,4811
28919,8435,8312,8389,7728,7728,7728
28920,2324,4215,6999,3299,3299,9120
28921,4475,9003,3632,3632,9120,9120
28922,6953,8395,4076,3632,4277,4277
28923,5862,7393,8340,8340,1664,8503
28924,2508,8451,3481,7265,7265,7265
28925,8143,5482,5681,4454,4964,4964
28926,4628,7475,8850,9125,4273,4273
28927,7972,6051,6051,5884,5884,5884
28928,7171,5483,7904,7001,1594,8388
28929,7915,7456,8531,8579,7703,8579
28930,5618,1308,2127,1251,909,127
28931,7853,1477,6839,8174,7869,7869
28932,3467,8425,7969,7141,4774,4774
28933,7858,7858,8081,8042,8724,8724
28934,9048,8595,8155,6738,7505,7505
28935,7570,5006,3591,7961,3226,8131
28936,5787,5233,8669,6959,2509,2509
28937,8973,8031,8830,8031,8031,8031
28938,5305,5787,4785,4996,4785,4785
28939,6776,6163,5620,6728,6728,6728
28940,4712,6609,6373,6007,6111,6111
28941,8001,1295,1115,2013,1039,1039
28942,8025,3176,8520,5359,960,960
28943,8361,7159,8904,7217,8959,8959
28944,7875,3929,5656,4672,4038,4038
28945,7160,7928,6305,316,8428,8428
28946,6907,7827,8143,7449,5630,5630
28947,5340,8380,5402,5940,5940,5940
28948,1089,6962,6962,5274,5809,5809
28949,6807,4652,8284,8223,8937,8937
28950,7650,8318,6589,8437,8487,7951
28951,3034,5755,7654,7373,4682,7746
28952,8709,3644,5793,9030,9030,9030
28953,9221,8442,5451,8029,9114,8070
28954,7239,7569,8422,8412,8764,9193
28955,720,2246,3477,1498,3477,3477
28956,6413,6837,8553,7451,5379,5379
28957,6413,6255,4407,8241,8241,6028
28958,7034,5452,4811,4811,7858,8687
28959,8423,7349,8239,9083,9083,7839
28960,7163,7604,8051,8420,8336,7067
28961,7132,6969,7132,7987,8642,8642
28962,4937,4732,4821,5733,6100,6100
28963,7974,9104,5986,5077,6561,6561
28964,2696,5005,2847,4338,8254,8254
28965,7661,6284,5986,4732,4732,4732
28966,6918,6486,8816,8816,5986,5986
28967,7400,6384,7924,7652,7652,7652
28968,1702,84,279,1394,9060,9060
28969,8491,7169,6094,6669,6669,6669
28970,865,8262,8609,1772,1772,1071
28971,4962,5407,7904,4849,6783,5740
28972,5462,5462,5462,4596,5699,6782
28973,7171,6381,1575,5167,5294,5294
28974,8701,7620,1239,7458,1199,1546
28975,2965,9147,7458,7950,8951,8951
28976,2427,9120,9120,9120,8702,8702
28977,7352,7317,7293,8449,8449,8449
28978,6669,9133,8117,8228,3139,8228
28979,7725,8443,8706,3911,8638,8638
28980,8364,9221,7181,8690,9221,9221
28981,7050,9228,7026,7657,6357,6357
28982,8487,8451,7172,7850,7659,7659
28983,3376,7024,9146,7326,8718,8718
28984,8180,8376,6938,7908,7908,7908
28985,8153,7673,7357,8207,8101,8101
28986,392,9060,263,7885,7885,7885
28987,299,9060,1529,1664,8486,8486
28988,8523,1657,7748,7885,7885,7885
28989,7344,532,526,7683,7683,7683
28990,3110,7422,8547,7348,9210,7750
28991,5416,6575,8123,2696,9120,8123
28992,8233,7576,8839,9051,6228,6228
28993,4772,8808,8771,8771,8771,8771
28994,4162,4162,2385,2385,6579,6579
28995,1261,8319,2526,4412,4253,4412
28996,1497,518,147,7071,3074,3074
28997,1072,8896,3108,8756,2507,2507
28998,9043,8507,6282,7407,7407,7673
28999,3713,3852,8954,4176,8954,8954
29000,7777,2530,3353,1512,1512,8952
29001,9042,5478,5965,7086,6420,6420
29002,7779,8227,8107,8983,7603,7603
29003,4633,5861,8635,7693,7078,7078
29004,6852,8823,4193,6513,6291,6291
29005,8037,6107,5607,3302,6883,6883
29006,7186,7186,7186,7186,7186,7186
29007,2761,7101,2868,6782,4228,4228
29008,6979,4060,5251,5740,5109,5986
29009,5612,4682,4626,6051,7470,7470
29010,7597,7764,9019,7890,5296,5296
29011,8971,8126,7800,7102,8776,8776
29012,8726,8847,7042,7908,7764,7764
29013,7416,7677,7402,7493,8354,8415
29014,7729,1320,9086,8052,7900,7900
29015,8170,8138,3838,5142,8909,8909
29016,4800,4800,3584,4974,8636,8636
29017,5891,4584,7626,6588,3275,6497
29018,8028,5447,7513,8540,8540,8540
29019,8769,7174,7163,6930,7174,7174
29020,4633,7550,5474,7244,6215,6215
29021,2408,9142,7842,4528,4276,4605
29022,4847,4126,8851,6079,3739,3739
29023,4744,5228,6855,5804,5804,5804
29024,6164,2643,3445,6177,8303,8303
29025,8931,9152,8782,8791,8791,8791
29026,8980,7693,8684,8684,3599,3599
29027,5080,5454,5502,8354,8060,8060
29028,295,8729,7658,7515,128,128
29029,8924,8705,9216,5412,6057,5152
29030,3130,8705,7394,3018,3018,3018
29031,7675,1255,7681,8652,7144,7144
29032,8976,9123,7253,9032,9032,7532
29033,9099,7462,8333,3935,7629,3935
29034,4964,5071,5195,505,3148,3148
29035,5124,7855,8329,8139,8329,8139
29036,5622,6318,6449,6449,6449,6449
29037,7108,7226,7226,7226,7226,7226
29038,512,512,512,8333,8333,8333
29039,5514,8608,9038,7581,7581,7581
29040,8174,6669,8876,5051,8876,8876
29041,3782,2219,7428,3596,7561,8370
29042,5237,8098,8723,7573,7185,7185
29043,8758,8340,8340,8758,5862,5862
29044,4774,4489,8340,6492,6492,6492
29045,4935,8528,2358,8956,8248,8248
29046,7714,7753,5624,7526,7962,7962
29047,3183,3734,5452,6088,6088,6088
29048,7772,7032,7032,7637,8177,8177
29049,7591,2491,8648,910,9234,9234
29050,8107,7596,9135,6332,8465,8465
29051,8973,7313,9217,7676,8867,8867
29052,9037,8893,8893,8897,9171,9171
29053,8195,7011,5615,8866,8852,8852
29054,8125,6312,6821,8351,8351,8351
29055,2863,8933,5935,3859,7832,7832
29056,6380,4129,3377,4978,4925,8047
