ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
31901,1453,1561,2517,3467,3199,3512
31902,8453,3863,731,2556,799,648
31903,11772,1347,1136,446,938,861
31904,11099,5599,1765,91,491,451
31905,713,1487,457,2087,4948,5053
31906,809,337,187,912,1701,1681
31907,999,2574,1517,1218,2039,2136
31908,23,799,343,339,318,323
31909,458,34,103,10,18,19
31910,464,35,7,61,135,134
31911,157,936,213,163,149,169
31912,661,709,1607,28,796,1002
31913,1077,4428,6199,7029,7063,8754
31914,122,50,260,775,576,426
31915,2015,8268,1326,1347,1043,1460
31916,11550,11568,14696,16516,14200,13973
31917,26,270,103,675,298,284
31918,37,33,71,67,14,15
31919,453,6,1,2,89,71
31920,1588,16,229,288,385,376
31921,87,2322,358,128,717,750
31922,16259,401,2004,1860,1974,1600
31923,534,456,1748,460,1763,2014
31924,63,11,12,17,85,97
31925,165,943,3026,7096,7718,7455
31926,1,36,33,79,60,52
31927,4,7,11,156,3,4
31928,9536,642,8393,93,427,385
31929,3077,9199,1638,4205,2141,2823
31930,1120,4503,15,241,471,609
31931,4022,799,1400,1366,1475,1229
31932,2257,2678,1156,467,418,463
31933,332,2902,113,1103,1219,1147
31934,16,32,95,294,284,257
31935,35,21,180,83,89,119
31936,849,4408,4616,4611,5292,4828
31937,3742,13,9,31,220,204
31938,43,123,28,86,212,141
31939,750,4,2,2,10,10
31940,5,1,4,27,19,23
31941,6026,1116,2862,7505,7243,8688
31942,1572,252,453,420,530,404
31943,497,7,392,20,84,70
31944,4,10,34,23,33,39
31945,1,25,5,1,1,0
31946,70,0,7,45,18,24
31947,354,1789,1306,636,486,496
31948,324,97,116,24,56,43
31949,44,165,258,88,184,240
31950,5714,20184,4093,812,1473,963
31951,9,3,20,5,14,26
31952,64,381,567,202,39,33
31953,1947,653,3592,368,1571,1545
31954,18,5,34,219,197,234
31955,197,10,236,477,2311,2357
31956,78,0,13,21,10,11
31957,1199,0,1213,619,161,228
31958,42,37,51,22,14,22
31959,0,7,12,11,14,24
31960,249,511,720,371,660,393
31961,62,21,283,133,82,57
31962,106,9,64,0,16,49
31963,7350,1245,347,32,26,21
31964,36,1,54,205,153,201
31965,1265,13,21,82,302,556
31966,0,0,0,3,0,0
31967,7311,8179,4899,935,242,339
31968,471,465,3437,3215,2582,3203
31969,1593,984,932,567,313,289
31970,675,1050,467,449,196,198
31971,4577,1047,309,329,987,1246
31972,47,1,126,263,660,568
31973,430,457,795,1459,1573,1554
31974,9,2,441,16,340,449
31975,2543,2689,761,64,187,208
31976,11,2,4,26,22,17
31977,411,310,562,231,382,383
31978,0,0,1,0,1,2
31979,2,28,96,5,7,1
31980,32,3529,138,6893,4271,4397
31981,3476,988,694,515,523,546
31982,844,1970,1704,1351,1328,1424
31983,56,143,6,21,43,58
31984,0,0,0,51,203,159
31985,1139,5482,317,153,90,105
31986,8184,12968,8559,778,1345,914
31987,10,0,5,23,40,41
31988,3954,3155,6129,1444,998,1051
31989,5,1302,537,47,34,9
31990,4411,7229,1453,516,355,454
31991,283,238,68,87,236,257
31992,8,49,106,442,599,657
31993,3283,1312,2463,2808,3037,3327
31994,1182,2245,4035,5984,673,701
31995,2785,654,957,383,167,182
31996,5,11,1,0,3,3
31997,158,47,238,97,56,78
31998,82,272,653,394,469,466
31999,3266,535,115,263,303,304
32000,292,246,21,6,0,0
32001,2025,1272,1240,1072,1838,1807
32002,830,22525,4154,3153,1364,1442
32003,1715,1125,972,1343,206,167
32004,0,8,2,15,10,10
32005,52,30,0,24,34,31
32006,34,11,27,17,1,1
32007,1,0,3,15,17,7
32008,158,329,172,608,241,172
32009,12,24,1505,1349,2905,3138
32010,26,166,74,280,318,307
32011,29,104,335,629,228,275
32012,22,2,10,3,8,8
32013,25,45,186,135,133,172
32014,9,10,205,4,20,30
32015,5,315,455,3636,5089,3996
32016,5852,3713,11628,8184,9356,8467
32017,1,0,17,1,2,3
32018,596,42,19,960,1244,1317
32019,21,201,7,160,349,418
32020,2262,168,65,2433,2346,2403
32021,43,31,61,3,63,50
32022,1235,979,3734,2002,1868,1722
32023,5841,6327,4034,5331,7678,7980
32024,319,430,464,44,311,244
32025,1656,31,23,27,8,4
32026,442,240,59,144,207,243
32027,360,81,110,312,121,136
32028,1,347,75,174,59,106
32029,22,157,66,53,99,70
32030,847,215,496,346,136,139
32031,31,161,108,304,227,244
32032,910,1586,663,444,168,118
32033,3909,125,226,387,530,418
32034,423,16,6,1,1,2
32035,200,159,1785,29,22,13
32036,422,6,0,37,0,0
32037,5735,1901,4997,2980,2927,2475
32038,2247,571,386,110,147,136
32039,37,127,500,280,453,549
32040,0,5,87,76,20,23
32041,44,130,19,13,15,27
32042,194,160,26,27,35,53
32043,685,2493,3504,1477,655,751
32044,1647,108,9673,1809,3562,3282
32045,29,31,15,129,47,34
32046,44,2203,300,94,266,225
32047,0,1,125,4,3,3
32048,171,88,84,346,109,132
32049,338,2160,1376,391,829,700
32050,10,31,13,142,65,61
32051,70,23,23,90,988,749
32052,532,7,16,12,35,43
32053,5115,2173,2275,3750,3437,3152
32054,62,88,24,7,4,6
32055,1817,2557,2342,258,548,868
32056,77,18,692,356,229,213
32057,28,47,146,267,622,566
32058,13,18,1,0,0,0
32059,1062,3807,340,1459,1909,1574
32060,9924,8322,7194,6357,7514,6912
32061,24,7,7,501,749,887
32062,973,136,414,75,297,307
32063,8970,5187,6095,2120,5982,4849
32064,7,0,0,1,24,19
32065,639,621,2625,4714,5242,3790
32066,6643,4630,9620,805,6721,6538
32067,292,28,40,1,0,0
32068,2655,6490,5927,5864,4667,4266
32069,1,1,40,1,10,11
32070,1204,6720,1384,679,979,1073
32071,1016,0,18,168,141,116
32072,4282,2781,1632,2090,186,270
32073,5019,11455,9645,8780,9904,9830
32074,61,202,419,148,473,450
32075,85,65,704,569,137,148
32076,5433,6032,8392,4244,5398,7513
32077,2983,261,299,527,2391,2607
32078,9,1086,502,295,522,442
32079,1002,79,5152,926,334,364
32080,0,23,97,32,277,212
32081,127,419,27,116,204,194
32082,2537,823,719,2819,2778,2085
32083,1439,526,760,139,383,371
32084,548,129,105,94,24,20
32085,1998,130,75,886,643,636
32086,41,5,23,1767,956,995
32087,652,146,2068,826,1891,1411
32088,134,3176,289,25,661,383
32089,4,0,3,73,92,80
32090,3455,962,1517,2858,3232,3686
32091,7074,4149,2743,9467,16474,16893
32092,35,27,1113,195,139,129
32093,9821,910,13,33,41,57
32094,18,7,0,11,2,0
32095,15,15,409,19,8,5
32096,0,1,34,6,5,3
32097,753,15,613,597,397,468
32098,21,8,33,8,33,30
32099,4,3,1,1,6,6
32100,0,0,22,14,23,24
32101,247,2209,994,1497,1695,1721
32102,136,751,1192,268,225,248
32103,43,21,67,286,588,621
32104,0,136,2593,237,94,95
32105,91,689,170,153,236,190
32106,1752,5152,2827,2497,4186,5385
32107,0,0,2,6,9,6
32108,6,14,20,8,6,5
32109,61,246,678,649,328,337
32110,193,37,254,115,331,350
32111,264,60,28,133,126,81
32112,50,1018,765,475,144,281
32113,2,463,390,9,1001,661
32114,49,380,335,24,162,207
32115,9651,2362,3789,923,626,723
32116,0,0,0,3,7,8
32117,106,39,5,63,37,30
32118,185,1683,275,567,346,331
32119,16,155,176,849,340,496
32120,219,122,193,896,1049,1083
32121,10,5,101,117,124,108
32122,63,534,634,360,301,281
32123,6,732,26,65,202,181
32124,56,414,1132,13,106,125
32125,5,0,0,1,2,3
32126,0,0,4,72,33,51
32127,10,1,10,8,15,14
32128,60,373,554,1494,2553,2554
32129,2006,610,234,958,853,959
32130,1437,2705,8609,2933,6792,6826
32131,474,38,919,2514,2071,1812
32132,3079,74,38,95,71,69
32133,35,229,3,11,7,6
32134,365,426,291,1313,1041,1010
32135,759,1431,1289,1560,906,922
32136,9,597,1995,167,1323,1635
32137,33,275,366,388,475,516
32138,85,1973,2233,1956,4483,4327
32139,18,219,7,1193,2239,1474
32140,1413,203,710,785,549,510
32141,30,694,4462,965,165,107
32142,0,0,0,0,0,0
32143,14,14,265,146,125,110
32144,107,196,289,582,162,229
32145,57,144,20,121,511,526
32146,976,566,1702,15,16,19
32147,5965,966,797,1380,335,430
32148,39,484,169,349,214,203
32149,943,275,38,16,112,108
32150,53,176,45,42,129,102
32151,3,11,592,209,411,350
32152,1547,379,5931,15,134,228
32153,4,0,1,136,28,24
32154,2111,539,742,2621,1914,2204
32155,808,516,2049,2705,557,890
32156,0,0,0,1,0,0
32157,1,2088,247,31,212,331
32158,101,104,565,1362,287,200
32159,428,113,473,55,174,108
32160,613,67,562,1192,1284,1646
32161,308,841,49,14,196,236
32162,0,1,1,10,40,60
32163,3,1,84,71,359,503
32164,40,157,1256,1313,1159,1105
32165,6,0,2,12,4,17
32166,14574,81,7757,6049,6729,6704
32167,47,1,83,9,22,17
32168,230,39,118,107,38,24
32169,968,230,49,278,544,359
32170,11,190,3,4,10,6
32171,7,1,0,1,6,4
32172,10391,1464,2207,583,403,410
32173,18,41,40,1019,832,892
32174,74,2,18,27,18,13
32175,127,110,167,76,7,3
32176,44,70,94,709,549,543
32177,6,0,0,2,54,54
32178,51,1732,29,2500,996,1122
32179,65,379,1110,1241,2110,1967
32180,444,2251,221,270,392,411
32181,171,1,28,137,784,751
32182,61,8,5,3,5,4
32183,193,76,97,1549,780,820
32184,6389,1491,3220,8186,7183,6262
32185,8,13,176,2,9,10
32186,30,93,8,405,70,74
32187,2577,93,190,1757,1640,1903
32188,1780,725,158,37,77,83
32189,116,809,1367,1292,782,846
32190,671,296,1341,185,517,558
32191,503,3530,504,44,84,79
32192,13,218,53,303,346,233
32193,2,0,1,11,41,39
32194,1341,110,3839,1150,4478,4549
32195,1,0,202,0,2,0
32196,1782,940,2253,2409,1292,1654
32197,187,100,128,180,184,170
32198,924,95,150,154,21,45
32199,157,10,129,67,593,522
32200,8911,1327,293,1028,951,1148
32201,318,685,282,382,46,85
32202,7,9,11,0,1,2
32203,0,0,0,0,0,0
32204,60,72,999,544,539,533
32205,82,278,1001,796,846,1025
32206,1662,2835,423,207,375,342
32207,19,107,9,3,42,29
32208,35,369,20,5,6,3
32209,217,8,3,220,2031,1896
32210,258,99,4,104,10,14
32211,396,476,755,235,501,448
32212,3765,1698,1454,306,839,792
32213,11096,4801,1707,2996,704,634
32214,4815,1723,577,479,2234,2271
32215,913,53,29,17,22,14
32216,3,27,182,48,95,69
32217,180,2080,1844,134,685,461
32218,146,402,3458,1449,1875,2005
32219,52,0,12,138,443,436
32220,4,1300,2218,1631,1218,1190
32221,491,190,36,85,69,70
32222,24,114,503,1046,4065,4307
32223,566,1818,1167,1508,501,520
32224,0,1,3,0,0,0
32225,3,5,151,85,115,85
32226,7,1,57,64,63,64
32227,8,21,5,1,15,16
32228,279,154,167,0,7,10
32229,255,10,10,56,4,7
32230,733,1045,377,245,377,338
32231,405,492,621,211,138,109
32232,595,1034,221,43,88,110
32233,269,1717,26,14,108,165
32234,417,102,11,53,107,102
32235,179,73,89,14,9,8
32236,473,366,369,249,102,85
32237,9,20,76,85,114,116
32238,5227,612,741,9,4,4
32239,2,7,208,4,52,19
32240,798,45,120,1424,1474,1510
32241,352,25,497,129,76,60
32242,124,56,244,212,202,198
32243,109,21,204,57,65,84
32244,44,2,9,121,382,340
32245,212,141,120,10,1,3
32246,726,12828,505,2764,3312,2368
32247,111,38,20,29,27,30
32248,9,7,6,55,15,14
32249,0,286,127,24,72,81
32250,94,22,448,268,232,264
32251,629,1284,84,369,651,671
32252,19,410,83,177,230,226
32253,0,0,0,0,0,0
32254,2148,542,187,138,139,104
32255,4,27,0,1,14,11
32256,77,41,5,117,36,38
32257,157,829,442,72,98,148
32258,70,7770,7128,4014,2678,2936
32259,147,296,6,31,6,5
32260,0,95,149,29,38,37
32261,33,61,78,18,16,17
32262,0,24,89,17,241,276
32263,7,8,0,27,18,17
32264,2,14,0,11,23,19
32265,1,110,37,38,18,13
32266,5000,5842,3060,1985,2030,2009
32267,636,57,215,535,668,531
32268,44,524,279,2672,4035,4147
32269,112,107,66,37,149,73
32270,1121,424,730,387,351,317
32271,24,72,15,59,287,321
32272,1825,796,1770,1046,2066,2176
32273,0,10,12,14,7,13
32274,2584,509,1226,497,313,263
32275,194,1619,390,1,5,5
32276,1298,47,538,653,568,973
32277,408,2,899,187,154,126
32278,0,0,37,102,551,442
32279,98,149,3,365,144,182
32280,1758,1781,5118,238,514,538
32281,29,46,10,313,101,132
32282,201,2935,1943,15751,18503,18613
32283,599,429,708,80,290,252
32284,3632,1856,2121,3450,3271,3406
32285,303,32,3720,989,2235,2511
32286,3,51,141,31,78,77
32287,19,29,2013,97,52,37
32288,69,30,11,376,105,98
32289,262,351,136,719,1093,921
32290,0,0,0,0,0,0
32291,0,0,0,2,0,0
32292,491,1315,1012,632,845,882
32293,46,64,283,68,227,287
32294,246,2204,237,810,1269,1317
32295,9,0,5,17,28,30
32296,773,359,285,166,215,198
32297,24,72,2026,1965,516,397
32298,17,57,3064,160,26,24
32299,12005,2655,3415,212,270,235
32300,156,117,26,440,144,129
32301,0,0,3,53,15,19
32302,8,2592,3390,242,1893,1312
32303,24,0,4,273,187,160
32304,1476,129,1011,1924,389,347
32305,195,729,3527,3825,10475,11863
32306,1207,1436,916,675,767,793
32307,0,0,0,0,0,0
32308,1072,6,22,186,61,58
32309,1197,86,65,211,115,100
32310,872,2,567,19,5,8
32311,48,5,1,8,56,53
32312,0,1,0,28,13,9
32313,28,480,1395,3131,2519,2447
32314,1675,648,52,579,1212,844
32315,0,0,0,0,0,0
32316,31,16,798,0,27,40
32317,604,218,526,64,38,28
32318,75,84,156,129,96,105
32319,46,28,32,251,343,317
32320,1052,47,107,64,176,107
32321,56,610,13,58,1,1
32322,2967,230,1873,723,119,162
32323,220,663,632,49,787,789
32324,51,374,2,16,1,1
32325,19,382,181,901,338,349
32326,306,323,555,816,616,754
32327,176,175,328,569,506,468
32328,22,53,136,100,16,17
32329,4276,734,997,1465,1167,1170
32330,3,858,52,27,49,60
32331,65,2426,804,320,831,922
32332,38,1667,1823,874,862,839
32333,203,10,9,2,6,6
32334,147,9,52,23,22,17
32335,6,118,81,103,167,178
32336,182,1908,326,9,9,4
32337,718,45,1741,41,15,15
32338,146,1553,6023,8706,7531,7030
32339,2629,1669,990,498,592,498
32340,317,823,1026,1816,1943,1667
32341,4,369,4,122,333,263
32342,50,118,80,360,271,277
32343,2626,2849,209,646,1051,621
32344,166,521,703,225,64,48
32345,103,354,136,32,142,140
32346,196,1878,900,5445,6871,7402
32347,10763,1346,1231,591,469,692
32348,658,170,496,306,362,363
32349,199,64,1660,1758,1939,1767
32350,1481,315,563,527,435,476
32351,1112,960,368,1236,727,805
32352,13933,6319,5476,4086,6073,6158
32353,100,0,25,243,375,302
32354,206,5282,3778,847,674,885
32355,8,0,0,102,384,302
32356,1674,173,1976,1500,808,597
32357,13,19,605,494,155,241
32358,92,5,28,35,39,27
32359,18,5,1,3,0,0
32360,9684,1652,4150,5821,10431,9963
32361,1278,247,32,41,19,15
32362,3,1,182,132,111,121
32363,2,44,48,34,50,34
32364,38,7871,1428,3810,1141,1197
32365,9,1,0,10,16,13
32366,0,0,2,0,0,0
32367,0,2,179,32,1,2
32368,7,0,2,33,22,21
32369,1686,2484,4231,1961,1560,1305
32370,64,126,112,94,131,118
32371,813,35,91,763,4437,3939
32372,157,2124,81,676,674,723
32373,571,240,881,270,201,204
32374,9211,1925,582,1907,685,558
32375,196,89,24,59,263,310
32376,3,9,114,2491,1340,1672
32377,153,0,0,7,23,19
32378,36,15,0,4,16,12
32379,61,541,340,951,1176,1022
32380,249,504,276,182,174,166
32381,2897,858,1569,1101,757,789
32382,6350,1348,416,287,140,157
32383,622,487,277,917,463,354
32384,325,1428,490,500,922,878
32385,133,153,154,61,64,57
32386,174,20,13,55,94,62
32387,76,29,1,5,5,7
32388,761,76,549,663,316,300
32389,20565,10056,9390,18853,13749,14472
32390,411,3123,570,256,360,266
32391,8954,802,1547,7087,5892,5408
32392,206,724,1188,2491,1803,1804
32393,9778,2547,3664,726,3455,4087
32394,2428,215,268,71,41,60
32395,1260,494,3240,949,272,358
32396,65,634,331,2185,1029,1049
32397,995,70,252,28,159,179
32398,1718,78,689,558,627,627
32399,195,176,1,0,0,0
32400,36,12,106,324,638,526
32401,497,219,86,20,57,57
32402,197,87,1748,1181,1111,1154
32403,48,165,21,1,6,6
32404,2614,212,343,1299,1506,1251
32405,1950,93,5328,2112,5057,4759
32406,245,106,205,50,144,115
32407,19,60,49,26,33,51
32408,180,565,386,66,59,63
32409,151,2,0,13,38,33
32410,591,302,310,132,521,562
32411,5,0,0,0,0,0
32412,5,558,22,18,2,1
32413,918,2447,1337,1026,1124,1176
32414,24,5,3,24,34,39
32415,28,20,6,170,92,80
32416,144,0,16,192,345,364
32417,312,324,1420,389,982,866
32418,1498,50,481,346,675,600
32419,12,1,2,0,1,1
32420,105,2,3,4,2,2
32421,0,297,485,98,50,84
32422,4709,10721,6377,5938,8580,7836
32423,905,722,310,1398,705,791
32424,165,5,241,126,118,140
32425,41,39,249,195,178,183
32426,2,651,45,518,171,162
32427,5,284,175,352,30,29
32428,1264,616,984,55,216,165
32429,357,46,5,2,0,1
32430,634,74,354,1343,1154,1333
32431,33,5402,3544,5574,7419,7193
32432,28,434,879,305,880,810
32433,25,266,1677,2008,2539,2802
32434,23,34,30,98,92,104
32435,10835,8473,108,339,170,158
32436,1253,7,0,109,35,45
32437,2243,2647,957,418,313,251
32438,99,43,88,925,387,441
32439,19,502,95,409,549,585
32440,262,563,119,79,76,72
32441,1060,2028,229,1243,1825,1842
32442,0,4,2,83,258,239
32443,1,149,20,142,129,95
32444,201,55,1489,2221,3883,3770
32445,126,1171,362,2134,1728,1875
32446,4,230,7,10,5,6
32447,5,48,14,41,67,46
32448,16,72,375,168,267,286
32449,28,89,391,327,482,549
32450,289,422,78,31,7,6
32451,389,101,23,19,2,2
32452,256,109,10,2637,4527,5353
32453,373,580,11,6,2,2
32454,53,1,236,74,221,224
32455,1452,52,0,595,45,81
32456,28,10,0,4,1,1
32457,155,100,250,634,116,104
32458,1256,196,1163,1890,1478,1459
32459,430,68,483,367,861,662
32460,179,100,382,790,661,694
32461,492,1029,221,507,296,305
32462,68,90,452,96,397,327
32463,2149,327,824,99,86,105
32464,223,3,27,2,21,14
32465,329,1461,517,653,895,837
32466,108,225,31,69,689,871
32467,18,12,273,1216,918,823
32468,15123,10127,9420,140,6659,6823
32469,78,410,24,56,107,101
32470,6709,7873,1710,8869,9201,9658
32471,0,3,3,19,17,23
32472,95,344,283,177,222,210
32473,1,48,35,15,70,48
32474,1639,2195,1077,2827,1410,1195
32475,78,254,325,967,991,1127
32476,1,20,20,1,1,4
32477,320,233,24,50,225,274
32478,573,92,119,26,56,56
32479,1211,742,220,81,173,121
32480,9,304,197,98,167,152
32481,1388,690,261,248,375,430
32482,471,713,439,140,229,186
32483,1279,96,118,66,95,87
32484,135,173,523,252,47,38
32485,6268,9713,19041,1109,400,493
32486,0,26,15,635,517,634
32487,82,7,1303,985,1510,1694
32488,0,12,0,12,54,53
32489,9,9,2,18,23,23
32490,5408,3638,2127,1700,1267,1131
32491,4775,24,57,132,54,48
32492,317,289,413,249,117,106
32493,1,18,85,1082,162,353
32494,168,110,214,739,910,752
32495,957,6107,348,9,91,65
32496,3767,10800,4093,5112,5748,5163
32497,1165,1019,1116,448,405,449
32498,33,174,107,287,287,331
32499,706,637,17,343,104,127
32500,54,143,181,122,107,113
32501,127,122,116,204,113,94
32502,2836,455,842,3520,1101,1314
32503,79,103,150,322,122,121
32504,17,105,204,444,337,313
32505,18,80,14,3,18,14
32506,152,7,2,0,0,0
32507,1259,967,709,2254,934,949
32508,1227,730,226,1267,504,487
32509,743,1277,1102,647,413,455
32510,1428,861,391,332,379,244
32511,922,115,1347,656,1196,1158
32512,127,256,305,1377,2359,1813
32513,228,752,1574,19,113,88
32514,51,80,217,439,652,637
32515,6,45,0,1,0,0
32516,677,37,361,1082,588,521
32517,243,895,370,542,292,446
32518,1,172,211,218,228,219
32519,893,99,554,200,248,320
32520,299,585,237,2182,3325,3064
32521,299,472,21,199,274,194
32522,5,22,4,3,5,1
32523,56,3,17,719,767,713
32524,182,118,76,272,144,145
32525,1418,899,2199,688,956,1030
32526,1238,11022,2086,3104,2956,2785
32527,19,0,22,141,328,376
32528,23,13,2419,1072,1394,627
32529,1075,11,516,0,8,9
32530,148,441,130,215,318,267
32531,121,32,9,27,77,77
32532,2,0,17,7,4,3
32533,44,39,305,436,309,292
32534,1786,744,548,694,1025,1015
32535,8,4,32,170,436,492
32536,347,925,24,1635,1148,1077
32537,271,4298,980,781,1152,1204
32538,569,91,224,620,974,990
32539,87,63,449,1177,659,698
32540,141,113,0,9,246,237
32541,0,2,100,116,122,99
32542,1275,617,549,510,611,623
32543,400,10,1,7,22,31
32544,1480,299,1489,129,1151,1072
32545,1091,11461,3537,2969,2565,3218
32546,42,14,94,135,207,226
32547,2160,492,475,718,145,188
32548,1388,11990,5129,4354,1757,1672
32549,599,1284,193,1,0,0
32550,1776,304,481,2753,3426,2300
32551,6,0,6,7,16,16
32552,13,90,102,61,76,89
32553,40,0,82,392,324,303
32554,27,8,6,6,0,0
32555,229,11,0,33,74,83
32556,6479,14,65,448,652,749
32557,709,70,1486,162,13,7
32558,3,15,136,34,101,113
32559,96,287,767,2424,2064,2354
32560,1,1,0,0,0,0
32561,329,144,501,45,35,38
32562,927,1326,448,4161,1996,1912
32563,409,511,950,555,99,120
32564,2051,616,868,42,298,239
32565,47,33,58,0,0,0
32566,119,259,86,1059,786,704
32567,206,736,5,45,12,10
32568,91,20,193,85,146,176
32569,4,16,9,1036,1518,1588
32570,2183,1339,381,190,229,146
32571,2262,1113,92,81,57,60
32572,10,105,142,706,604,614
32573,435,0,11,126,43,24
32574,3121,1414,16408,14052,20668,21735
32575,69,270,373,64,285,234
32576,0,14,19,30,44,38
32577,9,1,916,108,1,1
32578,1143,1351,376,1236,791,1178
32579,0,0,1,12,11,6
32580,301,48,318,325,240,239
32581,54,121,1986,564,441,396
32582,376,2594,1485,7,94,135
32583,1020,7420,1020,1554,1128,824
32584,981,867,832,54,30,50
32585,1281,482,161,138,146,135
32586,1401,866,1231,305,405,371
32587,519,533,89,233,100,104
32588,294,158,76,11,2,4
32589,3101,13080,11075,27065,22004,25002
32590,87,19,0,0,5,5
32591,176,51,4,12,18,17
32592,3,11,9,2,49,36
32593,0,0,17,9,14,17
32594,0,1,1,1,2,2
32595,17,36,9,14,17,20
32596,6435,1127,1819,1154,514,474
32597,520,383,316,77,108,42
32598,2025,954,296,231,1121,965
32599,331,6021,2476,1626,8433,7919
32600,6814,390,17,1962,5573,4328
32601,6,49,49,45,130,150
32602,2310,778,470,214,423,575
32603,3371,1590,24,82,200,143
32604,62,497,613,46,200,170
32605,11,14,1,1,1,1
32606,109,20,22,77,76,64
32607,15,141,25,54,98,94
32608,4050,4415,415,1893,673,754
32609,1120,1394,1248,2777,1547,1643
32610,89,2059,4029,616,1843,1635
32611,1846,477,1038,353,775,653
32612,151,64,1853,26,93,83
32613,228,9,649,439,688,593
32614,85,33,39,69,115,98
32615,0,0,0,0,0,0
32616,2319,6200,4165,2579,1644,1838
32617,20,987,447,224,444,459
32618,393,113,303,128,420,395
32619,127,9,9,28,73,29
32620,2,0,118,15,124,125
32621,1448,484,960,49,39,41
32622,1159,666,262,799,1487,931
32623,4648,2385,4686,3433,2996,3203
32624,172,1367,7038,6181,9266,9728
32625,216,117,6503,127,893,639
32626,307,520,1197,324,690,758
