ids,epoch_99,epoch_100
14223,8603,7130
14224,601,7130
14225,601,2621
14226,7815,9615
14227,9378,9698
14228,9491,2824
14229,9378,7420
14230,5342,9698
14231,1737,9698
14232,9378,9698
14233,7815,9698
14234,1761,9698
14235,7815,9698
14236,1761,7730
14237,1761,7130
14238,9378,5714
14239,1737,7130
14240,1761,9698
14241,9378,9698
14242,7815,7130
14243,601,7130
14244,80,1299
14245,9378,2824
14246,1761,9698
14247,9378,9698
14248,5342,6604
14249,9378,6925
14250,1761,9698
14251,789,9698
14252,7815,9698
14253,8395,7130
14254,9491,9698
14255,7815,9698
14256,601,9698
14257,9378,493
14258,5342,5714
14259,9378,9698
14260,5342,1991
14261,1761,9698
14262,9378,493
14263,2559,353
14264,2179,9698
14265,1761,6672
14266,1761,1299
14267,8278,9698
14268,7265,9698
14269,7388,493
14270,7815,9698
14271,1761,9698
14272,601,2824
14273,601,5840
14274,1248,7130
14275,5564,9698
14276,8278,9698
14277,969,7130
14278,9378,9698
14279,5342,7130
14280,1761,2824
14281,8395,7130
14282,9378,9698
14283,80,7196
14284,5342,6931
14285,42,1299
14286,5342,9698
14287,9491,2824
14288,6693,7130
14289,9378,6925
14290,5342,990
14291,5697,2824
14292,9378,9698
14293,1737,5486
14294,969,7130
14295,42,7130
14296,8278,2824
14297,789,9698
14298,1248,5840
14299,9491,7730
14300,1761,9698
14301,1761,6931
14302,9378,7420
14303,5342,353
14304,1761,6672
14305,7388,493
14306,5342,353
14307,5342,2824
14308,5342,7752
14309,9581,493
14310,8278,9698
14311,9491,9698
14312,7815,9698
14313,1761,7130
14314,1761,2824
14315,5342,7130
14316,5342,9107
14317,4657,4468
14318,1761,353
14319,1761,1368
14320,8790,2824
14321,9378,7222
14322,7815,493
14323,1761,9698
14324,8395,9698
14325,8395,7130
14326,7815,493
14327,789,7130
14328,1761,1299
14329,1761,7752
14330,9238,9698
14331,4657,2824
14332,7265,493
14333,789,2824
14334,5342,5714
14335,8790,9698
14336,9378,2621
14337,42,9698
14338,789,2680
14339,2197,5486
14340,9378,493
14341,394,9698
14342,5564,7130
14343,8395,7130
14344,6589,493
14345,42,2824
14346,7265,9698
14347,8395,7130
14348,9491,2824
14349,9378,6925
14350,9378,7730
14351,9378,9698
14352,9378,9698
14353,42,9698
14354,9378,9698
14355,5342,353
14356,9378,2621
14357,394,9698
14358,9378,9698
14359,9490,493
14360,394,9698
14361,789,7130
14362,1761,5714
14363,601,7130
14364,4887,9698
14365,7815,1536
14366,7815,9698
14367,42,7130
14368,5579,2824
14369,1737,7130
14370,7815,9698
14371,1761,9698
14372,8278,9698
14373,1761,2824
14374,9378,353
14375,1761,1536
14376,789,5840
14377,1248,7130
14378,9378,9698
14379,394,6931
14380,1761,7752
14381,3219,7130
14382,5342,7130
14383,9448,7130
14384,8603,7130
14385,2197,7130
14386,5342,353
14387,1761,9698
14388,5564,7130
14389,80,9698
14390,8395,7130
14391,7815,9698
14392,7815,9698
14393,8395,2824
14394,1761,1299
14395,1761,9698
14396,1761,9698
14397,601,7130
14398,7815,5840
14399,9378,9698
14400,394,9698
14401,9378,9698
14402,969,3349
14403,5342,1299
14404,7815,7130
14405,5342,353
14406,7815,2621
14407,7815,9698
14408,7815,9698
14409,5342,9107
14410,7203,6925
14411,5342,5015
14412,5342,2680
14413,7815,9698
14414,789,9107
14415,80,493
14416,394,9698
14417,601,7130
14418,7815,7222
14419,1761,9698
14420,7203,9698
14421,8395,2824
14422,9378,9698
14423,969,9698
14424,1761,9698
14425,9491,5840
14426,9378,9698
14427,7815,9698
14428,1761,9698
14429,5564,9107
14430,9378,493
14431,9378,8071
14432,7815,9698
14433,1761,5714
14434,9378,9698
14435,8278,353
14436,5342,9698
14437,80,2824
14438,2015,7130
14439,601,7130
14440,8395,9507
14441,5342,353
14442,601,7130
14443,601,2824
14444,8570,9698
14445,9491,2824
14446,4829,493
14447,7815,9698
14448,969,7130
14449,969,7130
14450,1761,9698
14451,7781,9698
14452,969,7730
14453,5579,2824
14454,601,7130
14455,6589,9698
14456,7815,2621
14457,7815,493
14458,6537,9698
14459,789,5714
14460,789,7130
14461,1761,9698
14462,8603,6604
14463,601,9698
14464,1761,3349
14465,394,493
14466,9378,493
14467,8278,6931
14468,7815,5840
14469,9378,6925
14470,7815,9698
14471,1737,7130
14472,7815,9698
14473,9378,6925
14474,601,9698
14475,42,9698
14476,6874,7130
14477,9378,9698
14478,7815,9698
14479,8151,9698
14480,7815,493
14481,7815,493
14482,1761,9698
14483,1761,7752
14484,789,7130
14485,80,1299
14486,6589,9698
14487,9378,9698
14488,9378,1536
14489,7265,493
14490,7815,2716
14491,1761,7130
14492,7815,493
14493,8395,7956
14494,9378,493
14495,9378,493
14496,7781,990
14497,394,9698
14498,1761,1536
14499,7815,9698
14500,8278,9698
14501,601,9698
14502,789,2824
14503,8278,9698
14504,394,2824
14505,8151,9698
14506,9378,6794
14507,1737,9698
14508,5342,8071
14509,789,5714
14510,7815,9698
14511,8278,9698
14512,9378,9698
14513,42,9698
14514,5579,9615
14515,394,9698
14516,7815,9698
14517,601,9698
14518,1761,9698
14519,9378,9698
14520,4770,493
14521,4137,2621
14522,7034,2621
14523,9491,7130
14524,601,7130
14525,1761,2621
14526,1761,6931
14527,5342,9698
14528,5342,9698
14529,1761,1536
14530,8278,493
14531,2057,2824
14532,9378,493
14533,9664,9698
14534,8278,9698
14535,7815,493
14536,9378,9698
14537,4887,9698
14538,1761,9698
14539,2179,9698
14540,7815,9698
14541,394,6925
14542,7815,9698
14543,8570,493
14544,8395,7130
14545,5859,1305
14546,7815,9698
14547,8790,2824
14548,5342,5714
14549,7815,9698
14550,7815,7752
14551,42,9698
14552,5342,5840
14553,9378,7420
14554,7203,5714
14555,601,7130
14556,7815,9698
14557,7034,3581
14558,42,9698
14559,8395,7130
14560,7815,9698
14561,5859,2824
14562,789,7130
14563,5342,7130
14564,1761,9698
14565,9378,6925
14566,7781,2824
14567,9378,493
14568,9378,493
14569,1761,9698
14570,42,2680
14571,5342,6931
14572,789,5015
14573,789,7130
14574,8395,7130
14575,1761,9698
14576,7265,493
14577,789,2824
14578,9378,9698
14579,5342,353
14580,5342,9698
14581,9491,9698
14582,9378,9698
14583,9378,7420
14584,2015,2824
14585,601,7130
14586,7815,7130
14587,8395,2824
14588,789,9107
14589,7815,9698
14590,7815,9615
14591,8395,7130
14592,7781,2824
14593,789,7130
14594,5342,9698
14595,9378,9698
14596,1761,9698
14597,7868,9698
14598,8395,7130
14599,1761,7730
14600,1761,9698
14601,9378,7420
14602,1761,9698
14603,8395,9698
14604,8395,2824
14605,7815,9698
14606,6589,493
14607,42,7130
14608,9378,9698
14609,789,2824
14610,394,493
14611,6693,3053
14612,8278,9698
14613,1761,9698
14614,9378,9698
14615,6537,9698
14616,1369,2824
14617,5342,9698
14618,9378,9698
14619,1761,9698
14620,8151,1536
14621,6589,2621
14622,6693,7130
14623,1737,7130
14624,8278,9698
14625,42,9698
14626,1761,9698
14627,9378,493
14628,4657,2824
14629,1761,9698
14630,9378,9698
14631,7781,2824
14632,8395,7130
14633,9378,7420
14634,9378,9698
14635,1761,7130
14636,7781,9698
14637,1761,7752
14638,969,7130
14639,8395,7130
14640,1761,9698
14641,1761,5714
14642,1761,9698
14643,5342,7130
14644,8395,5840
14645,601,7130
14646,7815,7130
14647,7815,7730
14648,7815,9698
14649,7815,9698
14650,9378,9698
14651,1761,9698
14652,2179,2621
14653,5342,9107
14654,7815,9698
14655,42,9698
14656,8151,493
14657,601,9698
14658,7781,2824
14659,8395,2824
14660,394,9698
14661,7815,7130
14662,9378,6925
14663,7868,2824
14664,80,2824
14665,9491,2136
14666,1761,7130
14667,7815,9698
14668,9378,1536
14669,7815,9698
14670,8395,7130
14671,9378,493
14672,7388,493
14673,969,3349
14674,7815,9698
14675,7815,9698
14676,394,9698
14677,1761,9698
14678,7265,2621
14679,80,7130
14680,9378,493
14681,9378,493
14682,9378,9698
14683,1761,9698
14684,8278,9698
14685,8395,2824
14686,969,7130
14687,8395,2824
14688,1761,9698
14689,789,9698
14690,5564,2824
14691,9378,9698
14692,9491,9698
14693,1761,9698
14694,7815,9698
14695,9378,9698
14696,9378,5714
14697,601,7130
14698,8395,7130
14699,8278,7130
14700,9491,9698
14701,5342,5714
14702,601,9698
14703,7815,9698
14704,80,9698
14705,4657,5714
14706,789,7130
14707,9378,9698
14708,601,2824
14709,7815,9698
14710,7815,9698
14711,1737,7130
14712,969,560
14713,9378,1536
14714,601,7130
14715,1761,9698
14716,5579,2824
14717,601,2824
14718,1248,7130
14719,9378,9698
14720,9378,6925
14721,7815,9698
14722,42,6551
14723,8395,7130
14724,7815,9698
14725,1761,9698
14726,9378,7730
14727,1761,9698
14728,8278,2716
14729,42,9698
14730,1737,7130
14731,9378,5714
14732,7815,9698
14733,7815,9698
14734,9378,2824
14735,1761,9698
14736,42,2824
14737,7815,9698
14738,789,7130
14739,789,9698
14740,1737,7130
14741,7815,9698
14742,5342,353
14743,9378,9698
14744,1761,9698
14745,8395,9698
14746,9378,5714
14747,42,9698
14748,5342,9698
14749,5859,2621
14750,1761,9589
14751,1761,9107
14752,7815,9698
14753,5342,353
14754,5342,2716
14755,7203,2824
14756,9378,8071
14757,6796,7730
14758,5342,9698
14759,7815,9698
14760,42,9698
14761,789,3683
14762,789,3581
14763,9378,493
14764,7781,2824
14765,1761,6925
14766,9378,7420
14767,789,353
14768,8395,7130
14769,789,2824
14770,5342,2824
14771,8603,7130
14772,1737,7130
14773,601,9698
14774,789,7130
14775,7815,493
14776,7815,9698
14777,7815,9698
14778,601,5486
14779,9378,9698
14780,7815,9698
14781,1761,5714
14782,9378,7730
14783,5342,1790
14784,1761,9698
14785,7034,6931
14786,5342,5840
14787,7815,9698
14788,1737,7130
14789,5579,2824
14790,9378,9698
14791,1761,9698
14792,7265,9698
14793,6537,2824
14794,789,7130
14795,601,7130
14796,7815,2680
14797,8278,9698
14798,7815,9698
14799,789,7130
14800,9378,9698
14801,9378,9698
14802,1737,7130
14803,1761,9698
14804,9378,2621
14805,1761,9698
14806,1761,5714
14807,7815,493
14808,9491,2824
14809,6693,7130
14810,5342,9698
14811,9491,9698
14812,2993,2824
14813,8395,7130
14814,7034,5486
14815,7815,5714
14816,789,9107
14817,1761,9698
14818,1737,7130
14819,9378,493
14820,9378,7222
14821,601,5015
14822,9378,9698
14823,5342,7130
14824,7815,9698
14825,7815,9698
14826,6693,7130
14827,7815,9698
14828,789,7130
14829,7781,9698
14830,7815,9698
14831,1761,9698
14832,4657,2824
14833,5170,5714
14834,1761,9698
14835,9378,2621
14836,1761,1299
14837,1761,6672
14838,7815,3148
14839,2802,9107
14840,1761,9698
14841,6693,2680
14842,1761,9698
14843,9378,9698
14844,1761,9698
14845,1761,9698
14846,1761,9698
14847,42,6551
14848,6589,9698
14849,601,7130
14850,1761,9698
14851,1761,6672
14852,42,9698
14853,969,7130
14854,1761,9698
14855,601,9698
14856,601,2824
14857,42,2824
14858,1261,5486
14859,1761,353
14860,9378,493
14861,8395,7130
14862,9378,9698
14863,5342,9698
14864,7388,9698
14865,394,5714
14866,7265,493
14867,1761,1536
14868,9378,493
14869,7650,6931
14870,5697,2824
14871,6915,493
14872,8603,7130
14873,1737,2824
14874,1761,353
14875,1365,2824
14876,1761,7130
14877,1761,9698
14878,1761,9698
14879,7815,9698
14880,7815,9698
14881,601,2824
14882,789,7130
14883,8278,9698
14884,601,3683
14885,7265,9698
14886,969,9698
14887,7815,493
14888,4657,2716
14889,2559,7730
14890,8395,7130
14891,42,7130
14892,5342,2824
14893,7815,5486
14894,789,7130
14895,8395,9698
14896,5579,2824
14897,601,2824
14898,789,9698
14899,6589,493
14900,8395,9698
14901,8278,9698
14902,9378,9698
14903,8395,7130
14904,6537,2824
14905,5697,2621
14906,9491,7130
14907,1761,9698
14908,9378,493
14909,8278,2621
14910,4657,2716
14911,789,7130
14912,1761,9698
14913,436,7130
14914,8603,7130
14915,789,9698
14916,7815,9698
14917,5697,493
14918,5342,353
14919,969,7130
14920,7781,2716
14921,7815,9698
14922,1737,7130
14923,8151,493
14924,9378,7420
14925,1761,9698
14926,1761,353
14927,9378,9698
14928,7388,1299
14929,9491,9698
14930,1761,9698
14931,8151,493
14932,9378,9698
14933,6589,9698
14934,7815,6990
14935,4770,9698
14936,1761,9698
14937,8278,353
14938,80,9698
14939,1737,7130
14940,601,9698
14941,601,9107
14942,9378,9698
14943,7015,9698
14944,7781,5486
14945,1761,7752
14946,7180,7130
14947,9491,9698
14948,9378,493
14949,789,7130
14950,7815,493
14951,8278,9698
14952,7815,493
14953,7815,9698
14954,1761,9698
14955,7815,9698
14956,1761,1305
14957,42,9698
14958,394,5714
14959,1761,9698
14960,7815,7420
14961,42,9698
14962,5579,2824
14963,9378,7420
14964,9491,7130
14965,42,9698
14966,394,7420
14967,1761,493
14968,7815,9698
14969,1761,9698
14970,789,7130
14971,80,9698
14972,4657,2824
14973,5564,7130
14974,789,7130
14975,2015,7130
14976,9378,9698
14977,5859,9698
14978,7815,7420
14979,7815,9698
14980,2197,7130
14981,1761,9698
14982,1761,9698
14983,7815,5714
14984,1761,9698
14985,9491,7130
14986,1761,493
14987,9378,4451
14988,42,7130
14989,7265,7420
14990,7265,9698
14991,5859,9698
14992,9378,6925
14993,9378,9698
14994,9378,8071
14995,1761,9698
14996,5342,353
14997,1761,9698
14998,9581,9698
14999,9378,9698
15000,2802,9698
15001,9378,2621
15002,9378,1536
15003,8395,2824
15004,5697,9698
15005,9378,493
15006,5342,353
15007,1761,7752
15008,9378,9698
15009,8395,5486
15010,9378,9698
15011,394,2824
15012,6874,5840
15013,7815,7730
15014,9378,4451
15015,9378,493
15016,8151,9698
15017,80,2824
15018,9378,9698
15019,789,2824
15020,601,5840
15021,42,9698
15022,1761,9698
15023,8395,7130
15024,9378,9698
15025,5342,9698
15026,2057,990
15027,9378,9698
15028,1737,9698
15029,8278,9698
15030,7815,9698
15031,4829,5714
15032,8395,7130
15033,5342,9698
15034,1737,7130
15035,5342,3581
15036,1761,6672
15037,1761,9698
15038,1761,9698
15039,7815,9698
15040,8395,353
15041,6537,493
15042,9491,2824
15043,8395,7130
15044,8278,9698
15045,4716,7130
15046,8395,5840
15047,7180,2824
15048,7815,493
15049,1761,493
15050,5342,353
15051,5342,353
15052,8278,9698
15053,2197,2621
15054,789,2680
15055,5342,2824
15056,2802,9698
15057,7815,493
15058,42,9698
15059,7815,9698
15060,9378,7420
15061,7815,493
15062,7815,9698
15063,1761,9698
15064,8395,7130
15065,4716,9698
15066,42,9698
15067,6537,2824
15068,7815,9698
15069,1761,1790
15070,9378,5714
15071,1761,9698
15072,5342,2824
15073,1761,7752
15074,9491,2680
15075,1761,9698
15076,5564,7130
15077,4829,9698
15078,5342,353
15079,1761,2680
15080,80,353
15081,394,9698
15082,1761,9698
15083,1761,2824
15084,7815,9698
15085,7388,493
15086,4829,493
15087,2706,5714
15088,8395,7130
15089,1761,353
15090,8603,7130
15091,601,2824
15092,9491,2824
15093,4829,9698
15094,7815,9698
15095,5579,2824
15096,1761,1790
15097,8395,2824
15098,9378,9698
15099,5564,9615
15100,9491,9698
15101,8395,7130
15102,80,6931
15103,8395,353
15104,80,9698
15105,969,9698
15106,5342,9698
15107,7388,2621
15108,8395,7130
15109,1761,7130
15110,9378,9698
15111,9491,9698
15112,7815,9698
15113,601,7130
15114,4657,5714
15115,5342,9698
15116,1761,9698
15117,2179,493
15118,7815,9698
15119,789,353
15120,8395,9698
15121,8395,7130
15122,7815,9698
15123,789,5840
15124,9378,7420
15125,9378,9698
15126,7815,9698
15127,9378,7420
15128,8278,9698
15129,1761,9698
15130,7388,493
15131,1761,7130
15132,7815,188
15133,1761,9698
15134,789,7130
15135,1761,7730
15136,9491,7130
15137,2015,7130
15138,1761,9698
15139,6915,493
15140,789,7130
15141,42,9698
15142,7815,9698
15143,6589,9698
15144,5564,7130
15145,601,7130
15146,42,9698
15147,394,9698
15148,969,7130
15149,7388,493
15150,8395,7130
15151,1761,9698
15152,789,7130
15153,1761,9698
15154,9491,2621
15155,1761,9698
15156,7815,9698
15157,7815,2136
15158,7815,9698
15159,8278,2824
15160,789,7130
15161,7815,493
15162,8278,9698
15163,8603,7130
15164,7815,9589
15165,7815,2136
15166,394,6925
15167,1737,9698
15168,4829,493
15169,6589,9698
15170,9378,9698
15171,1737,7130
15172,2179,2621
15173,8395,7130
15174,1261,7130
15175,42,9698
15176,9378,7730
15177,42,7130
15178,1761,9698
15179,8603,7130
15180,6874,990
15181,1761,9698
15182,7815,9698
15183,7815,9698
15184,5342,5840
15185,7815,9698
15186,6589,493
15187,5342,7130
15188,789,353
15189,7815,6990
15190,1761,9698
15191,8570,493
15192,1761,9698
15193,9378,1536
15194,42,2824
15195,601,9698
15196,42,2824
15197,9378,7420
15198,7781,9698
15199,6874,8450
15200,8790,2824
15201,1761,9698
15202,5342,2824
15203,601,9698
15204,9067,990
15205,789,7752
15206,1761,9698
15207,969,2824
15208,8395,2824
15209,1737,7130
15210,6537,2680
15211,5342,9698
15212,1761,353
15213,601,990
15214,7815,9698
15215,601,9698
15216,394,9698
15217,789,7130
15218,8395,7130
15219,1761,353
15220,42,9698
15221,80,1790
15222,394,9698
15223,394,9698
15224,1761,5714
15225,7815,5714
15226,7815,5714
15227,7815,7130
15228,9378,5714
15229,1761,1536
15230,394,9698
15231,1737,7130
15232,9491,9698
15233,7815,5486
15234,9378,9698
15235,5342,7752
15236,601,7130
15237,9378,493
15238,216,9698
15239,7815,9698
15240,5579,493
15241,7815,9698
15242,789,990
15243,8790,7130
15244,42,2824
15245,8395,7130
15246,601,2824
15247,1761,9698
15248,5342,7130
15249,9491,7130
15250,1761,9698
15251,1761,353
15252,42,1536
15253,7815,9698
15254,7815,9698
15255,1761,9698
15256,1761,7752
15257,6119,2824
15258,7815,9698
15259,789,2824
15260,8395,7130
15261,8395,7130
15262,9378,9698
15263,7815,2621
15264,1761,9698
15265,1761,1299
15266,8395,9698
15267,9491,9698
15268,5342,7130
15269,789,7130
15270,9378,9698
15271,9378,493
15272,9491,7130
15273,9378,493
15274,1761,7130
15275,9378,1305
15276,789,2824
15277,969,2824
15278,1761,7420
15279,789,353
15280,2015,2824
15281,1761,9698
15282,601,2824
15283,8278,754
15284,5859,9698
15285,8151,493
15286,789,7130
15287,80,2824
15288,5579,9615
15289,1761,9698
15290,7034,9698
15291,394,9698
15292,1737,7130
15293,9378,9698
15294,1761,2824
15295,9378,6925
15296,8278,9698
15297,5342,6931
15298,1761,2824
15299,9378,9698
15300,9378,9698
15301,5342,353
15302,1261,7130
15303,8395,7130
15304,5564,9698
15305,9378,9698
15306,2015,2824
15307,601,7130
15308,969,7130
15309,42,9698
15310,80,9698
15311,601,9698
15312,42,9698
15313,8278,9698
15314,6693,7130
15315,601,9698
15316,80,9698
15317,80,9698
15318,9378,493
15319,9378,9698
15320,5342,7130
15321,2197,7130
15322,969,7130
15323,9378,9698
15324,8395,9507
15325,7034,2621
15326,1761,7130
15327,9378,9698
15328,789,9107
15329,1761,5714
15330,1761,1299
15331,789,9698
15332,6874,6672
15333,7815,9698
15334,8395,7130
15335,4716,7130
15336,8278,9698
15337,2197,7130
15338,9378,5714
15339,9378,9698
15340,5342,5840
15341,1761,9698
15342,42,6551
15343,80,2824
15344,7815,9698
15345,7815,9698
15346,601,7130
15347,1761,493
15348,42,7130
15349,9378,9698
15350,42,2824
15351,1261,2824
15352,601,2824
15353,7815,493
15354,1761,9698
15355,789,7130
15356,8278,9698
15357,9491,2621
15358,7815,9698
15359,8278,9698
15360,8395,2824
15361,7815,493
15362,9378,9107
15363,4716,9698
15364,9378,9698
15365,8395,7130
15366,1737,5840
15367,9378,9698
15368,1737,7130
15369,7815,9698
15370,789,5486
15371,9378,9698
15372,1761,5840
15373,1761,6672
15374,4716,9698
15375,7815,5486
15376,7781,5486
15377,7815,9698
15378,42,7130
15379,9378,5714
15380,6589,9615
15381,6874,7130
15382,601,2824
15383,1761,8071
15384,6693,7130
15385,5697,493
15386,80,353
15387,789,2824
15388,789,2680
15389,394,9698
15390,1761,9698
15391,8278,7752
15392,42,7130
15393,3640,2824
15394,1761,2824
15395,9378,353
15396,1761,9698
15397,9378,9698
15398,5859,9698
15399,9378,6931
15400,1261,9698
15401,8603,990
15402,7815,2824
15403,9491,9698
15404,9378,9698
15405,9378,9698
15406,7815,9698
15407,1737,7130
15408,8278,9698
15409,9378,9698
15410,9378,493
15411,6537,5714
15412,601,493
15413,8570,9698
15414,9378,9698
15415,9378,9698
15416,9378,9698
15417,5342,6931
15418,7815,493
15419,394,9698
15420,6693,6604
15421,7180,7130
15422,7781,5486
15423,7815,9698
15424,394,493
15425,1490,7130
15426,394,9698
15427,9378,7420
15428,7815,9698
15429,9378,9698
15430,789,2824
15431,1761,9698
15432,8395,2824
15433,1761,9698
15434,601,5486
15435,789,6604
15436,7815,9698
15437,9491,7130
15438,601,7130
15439,8395,7130
15440,8278,493
15441,8278,9698
15442,2197,7130
15443,9378,9698
15444,1761,9698
15445,789,7130
15446,5342,5840
15447,9378,9698
15448,7815,9698
15449,1761,5714
15450,9378,353
15451,6693,7130
15452,1761,9698
15453,5342,8480
15454,1761,9698
15455,789,7130
15456,9491,9698
15457,9378,9698
15458,1761,7130
15459,5342,7130
15460,9491,2824
15461,7815,9698
15462,8395,9698
15463,2802,2824
15464,7781,9698
15465,9378,9698
15466,8395,9698
15467,394,6990
15468,4829,493
15469,601,7130
15470,8395,9698
15471,8395,9698
15472,8278,9698
15473,394,9698
15474,789,9698
15475,9378,6925
15476,1761,9698
15477,789,7130
15478,1761,9698
15479,601,990
15480,6693,9701
15481,7388,1536
15482,5579,493
15483,6589,9698
15484,601,9698
15485,1761,9698
15486,7388,1169
15487,8395,7130
15488,1761,9107
15489,601,7130
15490,8395,7130
15491,9378,9698
