ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12354,0,0,0,0,0,0
12355,207,94,40,46,49,47
12356,1,0,0,0,0,0
12357,1,170,0,279,133,6570
12358,92,27,140,22,26,22
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,1,0,1,1,1
12362,0,0,0,0,0,0
12363,28,2,12,1,4,7
12364,0,0,0,0,0,0
12365,40,31,10,16,17,18
12366,157,181,35,25,21,18
12367,10,16,11,2,4,3
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,10,32,20,27,24
12372,0,0,0,0,0,0
12373,2,5,13,6,6,4
12374,0,0,0,0,0,0
12375,0,0,1,0,0,0
12376,39,22,7,12,14,16
12377,0,11,4,2,2,1
12378,0,0,1,2,2,3
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,20,6,8,15,16,17
12382,0,0,0,0,0,0
12383,8,0,0,3,4,3
12384,1,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,2,1,20,9,24,26
12389,177,26,7,33,24,25
12390,74,123,59,99,77,66
12391,15,2,2,7,8,8
12392,31,6,7,2,2,1
12393,0,0,0,0,0,0
12394,8,1,4,3,5,6
12395,0,0,0,0,0,0
12396,15,11,2,2,2,2
12397,0,0,0,0,0,0
12398,17,21,5,6,4,3
12399,1,1,0,0,0,0
12400,14,44,52,28,21,27
12401,0,0,0,1,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,5,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,1,0,2,1,1,1
12410,2,0,0,0,0,0
12411,2,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,2,6,2,12,11,14
12415,13,4,20,3,5,4
12416,0,0,0,0,0,0
12417,2,1,5,4,6,6
12418,0,0,0,0,0,0
12419,68,21,5,0,0,0
12420,0,0,0,0,0,0
12421,4,0,1,2,1,1
12422,38,18,41,15,27,24
12423,1,0,0,0,0,0
12424,8,8,1,7,7,8
12425,0,0,0,0,0,0
12426,1,1,0,0,0,0
12427,0,0,0,0,0,0
12428,3,3,0,2,1,1
12429,0,0,0,1,1,0
12430,4,3,18,18,17,17
12431,2,3,2,3,3,3
12432,3,0,1,2,2,2
12433,0,0,0,0,0,0
12434,1529,1115,729,298,318,259
12435,13,1,5,3,8,9
12436,115,326,131,26,68,48
12437,1,0,0,0,0,0
12438,0,0,0,0,0,0
12439,3,0,3,2,1,1
12440,11,46,9,32,46,36
12441,0,0,1,2,1,1
12442,11,5,524,39,49,56
12443,86,110,55,45,77,50
12444,159,113,64,47,72,68
12445,1,1,0,0,0,0
12446,0,0,0,2,0,0
12447,56,179,143,60,66,81
12448,18,33,33,58,46,41
12449,9,1,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,2,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,270,150,321,400,799,733
12456,68,27,1,1,1,1
12457,94,19,93,29,35,29
12458,217,99,163,55,61,54
12459,33,25,3,30,24,24
12460,0,0,0,0,0,0
12461,41,3,1,1,1,0
12462,0,0,0,0,0,0
12463,1,3,1,1,1,1
12464,31,52,484,173,196,259
12465,0,0,0,0,0,0
12466,4,0,0,0,0,0
12467,45,36,14,0,1,1
12468,0,0,0,0,0,0
12469,1,0,0,0,0,0
12470,0,0,0,0,0,0
12471,50,20,19,33,24,33
12472,0,0,0,0,0,0
12473,342,116,28,10,9,10
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,17,3,1,1,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,1,1,1,1
12480,0,0,325,0,0,0
12481,15,26,275,234,189,246
12482,0,0,0,0,0,0
12483,27,9,7,4,4,4
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,2,0,0,0,2,3
12489,0,0,0,0,0,0
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,1,2,2
12493,1,0,0,1,1,1
12494,10,9,20,115,62,41
12495,367,465,108,35,28,915
12496,57,0,0,0,0,0
12497,82,29,11,11,13,11
12498,1,1,0,0,0,0
12499,0,0,0,0,0,0
12500,97,393,153,213,189,135
12501,5,0,21,32,42,40
12502,0,0,0,0,0,0
12503,27,4,64,70,68,65
12504,1,0,0,1,1,1
12505,0,0,0,0,0,0
12506,30,10,8,12,7,7
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,11,13,4,1,1,1
12512,6,1,8,6,4,6
12513,1430,608,267,222,202,236
12514,1,0,0,0,0,0
12515,1,8,10,24,27,18
12516,50,7,5,370,153,71
12517,27,1,0,0,0,1
12518,2,0,1,0,3,2
12519,3,0,1,1,1,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,3,7,4,10,8,4
12523,0,4,0,0,0,0
12524,0,0,0,0,0,0
12525,0,0,1,1,2,1
12526,71,15,3,3,3,5
12527,0,0,1,0,1,1
12528,2,0,0,1,2,2
12529,0,0,0,0,1,1
12530,48,13,17,15,17,18
12531,23,73,13,0,2,3
12532,0,0,0,0,0,0
12533,75,37,12,19,10,7
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,14,16,56,57,50,41
12540,0,0,0,0,0,0
12541,4,1,2,2,2,1
12542,1,0,2,9,13,10
12543,0,0,0,0,0,0
12544,1,0,0,0,0,0
12545,0,0,0,1,1,0
12546,437,93,23,9,27,34
12547,687,537,831,688,568,577
12548,0,0,0,0,0,0
12549,3,16,15,23,44,37
12550,929,397,461,914,546,620
12551,0,0,0,0,0,0
12552,321,31,54,74,75,76
12553,0,0,0,0,0,0
12554,0,4,9,13,10,16
12555,311,13,85,110,124,145
12556,11,0,0,0,0,0
12557,7,12,6,16,11,10
12558,0,0,0,0,0,0
12559,6,0,2,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,69,34,15,13,12,11
12564,0,0,0,0,0,0
12565,240,33,62,81,115,129
12566,0,0,0,0,0,0
12567,1,0,0,0,0,0
12568,0,0,0,0,0,0
12569,2,2,1,2,2,2
12570,13,9,35,23,30,25
12571,8,5,3,2,2,1
12572,1,0,0,0,0,0
12573,4,7,5,0,6,3
12574,107,37,13,7,7,5
12575,0,0,0,0,0,0
12576,0,0,0,24,19,17
12577,9,6,14,10,12,8
12578,0,0,0,0,0,0
12579,0,220,0,1649,1430,1638
12580,3,0,0,1,1,2
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,1,1,1,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,6,0,3,5,5,9
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,3,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,1,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,205,0,0,0
12599,3,0,1,1,1,1
12600,13,8,6,41,40,42
12601,0,0,1,2,1,1
12602,4,0,28,11,9,7
12603,3545,3897,946,1973,175,170
12604,59,13,9,2,3,2
12605,398,87,1483,56,106,105
12606,0,0,0,0,0,0
12607,3,0,0,0,0,0
12608,4,3,0,3,1,1
12609,31,207,208,192,189,181
12610,0,0,0,0,0,0
12611,0,0,2,1,1,1
12612,77,1,0,0,0,0
12613,41,17,104,87,70,60
12614,0,0,0,0,0,0
12615,80,0,2,0,0,0
12616,0,0,0,0,1,1
12617,0,0,1,1,1,1
12618,1,0,0,0,0,0
12619,25,4,27,2,3,5
12620,0,0,0,0,0,0
12621,1,0,0,0,0,0
12622,0,1,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,345,68,88,86,95,78
12626,0,0,0,0,0,0
12627,138,94,21,43,28,30
12628,28,17,18,14,20,22
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,3,1,1067,4,4,2
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,41,12,2,2,1,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,7,0,2,6,5,6
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,8,5,6,1,3
12643,7,6,3,3,1,1
12644,1,1,11,10,18,19
12645,7,5,3,2,3,2
12646,0,0,0,0,0,0
12647,619,166,90,78,195,115
12648,8,15,18,80,87,87
12649,0,57,0,3863,220,122
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,2,2,2
12656,0,1,4,0,5,1
12657,0,0,0,0,0,0
12658,13,0,0,0,0,0
12659,0,0,0,0,0,0
12660,2,2,0,4,3,3
12661,0,0,0,0,0,0
12662,6,1,0,0,0,0
12663,4,2249,14,989,305,100
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,17,0,31,0,0,0
12667,0,0,0,0,0,0
12668,1393,1922,257,197,145,140
12669,4,3,0,1,0,0
12670,1,0,0,3,5,4
12671,0,0,0,0,0,0
12672,0,7,61,16,12,15
12673,0,1,3,9,14,13
12674,15,0,1,1,1,1
12675,0,0,0,1,1,1
12676,0,0,0,0,0,0
12677,2,1,0,0,0,0
12678,0,0,0,0,0,0
12679,7,18,53,178,206,181
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,1,0,3,4,4
12686,0,0,0,0,1,0
12687,705,17,16,8,14,7
12688,0,0,1,0,0,0
12689,0,0,0,0,0,0
12690,44,17,0,2,1,2
12691,0,0,0,0,0,0
12692,16,1,1,7,8,7
12693,0,0,0,0,0,0
12694,6,14,2,16,5,4
12695,39,48,16,8,9,7
12696,0,0,1,0,0,0
12697,2,0,0,0,2,1
12698,62,4,1,0,1,1
12699,5,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,1,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,1697,0,0,1
12705,0,0,0,0,0,0
12706,0,0,1,3,2,2
12707,76,17,3,23,15,12
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,4,32,25,24,25
12711,133,388,283,246,251,328
12712,671,525,546,254,177,176
12713,1382,1354,1754,2004,1922,1621
12714,9,0,1,0,0,0
12715,0,0,0,0,0,0
12716,0,2,7,6,3,4
12717,1,2,4,4,0,3
12718,12,2,1,1,1,1
12719,6,0,0,0,0,0
12720,9,47,28,6,6,5
12721,4,1,0,1,1,1
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,74,624,420,358,352,318
12725,0,2,4,2,1,2
12726,57,10,7,2,2,1
12727,5,3,2,1,0,0
12728,0,0,0,2,2,2
12729,136,14,13,11,21,19
12730,1,0,0,0,0,0
12731,0,0,0,0,0,0
12732,1,1,1,0,0,0
12733,1,1,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,3,2,0,0,0,0
12740,2,0,0,1,1,1
12741,0,0,0,0,0,0
12742,0,0,0,0,1,1
12743,0,0,0,0,0,0
12744,10,30,17,4,3,2
12745,7,24,37,39,73,93
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,476,287,372,542,777,863
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,62,31,35,27,27,28
12757,2,2,2,2,0,1
12758,44,16,3,14,14,11
12759,2,1,1,1,1,1
12760,0,0,0,0,0,0
12761,302,104,43,64,27,21
12762,100,22,14,66,71,92
12763,0,0,0,0,0,0
12764,0,1,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,2,0,0
12767,4,1,1,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,72,48,81,69,67,57
12771,15,0,1,2,1,1
12772,4,1,3,1,1,1
12773,0,0,0,0,0,0
12774,0,0,0,1,1,0
12775,38,1,2,0,0,0
12776,0,0,0,0,0,0
12777,4,0,0,0,0,0
12778,0,0,0,0,0,0
12779,1,0,0,0,0,0
12780,4,0,0,0,0,0
12781,2,96,2598,78,5,2
12782,0,0,0,0,0,0
12783,23,2,2,2,3,2
12784,14,3,0,0,0,0
12785,5,1,2,0,0,0
12786,26,29,11,1,0,1
12787,0,0,0,0,0,0
12788,1,0,2,1,0,0
12789,0,0,0,0,0,0
12790,107,21,70,55,51,44
12791,0,0,0,0,0,0
12792,1,2,0,4,3,3
12793,0,0,0,0,0,0
12794,0,0,0,2,0,0
12795,0,0,0,0,0,0
12796,8,94,845,12,2681,28
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,3159,92,244,557,2681,279
12801,46,0,3,7,8,7
12802,0,0,0,0,0,0
12803,4,0,0,1,1,1
12804,0,0,0,0,1,1
12805,0,0,1,1,3,3
12806,0,1,3,1,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,0,0,1,0,0
12812,0,2,21,6,7,7
12813,24,2,0,0,0,0
12814,1,29,8,28,14,20
12815,0,0,0,0,0,0
12816,1,0,5,1,1,1
12817,50,499,3,635,0,643
12818,0,0,0,0,0,0
12819,11,5,5,7,67,2690
12820,154,223,3,3,3,3
12821,13,14,1,1,0,0
12822,4,0,8,4,2,2
12823,1,0,0,0,0,0
12824,2,5,140,64,173,151
12825,10,0,2,3,1,2
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,5,0,0,0,0,0
12829,0,0,0,0,0,0
12830,6,0,0,0,0,0
12831,0,0,0,0,0,0
12832,3,7,15,9,12,13
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,95,21,4,3,4,5
12836,0,0,1,0,1,1
12837,35,98,6,9,41,63
12838,10,0,1,0,1,0
12839,0,0,0,0,0,0
12840,10,6,42,110,62,66
12841,7,1,3,5,5,4
12842,4,1,12,45,51,56
12843,12,53,49,89,62,66
12844,0,0,0,0,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,3,3,1,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,2,0,106,73,514,3617
12851,31,19,76,76,86,80
12852,21,27,35,14,17,22
12853,0,0,0,0,0,0
12854,2,0,1,0,2,2
12855,4,0,0,1,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,55,70,48,103,123,138
12859,1,1,1,2,2,2
12860,0,0,0,0,0,0
12861,4,3,12,12,5,3
12862,0,0,0,0,0,0
12863,7,7,9,6,6,7
12864,51,9,0,5,5,6
12865,6,0,0,0,0,1
12866,62,14,5,7,2,6
12867,6,13,24,20,20,20
12868,0,0,2,2,1,1
12869,1,2,1,0,0,0
12870,0,4,0,0,0,0
12871,2,0,0,0,0,0
12872,0,0,0,0,0,0
12873,5,3,1,1,0,0
12874,0,0,0,0,0,0
12875,4,2,13,22,19,17
12876,39,5,22,32,16,16
12877,5,6,10,12,9,10
12878,58,14,39,30,42,48
12879,0,2,0,3,5,4
12880,0,0,0,0,0,0
12881,65,4,19,7,7,1
12882,6,0,1,9,14,20
12883,3,0,3,0,0,0
12884,9,9,38,7,10,13
12885,0,0,0,0,0,0
12886,10,4,3,2,3,2
12887,2,0,0,0,0,0
12888,0,1,0,0,0,0
12889,0,0,0,0,0,0
12890,1,0,0,0,0,0
12891,59,108,552,760,777,822
12892,0,0,0,1,1,1
12893,0,0,0,0,0,0
12894,2,5,2,3,1,1
12895,3,0,0,1,1,1
12896,81,78,150,234,259,231
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,33,3,1,0,0,1
12904,0,0,0,0,0,0
12905,1,0,0,0,0,0
12906,0,0,0,0,0,0
12907,98,56,122,66,38,46
12908,0,0,0,0,0,0
12909,97,21,34,73,55,67
12910,0,0,0,0,0,0
12911,24,4,1,4,10,5
12912,5,0,0,3,4,4
12913,0,0,0,0,0,0
12914,20,18,2,4,4,4
12915,0,0,0,0,0,0
12916,0,3,0,0,0,0
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,1
12920,0,0,0,0,0,0
12921,4,19,2,10,12,12
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,3,759,784,0,0,0
12926,9,17,7,13,13,14
12927,7,7,18,30,10,11
12928,0,5,1,6,5,6
12929,0,0,0,0,0,0
12930,17,0,3,6,4,3
12931,46,30,29,18,9,10
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,0,0,0,1,0
12935,1670,54,2,19,98,620
12936,0,0,0,0,0,0
12937,2,3,1,1,3,1
12938,0,0,0,0,0,0
12939,0,1,0,0,0,0
12940,0,0,0,0,0,0
12941,156,169,224,401,381,400
12942,0,1,0,0,0,0
12943,1,0,2,1,1,1
12944,7,15,23,6,12,10
12945,16,32,22,22,23,22
12946,0,0,0,0,0,0
12947,2,0,0,1,1,0
12948,0,0,0,0,0,0
12949,538,328,244,155,189,186
12950,20,0,0,0,0,0
12951,0,0,0,0,0,0
12952,1,1,0,0,0,0
12953,195,100,60,88,66,61
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,5,28,48,52,44
12957,1,0,2,0,0,0
12958,3,0,3,1,1,2
12959,12,2,0,0,0,0
12960,26,10,1,0,0,0
12961,107,125,75,47,21,22
12962,2,2,5,4,4,2
12963,17,56,81,17,57,47
12964,3,8,19,4,9,9
12965,10,19,24,24,25,31
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,29,47,52,3,2,3
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,2,0,1,1,1
12972,21,1,0,0,0,0
12973,6,7,2,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,5,9,28,15,5,9
12978,0,0,0,0,0,0
12979,45,12,15,26,29,21
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,3,0,1,8,14,14
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,183,234,216,305,254,284
12987,0,0,0,0,0,0
12988,2,0,1,0,0,0
12989,3,11,8,5,4,2
12990,1,0,0,73,1095,114
12991,9,0,0,0,0,0
12992,8,2,2,7,3,2
12993,0,0,289,0,197,253
12994,0,0,2,0,0,0
12995,0,1,0,0,0,0
12996,2,1,0,0,0,0
12997,0,0,0,0,0,0
12998,197,11,0,0,2,2
12999,2,1,8,7,9,9
13000,278,5,86,117,310,325
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,2,0,2,2,2
13005,0,0,0,0,0,0
13006,106,222,122,510,561,616
13007,197,114,36,31,44,51
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,5,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,1,4,6,4,5,5
13015,0,0,0,0,0,0
13016,3,0,1,1,1,1
13017,226,520,525,593,576,606
13018,9,0,0,4,1,6
13019,0,0,0,0,1,1
13020,25,3,5,2,3,3
13021,0,0,0,0,0,0
13022,42,16,3,2,4,4
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,10,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,918,2068,314,2155
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,10,2,1070,0,1,1
13032,5,2,0,0,0,0
13033,831,1187,2117,2942,2501,2513
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,3,0,0,0
13037,1222,24,46,1145,950,1028
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,22,0,0,0,0,2
13041,345,161,115,123,116,95
13042,2,0,1,2,3,4
13043,0,0,0,1,0,0
13044,0,0,0,0,0,0
13045,14,9,14,18,14,13
13046,352,324,190,155,149,128
13047,0,0,0,0,0,0
13048,121,107,36,29,17,14
13049,0,0,0,0,0,0
13050,40,8,7,12,10,13
13051,0,0,0,0,0,0
13052,1,2,2,2,2,3
13053,0,0,0,0,0,0
13054,2,0,0,0,0,0
13055,5,18,59,7,3,3
13056,1,0,1,0,1,1
13057,0,7,19,17,20,18
13058,0,0,0,0,0,0
13059,1,0,11,0,0,0
13060,332,242,157,108,64,53
13061,0,2,0,0,0,0
13062,187,58,126,131,80,114
13063,0,0,0,0,1,1
13064,0,0,0,0,0,0
13065,112,39,11,9,12,12
13066,0,0,0,0,0,0
13067,4,4,1,2,2,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,0,0,0,0,0
13071,41,24,4,7,2,2
13072,0,0,0,0,0,0
13073,0,0,1,0,2,2
13074,4,1,0,0,1,2
13075,0,3,3,0,0,0
13076,16,12,5,13,5,4
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,7,5,8,8,8,8
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,29,1,1,3,7,3
13087,428,0,0,66,50,196
13088,0,0,0,29,29,28
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,40,2,6,1,1,1
13094,0,0,0,0,0,0
13095,0,1,1,2,2,2
13096,0,0,0,0,0,0
13097,3,1,0,0,0,0
13098,254,1007,655,580,595,613
13099,0,0,0,0,0,0
13100,0,4,1,11,20,19
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,1,1,1,1,1
13104,0,0,1,5,3,6
13105,0,0,0,0,0,0
13106,0,0,12,0,0,0
13107,1,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,1,0,0,0,0,0
13111,1,1,0,0,0,0
13112,14,0,0,0,0,0
13113,474,400,84,375,88,60
13114,1,0,0,1,1,1
13115,0,0,0,0,0,0
13116,0,0,0,1,1,1
13117,137,45,25,50,49,59
13118,0,0,37,84,108,126
13119,0,0,0,0,0,0
13120,0,0,0,1015,0,203
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,4,0,0,0,0
13126,6,6,14,46,37,33
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,1,2,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,1,1,1,1
13133,5,0,0,0,0,0
13134,1,1,6,3,3,3
13135,0,0,0,0,0,0
13136,13,0,1001,7470,61,101
13137,448,139,417,229,289,276
13138,23,2,5,10,12,11
13139,0,0,1,0,2,1
13140,4,0,0,0,0,0
13141,48,12,7,17,14,17
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,32,27,15,69,80,89
13146,17,16,1,1,1,1
13147,26,26,20,35,36,39
13148,0,0,0,0,0,0
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,2,1,0,0,0,0
13152,62,84,8,14,24,17
13153,40,10,8,122,167,201
13154,69,4,2,1,0,0
13155,112,99,58,118,53,44
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,1,2,0,1,1
13162,0,0,0,0,0,0
13163,0,1,0,0,0,0
13164,0,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,2,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,1,2,5,4,5
13170,8,13,9,8,35,39
13171,1,0,0,0,0,0
13172,12,8,1,5,7,4
13173,32,6,28,15,12,21
13174,33,22,16,21,18,17
13175,35,25,7,3,9,7
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,10,0,0,0,0,0
13180,45,7,11,6,5,5
13181,16,0,0,0,0,0
13182,0,2,2,3,6,6
13183,4,1,1,1,1,1
13184,2,0,0,1,1,0
13185,12,0,0,0,0,1
13186,1,0,184,0,0,0
13187,159,3,1,1,1,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,5,8,5,5,2,2
13193,0,1,3,0,0,0
13194,0,0,0,0,0,0
13195,1,2,4,0,0,1
13196,0,0,0,0,0,0
13197,1,0,0,0,0,0
13198,52,13,3,8,10,10
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,417,272,692,1440,1393,1497
13202,105,28,76,47,59,49
13203,0,0,0,0,0,0
13204,11,4,0,0,0,0
13205,21,69,69,24,28,33
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,6,10,0,0,0,1
13209,0,0,1,0,0,0
13210,6,11,2,2,3,3
13211,18,9,0,1,1,0
13212,0,0,0,0,0,0
13213,23,10,20,4,4,4
13214,0,0,0,6,6,6
13215,0,0,0,0,0,0
13216,17,2,1,2,1,1
13217,89,21,1,1,1,0
13218,0,0,0,0,0,0
13219,6,2,1,0,1,2
13220,2,0,0,0,0,0
13221,3,23,5,52,50,54
13222,0,0,0,1,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,4,1,0,0,0,0
13227,6,0,0,0,0,0
13228,11,3,3,12,11,13
13229,1,1,2,0,1,1
13230,0,3,4,2,3,3
13231,0,0,0,0,0,0
13232,4,3,1,0,0,0
13233,0,0,0,1,1,1
13234,0,0,0,0,0,0
13235,0,0,2305,0,0,0
13236,0,0,1,2,3,4
13237,5,8,0,1,0,1
13238,15,8,5,9,9,10
13239,16,249,258,574,408,292
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,71,11,37,57,49,53
13244,313,397,308,340,396,525
13245,0,0,0,0,0,0
13246,1,1,5,3,4,4
13247,11,15,6,11,10,9
13248,1,0,0,0,0,0
13249,0,0,0,0,0,0
13250,31,13,3,13,20,15
13251,5,1,0,0,0,0
13252,59,3,1,1,0,0
13253,15,30,3,75,20,194
13254,0,0,0,0,0,0
13255,3,28,33,45,38,30
13256,39,3,3,1,1,1
13257,0,38,323,248,3167,8673
13258,1,1,2,3,1,2
13259,35,1,0,0,0,0
13260,13,2,2,4,5,5
13261,3,14,418,524,589,681
13262,0,0,0,0,0,0
13263,32,38,23,31,13,13
13264,0,0,0,0,0,0
13265,2,0,1,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,114,41,4,408,409,429
13270,7,0,1,1,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,1,0,0
13275,1,0,1,0,0,0
13276,1,0,0,1,1,1
13277,280,84,6,151,173,171
13278,140,315,153,89,79,88
13279,163,56,102,75,63,51
13280,0,2,3,3,3,3
