ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12699,23,2,162,89,105,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,1,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,1,1,0,0,0
12707,122,13,13,18,27,21
12708,0,0,0,0,0,0
12709,0,1,1,1,1,1
12710,15,1,0,0,1,0
12711,13,43,13,25,21,384
12712,193,23,32,30,36,40
12713,523,639,522,556,579,615
12714,8,14,16,4,3,2
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,1,0,0,0,0,0
12720,157,6,6,3,2,0
12721,4,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,358,53,18,4,487,537
12725,34,7,2,0,0,0
12726,21,4,1,1,1,1
12727,5,2,0,0,0,0
12728,0,0,0,0,0,0
12729,23,0,1,0,0,0
12730,1,0,0,0,0,0
12731,0,0,0,0,0,0
12732,2,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,2,0,0,0
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,4,13,42,37,64,61
12745,26,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,401,137,61,124,112,116
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,36,38,16,4,9,10
12757,107,0,0,0,0,0
12758,3,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,10,30,25,8,17,11
12762,109,45,45,59,55,56
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,19,3,197,2,2,2
12768,0,0,0,0,0,0
12769,29,8,1,0,1,0
12770,103,174,135,84,13,7
12771,0,0,0,0,0,0
12772,362,1,2,1,1,1
12773,0,0,0,0,0,0
12774,6,2,32,443,1,433
12775,17,0,1,0,0,0
12776,0,0,0,0,0,0
12777,0,0,129,0,0,206
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,1,0,0,0,0,0
12781,0,674,0,0,0,0
12782,0,0,0,0,0,0
12783,8,5,1,1,1,2
12784,71,6,0,2,0,1
12785,1,0,0,0,0,0
12786,47,20,26,18,26,29
12787,0,0,0,0,0,0
12788,2,0,0,1,0,0
12789,2,1,1,2,2,2
12790,64,18,7,17,18,21
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,1,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,461,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,762,0,0,0,0
12801,7,8,2,1,2,2
12802,0,0,0,0,0,0
12803,1,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,2,9,4,5,7,5
12807,1,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,2,0,0,0,0
12812,0,0,0,0,0,0
12813,8,1,0,0,0,0
12814,42,30,125,3,123,306
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,28,7,6,3,2,2
12818,0,0,0,0,0,0
12819,1,1,2,0,0,0
12820,186,88,135,107,113,105
12821,25,12,13,4,8,6
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,0,0,0,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,4,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,179,0,165,226
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,14,9,14,28,24,23
12836,1,0,0,0,0,0
12837,9,3,24,11,6,7
12838,19,2,1,0,1,1
12839,0,0,0,0,0,0
12840,109,140,110,75,63,69
12841,0,4,1,2,5,3
12842,0,0,0,0,0,0
12843,7,4,19,11,17,13
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,1,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,2,0,0,0,0,0
12851,15,3,12,4,5,5
12852,3,2,3,1,1,1
12853,301,786,0,0,0,0
12854,0,0,0,0,0,0
12855,2,0,0,0,0,0
12856,0,0,2,0,0,0
12857,0,0,0,0,0,0
12858,23,13,14,21,11,14
12859,1,1,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,1,1
12864,11,1,1,1,1,0
12865,1,0,0,0,0,0
12866,80,63,2,5,4,3
12867,4,0,0,0,0,0
12868,0,0,0,0,0,0
12869,4,1,1,1,1,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,37,18,4,12,13,6
12874,0,0,0,0,0,0
12875,10,2,0,0,0,0
12876,11,12,177,106,11,134
12877,0,0,0,0,0,0
12878,17,4,783,646,4,743
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,26,0,686,1,3,579
12882,4,0,1,1,1,1
12883,0,0,0,0,0,0
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,0,0,1
12891,72,96,322,327,259,2
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,5,0,0,0,1,1
12895,0,0,0,0,0,0
12896,160,70,9,13,31,22
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,2,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,1,1,0,0,0
12904,0,0,0,0,0,0
12905,1,0,1,0,0,0
12906,1,0,0,0,0,1
12907,75,141,0,0,0,0
12908,0,0,0,0,0,0
12909,1,0,0,0,0,0
12910,0,0,0,0,0,0
12911,24,7,14,3,3,2
12912,12,0,1,0,0,0
12913,0,0,0,0,0,0
12914,43,21,36,9,8,6
12915,0,0,0,0,0,0
12916,0,0,79,119,40,63
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,2,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,0,0,0,0
12926,6,9,10,45,15,29
12927,0,0,1,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,3,1,3,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,1,0,0,0,0
12935,3,198,6,8,6,5
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,342,315,670,640,701,591
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,1,2,1,1,1,1
12945,2,1,0,1,0,0
12946,0,0,0,0,0,0
12947,5,3,3,0,0,0
12948,0,0,0,0,0,0
12949,81,51,27,36,40,36
12950,1,1,1,1,1,1
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,89,47,17,661,8,610
12954,0,0,0,0,0,0
12955,1,0,0,0,0,0
12956,4,5,313,3,1,1
12957,0,1,1,0,0,0
12958,10,4,1,3,3,3
12959,2,0,0,0,0,0
12960,55,22,7,3,8,10
12961,159,81,116,112,160,174
12962,0,0,0,0,0,0
12963,23,14,0,1,2,1
12964,25,0,1,0,0,0
12965,55,47,382,20,17,444
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,105,4,686,615,667,305
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,7,2,0,0,0,0
12973,12,3,2,2,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,28,15,2,2,1,1
12978,0,0,0,0,0,0
12979,1,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,1,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,31,35,30,12,15,14
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,18,1,1,0,0,0
12990,1,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,1,1,1,1,1
12993,4,393,1,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,3,2,2
13000,19,25,137,183,140,152
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,1,0,0,0,0,0
13005,0,0,0,0,0,0
13006,126,38,93,83,74,82
13007,47,7,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,2,0,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,0,0,0,0
13017,120,184,196,121,90,90
13018,0,0,0,0,0,0
13019,2,0,0,0,0,0
13020,14,0,2,0,0,0
13021,0,0,0,0,0,0
13022,31,5,1,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,4,0,0,0,0,0
13027,0,0,0,0,0,0
13028,12,4,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,322
13031,1,1,1,1,0,1
13032,1,0,0,0,0,0
13033,205,284,122,292,269,257
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,4,824,17,64,103,13
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,40,17,6,1,1,2
13041,290,85,57,57,49,45
13042,33,0,0,0,0,0
13043,0,0,22,58,90,49
13044,0,0,0,0,0,0
13045,2,1,0,0,0,0
13046,186,75,59,62,75,68
13047,0,0,0,0,0,0
13048,124,84,49,98,134,124
13049,0,0,0,0,0,0
13050,6,35,21,19,22,19
13051,0,0,0,0,0,0
13052,1,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,0,2,0,0,0
13056,6,0,1,1,1,1
13057,1,1,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,1,1,0,0,0,0
13061,0,0,0,0,0,0
13062,292,8,2,10,12,573
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,16,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,1,1,0,0,0,0
13072,0,0,0,0,0,0
13073,0,0,0,0,0,0
13074,1,0,1,0,0,0
13075,2,0,0,0,0,0
13076,5,1,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,1,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,107,98,0,305,236,0
13088,0,0,0,0,0,0
13089,0,0,1,11,112,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,36,24,14,13
13094,0,0,0,0,0,0
13095,0,6,11,2,3,3
13096,0,228,0,0,0,0
13097,0,0,0,0,0,0
13098,70,47,15,10,5,6
13099,0,0,0,0,0,0
13100,2,0,0,1,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,0,0,1,0,0
13104,2,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,5,0,3,2,3,2
13113,82,196,26,24,335,26
13114,3,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,7,1,0,0,0,0
13118,4,0,1,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,4,0,1,2,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,1,0,0,0
13133,37,6,1,0,0,0
13134,13,2,2,0,0,0
13135,2,0,0,0,0,0
13136,1,0,3,1,1,1
13137,31,18,3,3,6,5
13138,410,0,1,0,0,0
13139,0,1,1,1,1,1
13140,0,0,0,0,0,0
13141,4,1,1,1,0,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,1,6,4,5,7,4
13146,0,0,0,3,2,2
13147,0,5,8,14,9,9
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,34,4,3,2,3,3
13153,17,74,510,393,406,443
13154,10,3,5,6,6,6
13155,3,30,8,5,12,10
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,3,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,277,451,343,272
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,7,0,0,0,0
13171,0,0,0,0,0,0
13172,3,0,2,3,2,2
13173,2,4,2,1,4,4
13174,28,2,1,6,3,3
13175,8,10,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,5,1,0,0,1,1
13180,0,0,0,0,0,0
13181,2,0,0,0,0,0
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,550,565,0,0,0,0
13185,1,1,0,1,1,1
13186,0,0,0,0,0,0
13187,0,0,2,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,2,0,3,0,0,0
13193,2,0,0,0,0,0
13194,0,0,0,0,0,0
13195,4,1,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,4,2,1,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,164,347,367,381,408,358
13202,28,15,2,3,2,1
13203,0,0,0,0,0,0
13204,1,1,0,0,0,0
13205,5,3,4,2,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,1,0,1,1,1
13209,1,0,0,0,0,0
13210,1,0,0,0,0,0
13211,32,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,1,1,1,0,0
13214,1,1,2,2,2,2
13215,0,0,0,0,0,0
13216,14,0,0,1,1,1
13217,27,5,1,1,1,1
13218,0,0,0,0,0,0
13219,15,3,2,2,3,3
13220,0,0,0,0,0,0
13221,19,10,4,2,4,4
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,0,0,0,0,0
13227,0,0,0,0,0,0
13228,23,30,6,9,7,5
13229,4,2,1,1,1,1
13230,0,0,0,0,183,173
13231,0,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,1,0,0,0,0
13238,9,6,9,8,7,7
13239,5,18,2,3,7,10
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,9,13,3,2,2,2
13244,120,69,249,148,123,130
13245,0,0,0,0,0,0
13246,1,1,223,18,80,4
13247,1,0,0,0,0,0
13248,13,0,0,0,0,0
13249,0,0,0,0,0,0
13250,1,0,5,4,7,4
13251,0,0,0,0,0,0
13252,7,2,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,5,2,2,0,0,0
13256,47,8,2,5,2,3
13257,3,0,0,0,0,0
13258,1,1,2,1,1,1
13259,200,3,2,1,0,0
13260,8,3,1,1,1,1
13261,86,16,11,13,18,32
13262,0,0,0,0,0,0
13263,79,97,77,80,78,68
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,88,78,36,97,65,94
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,0,0,0,0,0
13274,0,0,80,0,0,0
13275,7,0,0,0,0,0
13276,0,0,0,0,0,0
13277,50,4,7,0,0,1
13278,117,111,26,32,11,9
13279,5,200,441,15,412,25
13280,8,1,1,0,0,0
13281,104,72,35,43,27,26
13282,5,0,0,1,2,2
13283,0,2,3,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,2,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,66,38,49,88,61,64
13291,4,1,0,0,0,0
13292,9,133,174,173,112,136
13293,0,0,0,0,0,0
13294,1,0,0,0,0,0
13295,0,0,0,0,0,0
13296,17,0,0,0,0,0
13297,0,0,0,0,0,0
13298,6,1,0,0,1,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,29,5,8,24,27,24
13302,96,40,243,111,76,86
13303,0,0,0,0,0,0
13304,3,0,0,0,0,0
13305,4,6,1,5,1,3
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,1,800,0,0,0,0
13313,18,13,2,3,3,3
13314,0,0,0,331,0,348
13315,0,0,0,0,0,0
13316,12,6,1,5,2,2
13317,27,21,4,15,12,11
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,75,56,69,41,40,49
13322,21,42,21,26,45,47
13323,117,5,2,1,0,0
13324,455,0,1,0,0,0
13325,1,0,0,0,0,0
13326,55,47,23,43,47,48
13327,2,0,3,2,2,3
13328,0,0,0,0,0,0
13329,0,0,0,0,0,0
13330,204,334,221,222,440,428
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,8,2,2,2,1,3
13335,0,0,2,12,15,15
13336,1,0,0,0,0,1
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,1,0,0,0,0,0
13341,13,3,1,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,31,5,8,7,8
13345,9,0,0,0,0,0
13346,0,0,0,0,0,0
13347,42,59,57,70,19,306
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,1,0,0,0,0,0
13351,0,0,0,0,0,0
13352,0,7,3,0,0,0
13353,6,55,2,2,6,6
13354,1,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,31,7,0,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,13,0,0,0,0,0
13361,0,0,0,0,0,0
13362,13,1,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,2,0,0,0,0,0
13366,413,571,550,684,671,637
13367,0,0,0,0,0,0
13368,143,20,39,18,12,490
13369,0,0,0,0,0,0
13370,0,0,0,0,0,0
13371,8,5,0,0,1,1
13372,235,211,217,129,220,275
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,2,0,0,0,0,0
13377,47,17,607,57,554,417
13378,0,0,0,0,0,0
13379,16,6,1,0,2,2
13380,15,7,8,7,9,10
13381,13,0,0,1,2,4
13382,10,1,2,2,2,2
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,4,0,0,0,0,0
13390,17,2,1,1,1,1
13391,0,0,0,0,0,0
13392,3,3,2,2,2,2
13393,8,3,4,0,0,0
13394,0,0,0,0,0,0
13395,3,2,1,0,0,0
13396,111,0,0,0,0,0
13397,16,4,1,2,1,1
13398,0,0,0,0,0,0
13399,0,0,1,2,1,0
13400,0,0,0,0,0,0
13401,79,0,0,0,0,0
13402,0,0,0,0,0,0
13403,48,17,44,26,20,25
13404,31,12,2,3,2,2
13405,0,0,0,0,0,0
13406,5,0,0,0,0,0
13407,71,4,10,0,0,1
13408,4,0,0,0,0,0
13409,0,0,0,0,0,0
13410,7,1,0,0,0,0
13411,0,0,0,0,0,0
13412,3,21,642,541,544,588
13413,0,0,0,0,0,0
13414,119,345,785,279,262,618
13415,4,0,0,0,0,0
13416,5,2,1,0,0,0
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,5,4,0,1,1,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,55,252,475,465,444,142
13424,2,0,0,0,0,0
13425,27,19,15,9,6,7
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,31,12,4,1,2,2
13430,2,1,0,0,0,0
13431,0,0,0,0,0,0
13432,1,2,0,1,0,0
13433,1,0,0,0,0,0
13434,1,0,0,0,0,0
13435,6,0,0,0,0,0
13436,0,0,0,0,0,0
13437,3,0,2,3,1,1
13438,1,0,0,0,0,0
13439,0,0,0,0,0,0
13440,3,0,0,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,16,5,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,48,1,1,0,0,0
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,4,1,0,0,0
13457,1,2,1,0,1,1
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,6,10,7,11,9,10
13462,449,601,184,472,581,442
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,50,41,26,43,41,28
13466,4,2,0,0,0,0
13467,9,2,2,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,9,4,278,4,5,595
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,1,0,1,2,4,3
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,15,43,106,40,58,59
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,7,1,0,0,0,0
13487,0,0,0,0,0,0
13488,0,0,1,2,2,2
13489,6,3,0,0,0,0
13490,1,3,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,28,1,0,0,0,0
13495,0,0,0,0,0,0
13496,8,5,13,7,4,6
13497,3,0,115,0,13,24
13498,0,0,0,0,0,0
13499,173,72,104,226,287,430
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,9,0,0,0,0,0
13503,0,0,0,0,0,0
13504,14,4,2,3,3,3
13505,0,0,0,0,0,0
13506,8,2,7,1,1,1
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,44,20,27,18,17,14
13512,22,0,0,0,0,0
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,5,0,0,0,0,0
13516,485,16,0,513,0,538
13517,0,0,0,0,0,0
13518,13,1,2,2,2,2
13519,15,37,109,21,27,185
13520,46,86,51,23,27,26
13521,1,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,0,0,0,0,0
13525,0,0,0,0,0,0
13526,2,1,0,0,0,0
13527,0,0,0,0,0,0
13528,38,44,4,32,58,47
13529,0,0,0,0,0,0
13530,642,669,488,546,608,583
13531,4,0,0,0,0,0
13532,3,1,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,21,14,1,7,8,8
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,17,0,0,0,0,0
13542,0,0,0,0,0,0
13543,7,18,4,9,2,3
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,4,13,8,605,4,146
13547,304,167,167,197,189,192
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,18,3,1,1,1,1
13551,0,0,0,0,0,0
13552,2,11,3,0,1,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,31,39,81,66,74,67
13558,594,43,83,31,35,27
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,0,0,0
13567,0,0,0,0,0,0
13568,32,84,159,78,69,66
13569,0,0,0,0,0,0
13570,1,1,1,1,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,1,1,0,0,0,0
13574,1,0,0,0,0,0
13575,0,0,0,0,0,0
13576,13,8,872,850,2,863
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,643,333,17,6,7,5
13581,43,56,60,57,55,56
13582,89,319,14,210,342,253
13583,21,33,22,44,41,29
13584,0,0,0,0,0,0
13585,0,0,0,0,0,0
13586,2,0,0,0,0,0
13587,9,5,3,0,0,0
13588,3,1,0,0,0,0
13589,1,0,1,1,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,1,0,0,0,0,0
13595,15,34,18,24,20,20
13596,0,0,0,0,0,0
13597,43,1,1,2,3,3
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,1,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,9,2,0,1,0,0
13607,1,0,0,0,0,0
13608,28,1,0,0,0,0
13609,67,5,185,2,2,2
13610,56,41,45,31,42,26
13611,0,0,0,0,0,0
13612,43,2,2,1,1,1
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,11,0,0,0,0
13617,3,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,1,0,0,0,0,0
13624,38,16,16,13,14,14
13625,0,0,0,0,0,0
13626,71,4,3,2,2,2
13627,2,0,0,0,0,0
13628,0,1,1,0,1,0
