ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13187,0,0,11,1,0,0
13188,20,21,63,492,679,543
13189,7,88,117,16,21,32
13190,3,5,1,2,4,4
13191,1,18,1,76,73,74
13192,10,101,237,40,20,29
13193,18,40,8,2,7,3
13194,40,7,179,98,123,144
13195,0,0,0,0,2,2
13196,17,130,2,1,4,2
13197,45,8,100,5,122,133
13198,7,3,2,15,4,2
13199,3,46,3,166,69,94
13200,179,114,8,155,176,220
13201,8,1,1,2,0,0
13202,17,19,0,10,1,0
13203,3,1,28,62,123,115
13204,127,2,8,37,83,94
13205,19,84,57,175,131,111
13206,29,0,2,156,195,190
13207,37,39,3,10,10,11
13208,5,8,12,2,0,0
13209,53,35,185,162,139,140
13210,14,0,3,23,49,60
13211,11,1376,632,102,11,6
13212,106,108,12,22,26,28
13213,4,20,1,28,35,23
13214,3,8,7,9,9,7
13215,3,0,6,15,19,19
13216,55,3,0,22,3,3
13217,7,0,1,0,2,1
13218,0,0,11,23,0,0
13219,33,4,0,25,5,6
13220,23,42,3,24,44,55
13221,49,18,9,33,4,3
13222,16,311,448,37,87,98
13223,86,191,13,83,28,25
13224,1,28,1,25,1,1
13225,2,74,7,43,161,144
13226,4,1,0,2,83,91
13227,1,18,10,27,36,38
13228,1,104,100,783,390,353
13229,5,11,3,31,105,80
13230,21,4,16,4,2,4
13231,1,0,3,1,0,0
13232,0,1,3,3,4,3
13233,5,9,18,83,115,111
13234,89,18,171,75,13,16
13235,4,0,21,3,12,15
13236,9,1,3,0,0,0
13237,13,4,5,6,3,3
13238,23,0,79,23,1,0
13239,1,11,1,10,33,23
13240,8,8,0,2,15,17
13241,111,41,5,11,22,23
13242,21,39,161,39,276,307
13243,13,50,36,19,142,192
13244,4,16,197,3,109,69
13245,0,0,0,0,0,0
13246,104,18,44,23,24,36
13247,0,0,3,0,12,9
13248,65,773,65,182,334,407
13249,23,2,5,16,15,10
13250,0,33,6,13,12,15
13251,117,28,788,79,19,25
13252,5,53,251,1089,737,692
13253,5,83,30,0,0,1
13254,4,0,2,2,2,2
13255,27,82,47,116,95,89
13256,12,0,0,2,10,8
13257,217,148,239,166,63,60
13258,0,0,4,0,0,0
13259,457,75,68,113,149,186
13260,0,12,2,8,7,9
13261,170,14,91,538,174,282
13262,3,2,8,14,10,4
13263,225,444,78,84,34,52
13264,1,0,0,12,12,10
13265,123,2,373,594,593,621
13266,41,71,127,25,25,17
13267,28,26,122,0,0,1
13268,809,0,0,23,60,318
13269,31,16,295,151,727,949
13270,7,5,5,5,1,1
13271,3,3,25,0,1,1
13272,3,0,1,120,67,66
13273,72,0,23,12,56,92
13274,11,5,4,17,25,24
13275,3,0,55,7,6,4
13276,370,21,3,25,100,84
13277,8,54,98,75,1362,1151
13278,0,3,1,4,10,12
13279,0,1,2,3,5,5
13280,0,0,0,3,23,19
13281,1,4,0,0,3,3
13282,2,1,1,0,1,2
13283,0,1,10,32,16,27
13284,0,0,26,6,21,19
13285,0,0,14,0,0,0
13286,0,3,5,1,1,1
13287,10,154,14,275,209,212
13288,5,37,40,78,203,170
13289,12,309,235,361,165,160
13290,13,12,101,7,6,5
13291,30,0,5,75,16,15
13292,9,0,12,6,14,13
13293,1503,3,108,1494,35,30
13294,0,4,1,5,4,6
13295,7,4,149,112,48,53
13296,0,0,0,1,1,1
13297,1,0,3,2,6,5
13298,0,0,1,0,2,2
13299,6,0,0,4,9,8
13300,13,0,57,59,142,174
13301,111,1636,246,54,60,70
13302,0,7,1,73,29,34
13303,1,0,0,1,0,0
13304,15,8,3,2,4,4
13305,71,41,62,21,9,7
13306,167,1233,593,10,8,13
13307,1,5,9,4,9,11
13308,209,9,6,9,63,85
13309,11,8,19,11,20,21
13310,0,0,0,0,1,1
13311,1,0,0,1,1,0
13312,0,0,0,0,0,0
13313,109,583,2852,3560,3534,3825
13314,3,5,17,147,185,292
13315,70,93,44,72,35,25
13316,163,156,64,13,79,101
13317,233,99,56,27,56,57
13318,169,98,103,3,71,111
13319,0,0,0,4,3,5
13320,198,55,13,3,12,11
13321,180,89,5,43,58,70
13322,26,173,89,6,63,59
13323,12,87,604,273,95,76
13324,0,13,7,32,20,20
13325,133,659,43,23,8,22
13326,12,0,1,329,87,94
13327,111,195,15,30,8,8
13328,3,27,0,15,19,26
13329,35,5,56,2,3,2
13330,13,21,229,160,171,156
13331,49,12,16,3,31,31
13332,1,1,0,0,7,6
13333,56,29,78,2,2,1
13334,1508,1184,130,209,142,204
13335,325,327,7,29,115,88
13336,1,4,40,237,279,301
13337,10,3,302,23,48,42
13338,126,21,34,39,23,29
13339,1,0,4,1,6,3
13340,6,20,9,10,8,5
13341,2,0,9,5,11,11
13342,48,8,572,28,7,6
13343,0,0,0,0,0,0
13344,24,67,190,423,278,443
13345,13,1,300,129,151,153
13346,1704,1065,25,187,209,133
13347,2,33,11,5,9,10
13348,13,9,4,18,54,51
13349,4,1,0,10,6,10
13350,9,234,24,11,7,5
13351,0,8,0,2,1,0
13352,17,25,7,4,270,205
13353,335,827,288,245,73,150
13354,4,1,2,2,0,0
13355,0,0,1,0,0,0
13356,292,497,36,97,18,8
13357,4,4,4,0,0,0
13358,8,3,7,1,23,24
13359,86,305,168,124,54,61
13360,188,516,198,53,78,60
13361,0,1,0,0,0,0
13362,11,32,12,5,29,30
13363,5,10,28,7,10,13
13364,83,103,316,8,30,32
13365,4,13,0,1,0,1
13366,0,1,1,1,0,0
13367,0,35,73,22,31,33
13368,17,17,5,40,22,26
13369,2,1,113,5,101,116
13370,17,9,266,4,35,34
13371,0,31,5,54,8,7
13372,496,518,510,357,356,433
13373,267,139,156,148,450,481
13374,30,755,60,168,110,95
13375,146,230,12,14,3,3
13376,0,0,0,0,0,0
13377,25,1268,100,2933,2301,2207
13378,18,95,37,230,135,158
13379,28,91,691,75,169,90
13380,1,0,0,1,13,12
13381,1,1,0,3,7,12
13382,0,1,1,28,2,5
13383,56,11,8,6,57,51
13384,24,11,1,1,95,58
13385,33,1,61,39,3,0
13386,23,0,41,7,7,7
13387,0,217,77,88,104,83
13388,1,1,4,7,3,0
13389,4,0,31,52,360,312
13390,33,19,230,104,495,437
13391,5,2,0,110,16,15
13392,2,8,1,22,16,24
13393,3,0,0,9,2,2
13394,3,1,44,5,0,0
13395,13,3,12,5,0,0
13396,367,12,6,123,253,276
13397,36,11,2,6,15,19
13398,4,0,7,1,11,9
13399,124,88,256,184,489,468
13400,0,1,2,3,7,3
13401,20,28,47,293,306,249
13402,20,15,6,13,6,6
13403,870,2266,3246,2515,767,728
13404,35,2,12,5,30,34
13405,0,0,4,14,0,1
13406,15,110,114,375,11,11
13407,10,17,14,531,493,458
13408,28,87,138,14,32,30
13409,11,0,1,4,3,3
13410,5,0,3,22,14,10
13411,22,25,17,132,103,100
13412,8,9,480,190,208,180
13413,0,0,0,0,0,0
13414,12,20,7,31,70,65
13415,22,1,36,1,2,2
13416,35,28,32,2,6,2
13417,4,0,1,18,11,14
13418,8,6,1,32,24,32
13419,524,69,9,171,214,284
13420,2,1,1,5,18,19
13421,14,59,18,63,181,157
13422,1,8,1,0,0,0
13423,308,57,454,50,9,10
13424,42,37,22,245,180,211
13425,156,52,39,154,145,289
13426,8,25,3,125,115,127
13427,0,4,33,132,4,1
13428,212,475,211,1455,1307,1371
13429,42,13,24,73,20,20
13430,80,10,12,0,14,13
13431,7,95,147,9,95,109
13432,2,10,2,20,1,1
13433,52,31,3,203,359,561
13434,9,57,23,10,3,3
13435,6,0,9,2,2,2
13436,1,0,5,9,0,0
13437,93,17,22,32,11,11
13438,6,1,86,254,301,270
13439,108,80,4,165,79,81
13440,2,3,7,19,2,1
13441,2,1,11,7,1,1
13442,28,72,100,45,150,174
13443,15,1,26,47,40,35
13444,372,54,32,519,483,615
13445,405,837,417,365,237,265
13446,0,1,10,0,5,6
13447,1,2,0,0,4,5
13448,1,0,0,0,0,0
13449,0,72,11,3,17,19
13450,239,76,3,67,78,114
13451,26,177,136,78,86,91
13452,2,5,1,2,0,0
13453,238,680,362,85,86,74
13454,45,22,1884,429,95,71
13455,1234,253,216,124,74,85
13456,57,53,21,118,361,293
13457,3,0,4,15,6,2
13458,3,0,52,92,74,71
13459,3,1,8,0,0,0
13460,34,7,32,2,0,0
13461,38,1,111,26,57,46
13462,1,448,29,52,112,136
13463,131,294,59,895,534,463
13464,2,4,0,2,1,1
13465,2,72,32,25,9,7
13466,16,2,16,54,151,76
13467,744,27,4,374,12,8
13468,69,5,33,27,9,4
13469,4,25,7,11,16,15
13470,1,30,232,28,6,5
13471,19,16,153,46,19,21
13472,3,22,287,168,974,928
13473,2,5,3,1,0,0
13474,0,0,2,0,1,1
13475,72,2,75,54,52,44
13476,8995,4841,8170,6596,6763,7005
13477,3,26,6,30,15,10
13478,219,20,14,1,6,4
13479,1220,392,1576,660,1002,780
13480,18,22,105,54,44,47
13481,2,8,6,4,1,2
13482,0,0,0,0,0,0
13483,35,12,100,11,2,1
13484,29,1,0,0,0,0
13485,2,0,17,2,7,10
13486,20,62,5,64,31,70
13487,405,691,962,736,232,179
13488,935,2570,478,662,564,535
13489,14,0,0,4,73,55
13490,31,7,43,10,17,13
13491,10,85,19,16,7,9
13492,3,36,2,25,2,2
13493,19,58,12,12,11,10
13494,0,0,1,4,10,13
13495,1,0,1,4,20,20
13496,119,228,275,217,362,284
13497,102,139,122,20,60,48
13498,47,2,1,53,35,30
13499,1,0,0,0,0,0
13500,2264,794,1369,357,81,81
13501,1,0,1,0,3,4
13502,45,37,114,185,225,223
13503,9,42,5,4,1,2
13504,49,212,183,1125,604,441
13505,3,19,120,104,397,511
13506,3,17,26,25,10,8
13507,0,7,2,160,217,305
13508,34,9,62,78,40,41
13509,3,4,1,0,0,2
13510,7,9,16,63,95,58
13511,63,43,13,13,3,3
13512,734,2020,1968,1554,644,657
13513,0,13,34,5,42,45
13514,29,37,2,1,22,19
13515,37,12,2,24,152,148
13516,317,54,17,26,40,31
13517,329,74,78,186,119,131
13518,21,16,2,0,8,6
13519,12,23,210,324,577,517
13520,0,2,0,3,0,0
13521,85,40,0,20,11,9
13522,11,14,0,29,19,26
13523,348,181,156,13,20,26
13524,4,4,22,0,18,25
13525,1,15,215,9,144,177
13526,108,211,125,119,848,633
13527,42,623,86,477,515,355
13528,4,0,1,0,0,0
13529,13,96,15,167,918,498
13530,368,24,2558,1710,2643,2596
13531,538,72,883,301,284,233
13532,18,76,48,209,68,90
13533,2,14,61,33,50,53
13534,3,2,1,1,2,3
13535,18,6,78,635,2066,2471
13536,49,12,87,229,62,78
13537,0,1,1,18,12,13
13538,0,1,1,2,0,0
13539,4,0,0,6,25,25
13540,9,2,7,140,31,57
13541,0,2,3,33,50,60
13542,2,0,0,366,82,120
13543,3,4,32,291,101,78
13544,2,2,4,29,48,40
13545,0,5,9,16,32,25
13546,12,0,6,18,119,50
13547,25,52,74,164,83,84
13548,33,5,18,125,346,244
13549,7,46,607,168,408,395
13550,179,37,8,15,11,14
13551,2,13,40,2,45,32
13552,2,0,80,99,145,124
13553,62,26,0,9,9,8
13554,14,83,19,26,19,24
13555,8,0,390,138,6,3
13556,0,3,0,4,19,20
13557,33,6,35,54,288,207
13558,12,22,14,11,32,30
13559,104,381,32,2,3,5
13560,14,37,50,4,0,0
13561,12,0,7,20,4,4
13562,4,0,0,4,61,66
13563,12,196,496,129,38,34
13564,127,555,0,86,159,158
13565,8,51,103,84,44,44
13566,54,50,10,22,2,8
13567,27,106,106,41,5,8
13568,0,1,1,19,4,2
13569,83,74,33,18,10,11
13570,7,25,36,54,53,49
13571,5,6,11,21,11,9
13572,41,1,65,7,84,79
13573,1,0,958,10,72,68
13574,0,3,1,0,1,1
13575,2402,2006,1576,1344,1296,1472
13576,1,1,2,5,19,12
13577,1,2,7,2,1,1
13578,78,173,72,343,243,211
13579,12,4,2,25,64,87
13580,2,0,10,0,0,0
13581,6,6,0,70,76,81
13582,185,4,18,134,34,54
13583,424,40,16,240,83,73
13584,68,12,12,38,63,48
13585,42,3,4,51,28,18
13586,456,60,0,12,6,7
13587,255,108,176,126,251,400
13588,0,0,0,5,3,1
13589,870,74,887,541,247,283
13590,3,1,8,43,18,21
13591,11,0,1,3,1,1
13592,537,235,542,1024,1324,1306
13593,751,382,214,812,406,384
13594,2,12,31,194,179,171
13595,29,126,100,182,120,139
13596,7,0,0,0,0,0
13597,1595,961,331,76,225,155
13598,239,407,132,13,3,5
13599,213,95,1018,304,482,289
13600,1,25,15,8,6,6
13601,47,165,19,95,23,41
13602,31,30,76,69,26,19
13603,4,1,0,0,0,1
13604,3,0,5,5,33,22
13605,5,0,4,1,5,13
13606,0,22,4,4,1,1
13607,3,6,0,29,4,6
13608,5,22,49,30,182,255
13609,83,131,199,91,232,244
13610,157,387,585,306,112,121
13611,297,81,27,74,165,154
13612,151,410,859,1,478,501
13613,5,4,6,10,20,17
13614,246,24,148,33,269,297
13615,0,0,4,8,12,21
13616,4,16,7,2,4,4
13617,14,96,83,35,3,6
13618,220,254,1229,919,413,215
13619,9,153,10,80,26,30
13620,33,17,61,29,11,5
13621,5,33,40,8,7,4
13622,26,1,3,3,0,1
13623,11,51,0,12,20,42
13624,1,3,0,2,0,0
13625,1,0,0,47,5,6
13626,2,0,4,8,84,80
13627,14,3,2,37,10,8
13628,21,7,1,27,9,12
13629,32,11,18,68,209,193
13630,0,0,10,0,0,0
13631,11,5,0,1,1,1
13632,80,548,608,370,46,36
13633,15,30,14,5,22,29
13634,350,375,27,58,45,30
13635,1,4,7,2,1,1
13636,90,30,90,322,102,65
13637,100,2,30,10,44,37
13638,89,556,7,180,329,382
13639,14,203,47,341,20,39
13640,0,14,4,4,5,6
13641,19,29,4,74,24,35
13642,26,0,0,6,0,0
13643,17,46,263,81,82,83
13644,3,4,4,4,0,0
13645,6,2,11,18,13,15
13646,122,35,6,16,4,4
13647,0,0,0,18,0,0
13648,0,1,1,0,0,0
13649,54,5,5,422,680,777
13650,17,71,433,19,116,136
13651,1,0,0,0,0,0
13652,208,97,35,23,7,7
13653,28,6,0,10,21,30
13654,0,3,0,3,1,1
13655,0,42,3,20,14,8
13656,27,12,8,3,0,0
13657,8,0,1,12,4,2
13658,1,0,0,0,0,0
13659,0,61,18,40,39,35
13660,39,180,592,757,706,644
13661,452,233,748,208,861,940
13662,9,650,362,4,38,44
13663,31,57,28,7,18,17
13664,633,336,35,172,83,92
13665,0,1,19,0,8,8
13666,7,93,113,194,322,346
13667,417,0,176,219,83,98
13668,0,4,3,2,3,2
13669,0,2,1,2,4,4
13670,193,178,136,72,101,108
13671,0,1,0,2,2,4
13672,0,0,3,10,5,3
13673,7,19,32,57,4,4
13674,62,62,29,3,3,5
13675,6,5,2,15,5,8
13676,0,0,0,0,0,0
13677,4,117,70,18,33,66
13678,0,8,10,18,82,77
13679,0,3,5,33,68,68
13680,58,165,823,37,9,15
13681,13,0,1,14,36,44
13682,16,1,0,35,16,8
13683,1,0,33,0,0,0
13684,175,152,357,543,589,754
13685,0,0,0,0,1,0
13686,0,0,1,1,0,0
13687,8,1,0,58,33,54
13688,3,11,1,2,1,0
13689,0,28,16,43,278,275
13690,5,0,9,20,6,6
13691,0,0,0,5,0,0
13692,289,935,892,1815,1816,1794
13693,11,12,31,57,45,37
13694,0,5,43,8,17,14
13695,25,4,1,37,37,39
13696,681,63,212,44,152,111
13697,0,2,7,14,34,29
13698,6,2,16,6,25,22
13699,1,8,5,18,22,32
13700,0,18,110,70,49,35
13701,104,64,156,331,178,180
13702,46,87,33,16,73,69
13703,0,26,255,233,192,196
13704,49,94,647,24,286,302
13705,11,4,42,23,0,2
13706,0,0,1,1,0,0
13707,124,16,46,14,394,293
13708,2,9,3,2,2,0
13709,28,17,54,32,19,18
13710,4,2,26,1,68,54
13711,1130,432,115,0,4,3
13712,340,1020,451,487,117,97
13713,1,69,27,9,4,2
13714,5,1,1,48,161,151
13715,11,5,14,28,18,17
13716,4,0,0,0,0,0
13717,41,17,145,627,527,483
13718,100,62,332,102,326,202
13719,25,9,73,5,5,3
13720,0,2,0,1,0,0
13721,2,0,17,418,268,373
13722,8,6,11,124,6,7
13723,294,1484,64,5,68,44
13724,2,87,27,30,1,2
13725,119,135,2,171,96,104
13726,35,78,5,220,135,97
13727,1,5,5,4,12,17
13728,0,12,32,41,24,22
13729,321,19,0,66,73,53
13730,19,52,25,13,9,11
13731,23,16,26,30,15,16
13732,0,0,0,27,1,2
13733,48,132,143,314,151,226
13734,9,21,27,1,17,19
13735,125,12,1,316,78,95
13736,195,129,803,279,433,454
13737,9,1,47,48,26,29
13738,0,4,0,6,10,10
13739,0,0,285,91,370,390
13740,65,61,203,603,718,631
13741,36,107,34,28,357,374
13742,28,77,83,3,61,50
13743,120,61,324,17,82,83
13744,505,8,86,12,82,87
13745,0,6,0,3,1,1
13746,4,0,0,0,0,0
13747,1,11,7,24,6,11
13748,91,17,81,32,55,32
13749,108,417,168,156,220,196
13750,5,1075,1134,692,136,422
13751,1,0,0,2,2,2
13752,84,2,10,14,56,55
13753,0,0,7,4,0,0
13754,49,23,10,11,20,17
13755,1,14,11,24,45,42
13756,46,598,750,872,1299,1578
13757,153,16,18,9,38,38
13758,3,197,17,73,75,94
13759,417,276,562,249,509,707
13760,131,0,2,185,139,154
13761,19,16,1,26,2,5
13762,2,19,241,29,12,12
13763,238,336,581,255,158,112
13764,214,49,684,498,417,385
13765,5,406,413,279,215,216
13766,169,668,34,178,117,130
13767,3,43,581,83,52,52
13768,301,129,41,56,12,8
13769,3,0,0,4,3,4
13770,16,0,3,0,1,2
13771,114,59,101,6,22,21
13772,13,94,36,19,21,21
13773,1004,948,196,352,339,308
13774,8,54,69,2,23,24
13775,19,0,0,6,11,14
13776,0,0,271,22,15,23
13777,3,15,64,47,80,36
13778,5,6,0,1,0,0
13779,92,27,38,55,138,180
13780,53,79,7,30,71,58
13781,6,62,44,197,101,130
13782,90,28,264,32,1,2
13783,216,528,330,1493,495,371
13784,30,13,40,1,8,6
13785,0,4,3,13,3,2
13786,8,3,7,16,15,18
13787,0,1,0,0,0,0
13788,0,0,0,0,0,0
13789,430,15,294,93,427,521
13790,0,0,0,2,95,57
13791,3,41,0,2,3,3
13792,15,4,0,1,2,2
13793,62,1,69,58,7,10
13794,48,77,143,9,11,10
13795,56,455,263,625,1074,1264
13796,75,5,14,22,27,30
13797,0,0,2,0,0,0
13798,284,62,241,105,43,37
13799,22,15,42,5,19,17
13800,8,4,5,3,5,5
13801,0,18,22,3,11,12
13802,36,54,148,19,126,148
13803,185,19,47,27,14,17
13804,315,28,112,22,23,30
13805,29,21,158,94,107,111
13806,0,1,1,5,1,2
13807,35,594,9,318,194,272
13808,3,9,8,3,5,3
13809,66,6,98,143,135,192
13810,30,1,62,87,22,23
13811,1,16,9,36,22,13
13812,33,61,12,63,51,42
13813,21,9,3,40,41,24
13814,52,3,34,4,2,2
13815,6,6,6,2,34,28
13816,0,2,2,1,1,2
13817,63,1,7,35,62,56
13818,1,78,14,26,12,10
13819,11,110,18,10,2,3
13820,185,40,56,2,30,30
13821,66,99,150,111,141,133
13822,15,1,0,2,2,3
13823,67,49,0,4,2,2
13824,56,52,22,25,84,77
13825,0,1,0,0,2,1
13826,1,266,12,2,3,4
13827,162,150,347,436,1213,1153
13828,14,10,1,10,19,27
13829,50,303,46,784,135,268
13830,61,3,84,14,16,11
13831,63,4,5,2,31,40
13832,40,462,20,27,62,60
13833,6,5,2,41,6,10
13834,45,22,48,23,3,3
13835,27,3,208,366,231,316
13836,10,198,108,258,118,113
13837,0,2,1,1,1,2
13838,28,69,30,56,132,192
13839,23,4,7,105,53,53
13840,0,13,2,12,53,70
13841,31,6,831,29,8,11
13842,87,133,57,412,186,191
13843,0,84,1,1,0,0
13844,12,16,55,3,6,4
13845,4,386,61,53,50,43
13846,9,0,1,0,0,0
13847,2,32,6,2,2,1
13848,307,460,102,6,138,89
13849,286,27,65,14,6,8
13850,199,1,85,154,410,351
13851,20,18,0,124,20,33
13852,3,0,1,21,14,7
13853,20,81,79,7,0,0
13854,4,30,16,61,61,70
13855,1,3,0,0,0,0
13856,68,19,119,267,421,405
13857,7,0,7,21,43,47
13858,102,45,283,237,154,62
13859,12,3,0,0,0,1
13860,2,30,0,2,0,0
13861,2,2,4,42,133,128
13862,285,2390,347,20,110,109
13863,92,94,61,17,16,22
13864,11,6,2,0,5,7
13865,0,340,90,181,237,223
13866,4,0,0,18,17,14
13867,31,30,10,103,11,5
13868,31,0,986,50,168,111
13869,3,12,3,7,7,6
13870,69,20,140,52,56,54
13871,1,3,10,3,5,5
13872,206,388,329,181,1120,1058
13873,32,33,516,195,109,93
13874,51,432,623,269,91,93
13875,0,2,7,5,11,12
13876,3,13,70,47,36,49
13877,53,69,125,32,28,32
13878,0,113,2,12,20,16
13879,27,6,273,54,21,19
13880,12,61,30,1,0,0
13881,559,69,205,539,605,618
13882,15,4,13,0,0,1
13883,8,0,716,97,62,45
13884,37,16,278,124,484,374
13885,11,4,0,1,74,96
13886,1,1,22,26,14,16
13887,34,1,6,19,35,41
13888,11,185,345,93,81,71
13889,91,43,188,58,123,127
13890,1,0,0,13,5,6
13891,1272,785,52,243,784,806
13892,12,26,673,36,575,686
13893,37,117,97,536,651,779
13894,1,4,6,0,1,1
13895,92,65,77,32,85,61
13896,237,197,401,51,48,45
13897,93,12,245,39,18,27
13898,0,0,0,0,1,1
13899,24,12,10,65,16,18
13900,3,6,5,6,1,1
13901,8,191,129,38,101,137
13902,22,106,42,17,109,147
13903,76,113,33,101,604,479
13904,19,0,5,0,0,0
13905,114,8,42,13,8,14
13906,1,12,27,16,8,8
13907,227,436,474,543,164,169
13908,37,1,26,15,108,74
13909,117,16,1,114,6,7
13910,43,2,11,6,4,3
13911,7,17,1,0,1,1
13912,61,16,61,15,40,62
13913,92,3663,2212,1539,3949,4543
13914,5,41,783,180,111,104
13915,28,0,78,45,35,30
13916,0,3,21,9,40,48
13917,20,5,3,5,19,18
13918,0,2,0,4,31,29
13919,0,0,0,0,3,4
13920,101,63,7,63,408,317
13921,11,1,5,1,3,5
13922,509,223,110,26,120,139
13923,10,1,0,5,22,30
13924,1,0,1,1,0,0
13925,27,2,24,34,128,172
13926,57,48,5,143,37,60
13927,3,6,10,1,24,20
13928,6,13,402,649,853,907
13929,2,9,58,78,209,198
13930,12,2,2,5,7,6
13931,3,18,44,103,61,45
13932,0,5,0,0,0,0
13933,1,8,10,1,0,0
13934,81,141,7,1442,1078,924
13935,87,6,4,12,7,9
13936,70,613,284,218,77,71
13937,568,342,613,429,69,45
13938,25,129,0,7,13,12
13939,16,173,54,71,112,170
13940,0,0,0,3,15,11
13941,0,0,1,0,1,1
13942,9,80,212,12,1,1
13943,0,5,1,22,10,21
13944,16,5,121,71,42,42
13945,1,45,33,14,30,19
13946,0,0,0,0,0,0
13947,0,39,5,0,0,0
13948,6,11,6,19,19,22
13949,0,92,121,239,179,206
13950,13,14,13,44,22,12
13951,7,16,15,53,58,44
13952,0,0,2,40,26,29
13953,6,0,77,5,8,6
13954,49,0,108,38,85,96
13955,0,0,1,20,3,4
13956,30,67,11,30,5,1
13957,3,4,112,16,0,0
13958,46,2,42,15,1,0
13959,33,25,162,22,85,58
13960,288,4,61,231,70,100
13961,5,27,6,11,2,1
13962,4,18,152,15,68,73
13963,86,14,18,25,43,58
13964,12,431,96,2,35,34
13965,420,212,50,526,653,633
13966,9,359,112,152,262,284
13967,379,131,589,97,43,54
13968,1,8,67,24,30,43
13969,29,5,23,56,25,20
13970,611,325,357,199,374,294
13971,30,40,6,0,1,1
13972,29,44,18,95,50,79
13973,63,107,54,61,196,233
13974,35,59,4,10,0,0
13975,10,77,1,0,1,1
13976,6,42,37,12,12,10
13977,1,0,0,0,1,1
13978,2,20,0,5,3,6
13979,838,463,211,913,249,251
13980,1,6,2,2,1,2
13981,0,34,178,3,13,12
13982,81,63,185,399,622,649
13983,0,13,7,20,35,26
13984,3,24,32,46,161,171
13985,148,153,1,62,59,66
13986,3,1,5,0,1,1
13987,0,0,0,0,0,0
13988,0,1,1,2,3,3
13989,66,22,182,232,110,128
13990,1,1,8,51,265,252
13991,2,0,25,2,14,19
13992,2,0,0,4,7,6
13993,33,38,83,42,5,6
13994,180,168,3,45,118,120
13995,31,7,22,0,2,1
13996,142,46,48,42,65,49
13997,13,32,59,38,116,110
13998,1,0,2,3,0,0
13999,70,63,47,329,195,162
14000,273,52,51,20,19,18
14001,10,141,49,218,91,86
14002,82,26,5,10,3,5
14003,1,1,3,2,17,11
14004,0,0,0,1,1,1
14005,5,83,8,51,243,300
14006,1,2,1,2,0,0
14007,114,37,35,54,220,228
14008,0,6,0,27,12,12
14009,53,197,151,170,182,194
14010,48,99,163,204,175,137
14011,16,9,5,29,12,12
14012,35,33,259,43,134,147
14013,2,19,36,21,8,10
14014,7,3,0,0,0,0
14015,23,18,19,186,272,248
14016,85,61,339,159,963,1076
14017,22,1,14,12,6,6
14018,2,16,4,42,3,2
14019,27,238,18,258,264,276
14020,155,497,3,12,39,44
14021,111,62,331,5,59,123
14022,14,33,4,32,27,32
14023,0,0,0,74,4,5
14024,10,6,9,18,24,24
14025,2,0,2,1,2,2
14026,23,11,35,239,286,239
14027,1,0,0,1,0,0
14028,15,21,1101,535,2510,2447
14029,172,235,679,1,151,140
14030,8,4,6,63,64,69
14031,29,3,0,13,9,7
14032,8,0,0,0,8,7
14033,269,68,168,32,97,128
14034,4,112,2,16,63,40
14035,1,22,63,32,5,3
14036,7,25,21,4,29,25
14037,35,105,69,24,83,18
14038,0,2,2,1,3,11
14039,0,0,0,0,1,0
14040,6,13,8,18,21,24
14041,0,1,20,7,3,2
14042,265,38,293,21,15,6
14043,4,4,1,0,0,0
14044,89,99,20,2,36,50
14045,38,5,6,53,19,25
14046,8,0,6,5,8,8
14047,2,3,5,9,0,0
14048,436,14,53,246,344,369
14049,65,131,1,107,40,41
14050,2,0,5,3,8,8
14051,0,9,16,116,138,129
14052,1,0,6,1,4,4
14053,40,119,407,65,372,392
14054,304,22,29,182,446,358
14055,74,148,158,119,240,250
14056,60,10,58,124,111,89
14057,36,17,23,39,287,302
14058,787,1361,262,944,1959,1869
14059,9,2,7,0,0,0
14060,23,180,76,115,79,77
14061,7,6,11,12,15,28
14062,9,12,4,38,41,40
14063,17,2,1,10,0,0
14064,7,0,0,0,0,0
14065,0,0,0,1,0,0
14066,43,12,428,8,17,9
14067,205,31,135,28,25,28
14068,244,8,7,668,534,570
14069,161,1003,72,22,424,257
14070,0,5,0,10,8,8
14071,0,4,0,10,180,89
14072,0,3,0,24,37,29
14073,6,5,3,137,123,142
14074,17,0,1,0,0,0
14075,0,2,55,7,9,5
14076,6,32,70,70,70,64
14077,281,789,3688,5089,7434,7958
14078,52,32,3,11,9,8
14079,11,1003,405,155,42,68
14080,16,2,180,7,1,1
14081,203,118,28,14,68,93
14082,41,1,80,46,19,33
14083,7,1,3,0,1,1
14084,9,4,133,7,7,7
14085,9,0,0,8,24,18
14086,10,6,21,33,193,131
14087,45,14,11,8,3,2
14088,17,43,21,7,7,3
14089,0,0,0,0,0,0
14090,0,0,11,10,11,13
14091,3,16,20,23,1,1
14092,23,4,66,1,0,0
14093,1,1,0,1,0,0
14094,5,132,47,92,38,24
14095,27,4,41,148,171,159
14096,2,2,0,4,4,8
14097,2,50,2,1,0,0
14098,115,47,24,0,8,8
14099,16,101,62,92,99,103
14100,3,99,0,5,0,1
14101,0,7,0,2,7,6
14102,294,385,53,211,862,849
14103,2,2,1,1,1,1
14104,1,1,2,19,0,0
14105,0,266,78,200,71,66
14106,607,85,134,369,362,354
14107,3,16,1,7,0,0
14108,144,1060,826,865,583,529
14109,4,5,0,7,0,0
