ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13128,7893,7123,7869,2281,8019,5319
13129,1597,2908,8813,9032,398,9396
13130,9042,6004,8813,2281,3845,8402
13131,3452,7730,5180,2281,3845,9396
13132,7893,2517,8813,2281,506,4317
13133,3628,6004,8813,2281,9230,4646
13134,3628,6004,8813,2281,1223,8402
13135,7893,839,6424,2281,5991,1010
13136,7893,6004,5841,2281,5991,4317
13137,7893,839,794,7104,1223,5762
13138,9042,7687,4859,2281,398,4317
13139,1597,6004,8813,1312,506,4572
13140,3452,7730,1363,2281,3845,4317
13141,1597,6004,7869,2281,506,1010
13142,1647,2517,5841,2281,5991,5762
13143,3452,7687,8813,2281,7216,4036
13144,1597,2517,7869,6265,5991,4317
13145,1597,1690,7869,1966,5991,2224
13146,1597,6555,5841,2281,9110,2224
13147,1597,6004,6424,248,9230,2224
13148,1597,2517,7869,2281,506,5991
13149,3628,7687,8813,2902,398,4844
13150,3628,6004,8813,2706,5991,4317
13151,1597,6004,4859,2281,9230,5762
13152,3628,6004,8813,2706,5991,1010
13153,1597,2517,4859,9032,4329,5762
13154,9042,6004,6094,2281,506,4265
13155,1597,1691,7341,6046,1759,2224
13156,7893,2688,7341,2281,9110,9318
13157,7893,839,7869,8150,5991,1010
13158,3628,7687,794,2281,1223,5762
13159,2539,7687,5180,7104,1223,1010
13160,6714,6004,2542,8150,5991,4317
13161,3628,7687,5180,2281,4329,9396
13162,3628,2908,4859,2281,7793,4572
13163,3452,839,1199,2380,9230,4317
13164,3628,6004,4859,4062,1759,2224
13165,9042,6004,5180,2706,9230,2224
13166,6786,6004,8813,2706,506,4572
13167,7893,7804,794,2281,1223,9318
13168,721,7687,4319,2281,3845,2224
13169,721,2908,8813,2706,398,3934
13170,7893,1760,794,7104,1223,5762
13171,7893,6004,9534,6046,9230,4572
13172,6057,7804,8813,8150,506,4317
13173,3628,6004,5841,2706,5991,1010
13174,1597,6555,8813,2380,9213,4572
13175,3628,6004,6424,2706,9213,4317
13176,3628,7687,7869,6500,4329,5762
13177,3452,839,7341,8150,1223,4317
13178,3628,7687,8816,2281,5991,4317
13179,7893,2517,1363,2281,1223,4317
13180,3628,6004,6424,1471,4329,4317
13181,3628,6004,5180,2281,8019,4317
13182,1597,7804,7869,8150,506,4317
13183,7893,2053,6424,8150,5991,4317
13184,3628,7730,8813,2706,9230,4317
13185,3628,7730,8813,2281,9110,9396
13186,3628,7730,8813,8150,506,4317
13187,1597,4470,8813,2380,398,9396
13188,3628,4616,6424,9725,506,4317
13189,1597,7687,8813,6046,4329,4572
13190,2861,7123,6094,2281,4329,9318
13191,1597,6004,6424,2281,9230,9396
13192,3628,7730,8813,6046,4329,2224
13193,1597,6004,8813,2281,9230,5762
13194,1597,839,1363,8150,506,4317
13195,7893,6555,7341,2281,9110,4317
13196,7893,3374,7341,2281,4329,4317
13197,1597,7687,4859,6265,506,2224
13198,7893,7687,8325,2281,506,2224
13199,7893,7730,794,2281,5991,4317
13200,1597,7687,7869,7104,506,1947
13201,3628,6004,5180,2706,9230,5048
13202,6057,7730,8813,8150,1223,5762
13203,3628,6004,8813,9032,5991,4317
13204,7893,7687,6175,8150,5991,4317
13205,6786,7687,8813,2380,9230,9396
13206,1597,839,7869,2281,506,2224
13207,1597,2517,8813,2281,1223,4844
13208,3628,7804,7341,9032,4329,1010
13209,3628,7687,8813,7104,1223,4844
13210,3628,7730,8813,1471,398,4844
13211,7893,6004,8813,2706,1223,1010
13212,3628,6004,7869,8150,506,4317
13213,3628,6004,8813,2281,1759,4844
13214,1597,6004,1363,2281,506,4317
13215,1597,6004,7869,2281,4329,5762
13216,7893,6004,8813,6500,4329,2445
13217,3452,2908,8816,2281,9230,2224
13218,3628,2517,8813,9032,9110,4317
13219,3452,6004,4859,2281,4329,4317
13220,507,7730,8813,248,9110,9318
13221,1597,1690,4859,2281,4329,4317
13222,337,6004,8813,6046,4329,9396
13223,9042,3374,4859,2281,506,2224
13224,7893,7687,8813,7104,5991,1010
13225,3628,7687,6424,2706,1223,5762
13226,1647,6004,8813,2281,398,4317
13227,3628,7687,4859,6033,506,4317
13228,6057,7123,6094,2281,775,1010
13229,7893,7730,794,6046,4329,5991
13230,1597,6004,8813,2281,398,4572
13231,3452,6004,6424,248,9230,4572
13232,721,6004,8813,2706,9230,4572
13233,3452,6004,7341,970,1759,4317
13234,6714,7730,6424,9725,5991,2224
13235,3628,7687,6989,8150,5991,1010
13236,1647,6004,5841,2281,9230,4572
13237,3452,6004,7341,6046,9230,2224
13238,1597,4616,8813,2706,9230,9396
13239,1597,1690,7341,2281,5991,2388
13240,9042,839,8813,7104,4329,4317
13241,1597,6555,794,8150,506,2224
13242,9042,7730,7341,6046,1118,9318
13243,1597,6004,8813,2281,9230,4572
13244,1647,7687,794,2281,5991,4317
13245,7893,6004,8813,6046,3517,1010
13246,6786,6004,8813,2706,9230,4572
13247,7893,6004,5841,6046,9230,2224
13248,7893,7687,1363,2281,1223,4317
13249,1597,2517,7869,2281,506,4265
13250,721,6004,4319,2706,9230,2224
13251,1597,2517,8813,2281,506,2224
13252,7893,7687,794,7104,1223,1010
13253,1647,7730,1363,2281,5991,4317
13254,2861,7123,6094,2281,9110,4317
13255,1597,7730,8813,1312,5991,4317
13256,7893,7687,7869,8150,4329,4317
13257,1597,7687,8813,2380,398,9396
13258,7893,4737,8813,6500,5991,5762
13259,9042,7730,4859,2281,5991,5762
13260,7893,839,7869,2281,1223,5991
13261,7893,6004,4859,2281,1223,2388
13262,3628,6004,4319,2706,9213,4317
13263,1597,7687,8813,2281,5991,4317
13264,1597,7730,7341,2281,9110,2224
13265,1597,1690,794,2281,5991,2224
13266,6057,1995,8813,2281,5991,4646
13267,1597,7730,4859,8150,5991,2224
13268,1597,6004,8813,2281,4329,4572
13269,1597,7858,6424,2281,5991,9396
13270,1597,2517,8813,2281,506,4317
13271,9042,839,7869,2706,9230,9373
13272,1597,7730,4859,2281,5991,4317
13273,3628,6004,8813,2281,5991,4844
13274,7893,6004,6778,2281,5991,9396
13275,1597,839,8813,2281,4329,4317
13276,3628,6004,8813,2706,7793,4265
13277,9042,7730,5841,2281,5991,5991
13278,1597,685,8813,6500,9230,1010
13279,9042,2517,1363,2281,8019,2224
13280,1597,5692,8813,2281,5991,4572
13281,1597,7123,8813,9032,9110,4317
13282,7893,2517,7869,2281,506,4646
13283,3628,2908,8813,2706,506,9967
13284,1597,2908,8813,2281,1223,9396
13285,3628,7687,794,2706,506,4317
13286,1597,6555,4859,2281,4329,4317
13287,7893,7730,8813,7104,1223,4844
13288,2212,7687,8813,7104,1223,4844
13289,1647,7730,794,8150,5991,9396
13290,1597,7730,4859,2281,506,4572
13291,7893,6004,8813,2281,4329,1010
13292,1597,2517,7869,2281,506,4317
13293,9118,7687,3161,2281,5991,4317
13294,7893,7687,1363,2281,5991,4317
13295,1597,2517,7869,2281,4329,2224
13296,3628,7730,8813,6800,506,4844
13297,1597,6004,8813,2706,398,5762
13298,3628,6004,8813,2706,9230,5762
13299,3452,7730,8813,2706,9230,4572
13300,3628,7730,8813,2706,9230,5762
13301,7893,6555,3161,2281,8019,1010
13302,7893,2517,7869,2281,273,4317
13303,3628,6004,1363,2281,5991,4317
13304,3452,7687,4859,8150,398,5429
13305,7893,6004,8816,2281,1223,5762
13306,9042,6004,4859,2281,398,5762
13307,6714,7730,6424,2281,5991,4317
13308,1597,6004,1363,2281,506,4317
13309,1597,7730,6424,6500,9213,9396
13310,9339,839,6424,8150,9230,4317
13311,2815,7687,4859,1644,506,1010
13312,7893,7687,7341,6046,1223,4317
13313,9042,6004,8813,2281,398,4844
13314,1647,6004,8813,6500,5991,9318
13315,3452,6004,8813,9032,506,1010
13316,2861,7730,8813,2706,5991,1010
13317,3628,7687,6424,2281,5991,4317
13318,6786,6004,8813,2281,9230,5762
13319,3452,2908,8813,2706,9213,9967
13320,7893,7687,8813,7104,398,6039
13321,6278,6004,8813,2281,749,4844
13322,3491,2517,7869,2281,9110,4317
13323,9042,2517,6094,2281,4329,4317
13324,1597,6555,8813,2380,4329,4317
13325,5797,7687,6424,2281,398,4844
13326,1647,7730,8813,2281,9230,2224
13327,3628,6004,8813,2706,9213,9967
13328,3628,7730,8813,2706,398,5762
13329,721,7730,2616,2281,506,4317
13330,3628,7730,6175,6046,4329,4844
13331,7893,2517,4859,2281,5991,4317
13332,9042,2517,7869,2281,5991,4317
13333,721,6004,8813,2281,9230,4572
13334,7893,839,1551,2281,5991,4317
13335,3628,6004,8813,2281,398,4844
13336,3628,6004,8813,2281,9110,2224
13337,1597,6004,4859,2380,3845,9396
13338,7893,6004,1363,2281,5991,4317
13339,2861,2517,6798,2281,9230,2445
13340,7893,7687,794,2281,5991,1010
13341,3452,2908,8813,2380,4329,1010
13342,7893,7687,1551,2281,4329,2224
13343,721,839,8813,2281,9213,5613
13344,7571,6004,8813,2281,4329,9396
13345,7893,5483,8813,2281,9230,9396
13346,7893,6004,3161,8150,5991,5762
13347,9042,2517,8758,2706,506,2224
13348,3628,7730,6424,2281,9213,4317
13349,1597,6004,1363,8974,2526,5991
13350,3628,7687,4859,2281,9110,2224
13351,9042,7687,8813,2281,3845,4317
13352,7893,6004,6424,2281,506,2224
13353,9042,7687,1363,2281,398,2224
13354,2861,839,5841,2281,5991,4317
13355,721,839,794,2380,9230,9396
13356,1597,7730,4859,1644,1759,4317
13357,1597,7730,8111,8150,506,4317
13358,1597,7730,6424,2281,506,4572
13359,3628,6004,8813,2706,9230,4572
13360,6278,6004,7675,2281,506,9318
13361,3628,7687,794,7104,1223,5762
13362,7893,6004,6094,2281,7793,4317
13363,1597,7687,2616,2706,5991,4317
13364,7893,7730,794,7104,1223,5762
13365,7893,7687,7341,2281,3517,1010
13366,1597,7687,4859,2281,4329,9396
13367,9042,1690,8813,9411,4329,4317
13368,7893,7687,8816,2281,1223,9318
13369,3452,7730,5841,2281,1223,9396
13370,6786,6004,8813,6500,9230,9318
13371,3628,6004,9534,2281,4329,2224
13372,3628,7687,4859,2281,4329,4317
13373,3628,6004,6424,1471,3427,9396
13374,1647,8298,3161,2706,4791,5762
13375,7893,6004,4319,8974,1223,2224
13376,3628,6004,5180,2281,9230,4572
13377,7893,7687,5841,2706,1223,5319
13378,3452,2517,3161,2281,398,5429
13379,7893,6004,8813,2281,4329,5762
13380,6786,6004,7341,9032,398,9396
13381,3628,6004,8813,2281,9230,4317
13382,507,839,8813,2281,9230,9396
13383,3628,6004,6424,2281,9110,9318
13384,3628,6555,794,2281,1223,4317
13385,3628,7687,794,2281,4329,4317
13386,721,6004,8813,9032,4329,4844
13387,9042,6004,4859,9411,398,4317
13388,1597,6004,8813,2706,9213,9967
13389,3628,6004,8813,537,9213,9967
13390,1597,839,2542,2281,506,4317
13391,1597,7730,8813,7104,4329,4317
13392,3452,7730,4859,2281,1223,2224
13393,3628,7730,9534,2706,1759,2224
13394,507,6004,8813,2281,9230,5762
13395,3628,6004,8813,2281,398,4317
13396,7893,3374,6094,2281,506,4317
13397,9042,2517,1363,970,5991,2224
13398,3628,6004,8813,6577,4301,9318
13399,1597,7858,6424,248,2026,4844
13400,3628,7687,7869,2281,4329,4317
13401,7893,6004,5180,6046,9230,4317
13402,7893,6555,4859,6577,4329,5762
13403,5752,6004,5841,2281,398,9125
13404,3628,7730,8813,2281,506,4572
13405,3628,7687,9534,1644,506,5991
13406,7893,7730,4859,2706,4329,9318
13407,9042,6555,4859,8150,4329,4317
13408,1597,3374,7869,2281,506,1010
13409,8813,839,7869,2281,506,2224
13410,721,4616,8813,2281,9230,4572
13411,1647,7730,4859,6046,5991,4317
13412,7893,7730,6424,2706,9110,9396
13413,6278,7730,7341,2281,9230,4317
13414,1597,7687,4859,2281,5991,4317
13415,3628,7730,4859,8150,398,9396
13416,7893,839,8813,9032,5991,9318
13417,1597,1690,8813,2281,8916,9318
13418,6786,7730,8813,2281,506,4572
13419,1597,839,8813,2706,5991,1010
13420,721,7730,8813,2281,1759,2224
13421,1597,6555,4859,2281,506,2224
13422,1597,2517,6094,2281,4329,4265
13423,7893,6004,8813,2281,506,4265
13424,9042,8301,8813,2706,9110,4572
13425,1597,839,8813,2281,506,4317
13426,1597,2517,7869,2281,506,4317
13427,1597,2517,8813,2281,4329,4317
13428,3628,7730,7869,2281,5991,4844
13429,3628,6004,8813,2706,9213,4572
13430,1597,2053,8813,7104,1223,4572
13431,3628,8298,794,2637,5991,9396
13432,3628,6004,8813,2902,9230,9396
13433,3452,2908,4319,2281,506,9127
13434,1597,6004,8813,9032,1223,9396
13435,1597,2517,7869,2281,506,4572
13436,1597,1690,8813,2281,5991,2224
13437,3628,7730,8813,6046,3517,4317
13438,7893,7804,4319,2281,506,4317
13439,1597,7687,6424,2281,5991,4317
13440,9042,2908,4859,2281,5991,2224
13441,7893,7687,7341,6046,9230,4317
13442,3628,7687,1363,2281,9312,1010
13443,6786,2908,7341,2380,9230,9396
13444,3628,7730,8813,2281,9230,4572
13445,1597,7687,1363,2281,506,2224
13446,1597,2517,7869,2281,4329,4317
13447,2861,7123,5841,2281,5991,9396
13448,1597,7687,8813,2706,269,8402
13449,7893,7730,5841,2281,8019,2224
13450,9042,6004,1199,2281,9110,4844
13451,3452,6555,4319,2380,4329,9396
13452,7893,7730,2616,8150,5991,4317
13453,1597,7804,8813,2706,5991,4317
13454,6278,7687,6424,970,4329,9396
13455,7893,6004,5841,2281,506,4317
13456,6786,6004,8813,2281,5991,9396
13457,7893,6004,5841,6500,506,9396
13458,7893,6004,6798,6500,4329,4844
13459,7893,7804,794,2281,1223,2224
13460,6278,7687,5841,2281,4329,9396
13461,3628,6004,8813,2706,9230,4572
13462,3452,6004,4319,6046,9230,4572
13463,7893,7687,1363,2706,1223,5762
13464,9042,1690,794,7104,5991,2224
13465,7893,7687,5841,2281,7216,4036
13466,3628,7730,8816,4062,398,1947
13467,7893,7687,8813,2281,5991,5762
13468,9042,2908,8813,2706,398,9318
13469,1597,3374,7869,2281,506,2224
13470,1597,4616,4859,2380,398,9396
13471,1597,839,7869,8150,5991,4317
13472,1597,2053,8813,2380,4329,9318
13473,1597,2908,8813,2281,1759,9318
13474,1597,6555,8813,2281,9110,8402
13475,3628,7687,794,2706,1223,5762
13476,6786,7730,8813,2281,1759,4844
13477,3452,6004,8813,6046,4329,1010
13478,9118,7730,8813,2281,9213,4317
13479,7893,7687,7869,2706,5991,1010
13480,1597,7687,4859,2281,4329,2224
13481,6057,7730,1363,8150,3078,4317
13482,3628,6004,5180,2281,506,4317
13483,1597,6004,4859,8150,506,1010
13484,1597,6004,8813,2706,9230,4572
13485,1597,6004,8813,2281,398,2224
13486,1597,7730,6424,2281,506,4317
13487,7893,2517,8813,2281,398,4317
13488,1597,6004,8813,2706,9230,5762
13489,3628,7730,8813,2706,9230,9967
13490,1597,7687,7869,2281,4329,4317
13491,6786,2517,8813,6500,5991,4844
13492,3452,7730,8813,2706,9230,4572
13493,7893,7687,4859,2281,506,4317
13494,3452,6004,8813,2281,3845,2445
13495,721,7730,8813,248,9213,4572
13496,7893,7730,8816,2706,5991,1010
13497,1647,2908,5841,2706,1223,5762
13498,3628,7687,8813,2706,4461,9396
13499,6786,839,8813,2281,506,6039
13500,2861,7687,5841,2281,398,5762
13501,3628,6004,8813,2281,9230,2224
13502,7893,2517,5841,2281,506,4317
13503,1597,6004,7869,791,5991,2224
13504,1597,3374,7869,8150,7793,4317
13505,7893,6004,8816,2281,398,4317
13506,9042,2517,6094,2281,398,2388
13507,3628,7730,8813,2706,1759,4265
13508,7893,7687,4859,2281,4329,2224
13509,1597,6004,8813,2706,1759,9318
13510,1597,6004,8813,2281,9230,9396
13511,3628,2908,4859,2380,398,5762
13512,3628,7687,7869,7104,1223,5762
13513,1597,7687,5841,6046,7216,4036
13514,7893,2517,8813,2281,3845,2388
13515,7893,7730,2616,2281,5991,5991
13516,3452,2517,7869,9725,506,4317
13517,3452,1691,5180,2281,9230,4572
13518,1597,1690,8813,2281,5991,2224
13519,3628,2517,7869,2281,506,9396
13520,3452,6004,6424,3413,5991,1010
13521,7893,7687,7869,2281,4329,4317
13522,7893,2517,8813,2281,5991,1010
13523,3628,7730,794,7104,1223,1010
13524,9042,2517,8813,2281,1223,1947
13525,3452,7730,6424,2706,506,4572
13526,1647,7730,8813,2281,5991,9396
13527,7893,7687,4319,2281,9110,2224
13528,1597,839,7341,2281,4329,4317
13529,3628,6004,7341,8150,1223,5991
13530,9042,7687,8813,2706,1223,4844
13531,7893,7730,8813,7104,1223,5762
13532,7893,6555,8111,2281,4329,4317
13533,9042,7730,794,7104,1223,9396
13534,1849,6004,6424,2706,9213,5762
13535,1597,6004,6424,2706,1223,5762
13536,7893,7730,4859,2281,4329,4317
13537,7893,6004,8813,2281,5991,5762
13538,3628,6004,7869,1644,506,4317
13539,1597,685,8813,2281,398,2388
13540,7893,6004,4319,2281,9230,4317
13541,3628,6004,4859,6500,4329,4844
13542,3452,7730,6424,2281,4329,4317
13543,3628,7687,8813,2281,4329,5762
13544,3628,6004,4859,2281,4329,4317
13545,721,6004,6424,2706,506,9967
13546,3628,6004,8813,2281,4329,9396
13547,1597,6555,4859,2281,506,4317
13548,7893,7730,7341,2281,5991,4646
13549,1597,6004,8813,2281,9230,9396
13550,6714,839,7869,1644,5991,4317
13551,9042,7687,4859,2281,4329,2224
13552,1597,7730,8813,2706,9230,5613
13553,3452,2908,4319,2281,3845,8402
13554,7893,2908,6424,2706,1223,4844
13555,3628,6004,8813,2281,398,9396
13556,6057,7730,794,8150,3078,4317
13557,3628,7730,8813,248,1759,2224
13558,3628,6004,8813,2706,9230,9967
13559,3628,6004,8813,248,9230,4572
13560,1597,2517,8813,9337,398,4317
13561,1597,7730,8816,2281,4329,4844
13562,9042,6004,8813,2281,4329,4844
13563,3628,7687,7869,8150,4329,4317
13564,1597,2053,8813,2281,506,2224
13565,1597,6004,4859,2281,506,2224
13566,3628,7687,4859,9032,506,4317
13567,1597,7687,7869,2281,4329,4317
13568,7893,839,7869,2706,1759,4844
13569,3628,2908,8813,2706,398,9396
13570,3452,2517,4859,2281,1223,2224
13571,7893,2517,7869,2281,9230,4317
13572,7893,6004,8813,2281,4329,4317
13573,7893,6004,8813,2281,1118,4572
13574,7893,839,7869,2281,398,9396
13575,7893,839,8813,2902,1223,1010
13576,2815,7687,794,2281,1223,5991
13577,1597,7687,1363,2281,506,4317
13578,3628,7687,6424,2281,398,5762
13579,3628,7730,6175,9725,5991,4317
13580,3452,839,8813,248,9230,4844
13581,3628,7687,8813,2706,506,4317
13582,7893,2517,8813,2281,1223,4317
13583,1597,7687,8813,9411,7793,9396
13584,3628,6004,5841,2281,506,2224
13585,7893,7804,2616,2281,1223,2224
13586,9042,7687,4859,2281,3845,4317
13587,1597,7687,8813,2281,5991,4317
13588,3452,6004,6424,2380,9230,9396
13589,3628,7730,794,2281,506,9967
13590,3628,7730,8813,6577,398,9396
13591,7893,6004,8813,2281,4329,2445
13592,4188,7687,5841,1644,1223,5762
13593,1597,7687,8325,6500,8019,9396
13594,7893,6004,8813,6500,9230,1010
13595,1597,1760,8816,2281,398,4844
13596,7893,6004,7869,8150,1759,4317
13597,9042,6004,7341,2281,5991,4317
13598,7893,6004,8813,2281,5991,4317
13599,1597,6004,5841,2281,5991,1010
13600,7893,2517,3161,2281,506,9396
13601,3452,6004,4859,9725,398,4317
13602,1597,6004,8813,2706,9230,2224
13603,1597,7730,794,6046,9230,2224
13604,1597,9714,8813,1644,398,8402
13605,3452,7804,1199,2281,9230,4317
13606,1597,7730,8813,2281,1759,9396
13607,3628,6004,6424,6577,398,9396
13608,3628,7687,7341,2281,398,4317
13609,3628,2908,4859,9032,4329,2224
13610,1647,7730,8813,2902,1223,1010
13611,3628,3374,6424,2281,506,4317
13612,3628,7730,8813,2281,1223,4844
13613,7893,2517,7869,2281,336,4317
13614,1597,1691,4859,2281,4329,4317
13615,6278,7730,8813,2380,4329,4317
13616,1597,839,8813,2281,4791,1010
13617,9042,7687,1363,2281,3845,4844
13618,7893,7687,8813,2281,5991,5762
13619,3452,6004,8813,2281,2526,5991
13620,6057,2908,8813,7104,5991,1010
13621,7893,2517,8813,2706,4329,4317
13622,1597,7730,8813,6046,506,4572
13623,7893,4616,3161,8819,4329,4265
13624,3628,6004,5180,2706,9230,8402
13625,3628,6004,8813,2706,9230,4317
13626,721,7730,8813,2706,9230,2224
13627,3628,4428,8813,2706,9230,2224
13628,7893,2517,3161,2281,506,4317
13629,3452,7730,1363,2380,3845,4317
13630,1597,6004,8813,6500,9230,1010
13631,3628,6004,4859,2706,9230,4572
13632,7893,7730,8813,2902,398,1010
13633,3628,6004,1363,6033,3517,4317
13634,1597,839,8813,2281,4329,4317
13635,3628,7687,4859,6334,398,4317
13636,3628,6004,6424,2706,9230,2224
13637,3628,7687,8813,2706,506,5991
13638,1597,6004,6424,2281,4329,4844
13639,3628,7730,5180,2706,9213,9967
13640,7893,2908,6175,8150,5991,5762
13641,3628,4120,8813,1644,398,4844
13642,7893,4737,2616,2281,3845,5762
13643,6786,7730,8813,2281,9213,4572
13644,721,6004,8813,2706,9213,4317
13645,1597,2517,3161,2281,506,2224
13646,1597,2908,8813,9032,5991,9396
13647,3452,6555,5841,2706,1759,8402
13648,1597,7730,1363,8150,3078,4317
13649,2815,1989,3161,2281,5991,1010
13650,3628,7687,7869,2281,1223,5762
13651,1597,6555,3161,6046,4329,9396
13652,3628,2908,1363,2281,5991,1010
13653,3452,7730,794,6046,9230,1947
13654,9339,839,6424,7104,1223,4317
13655,1597,6004,8813,2281,5991,1947
13656,7893,2517,5273,2281,3845,4317
13657,9042,6004,8813,2281,5991,2224
13658,2861,7123,6094,2281,1759,2388
13659,1647,6004,8813,1855,6683,9318
13660,1597,7730,8813,8150,9230,2224
13661,1647,7687,8816,2902,1223,4844
13662,3628,6004,8813,2281,3845,4572
13663,7893,7687,4319,2281,1223,2224
13664,1597,7687,4859,8150,398,4317
13665,1597,7687,4859,2281,4329,4317
13666,7893,6004,5841,6500,5991,4844
13667,3452,7687,8816,2281,398,4317
13668,1597,7687,7869,2281,506,9396
13669,3628,7730,8813,2706,9230,4572
13670,6278,2517,8813,2281,506,9318
13671,1597,7784,8813,6046,4329,4317
13672,2861,7687,8816,2706,506,4317
13673,7893,6004,5841,6046,7216,4317
13674,3452,2517,4859,2281,4329,5762
13675,1597,2517,8813,537,398,9396
13676,1597,6004,8813,6046,7216,4572
13677,3628,7730,6424,2706,9230,1010
13678,7893,7687,8813,7104,1223,1010
13679,3452,6004,6424,2706,9230,2224
13680,1597,6004,6453,2706,506,4844
13681,1597,839,8111,2281,5991,4317
13682,9042,2517,8813,6403,9213,4646
13683,1597,7730,5841,2281,9110,1010
13684,3628,6004,8813,2281,506,4317
13685,6786,7123,7869,2281,4329,9396
13686,1597,7687,7869,2281,1223,4646
13687,1597,7730,8813,3684,506,4317
13688,1597,839,8813,2281,506,1010
13689,6786,6004,8813,248,1223,9396
13690,1597,6555,4859,2281,506,2224
13691,1597,7687,8813,6500,506,9396
13692,3628,2517,4859,2281,1223,5991
13693,3628,7687,7869,2281,5991,4317
13694,3628,6004,4859,2706,9230,4572
13695,1597,839,4859,6046,506,4317
13696,1597,7730,8813,2281,506,2224
13697,721,7730,6424,6046,8019,4572
13698,7893,6555,7341,2281,4329,4317
13699,3452,7804,5841,2281,5991,4317
13700,3452,7730,6424,1312,398,5429
13701,7893,2517,5273,2281,506,9318
13702,9042,7804,794,970,506,4317
13703,1597,7687,8325,2637,9110,2388
13704,7893,6004,4859,2281,9110,4317
13705,3628,2908,6424,2281,506,4317
13706,1597,1690,7869,2281,506,2224
13707,721,6004,8813,2706,1759,2224
13708,1597,7730,7341,2380,9230,4317
13709,3628,2053,8813,6334,398,4827
13710,3628,6555,4859,2281,506,4317
13711,9042,7687,4859,6500,3845,4317
13712,3233,7687,8813,2281,5991,5762
13713,1597,7687,8813,6046,4301,4317
13714,1597,7730,8813,8150,4329,4317
