ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13795,29,174,132,246,313,328
13796,34,5,11,20,22,21
13797,0,0,2,0,0,0
13798,113,50,110,51,25,22
13799,13,11,23,5,15,14
13800,7,4,4,3,5,4
13801,0,10,13,3,10,10
13802,22,33,93,13,70,82
13803,86,13,33,20,10,12
13804,118,20,67,9,10,17
13805,18,16,59,49,61,63
13806,0,1,1,4,1,2
13807,24,172,6,155,118,151
13808,3,9,8,2,4,3
13809,43,4,48,51,61,71
13810,24,1,48,64,20,20
13811,1,12,7,26,20,11
13812,25,32,8,33,31,29
13813,16,9,3,31,34,21
13814,31,3,20,4,2,2
13815,6,5,5,2,25,19
13816,0,1,2,1,1,2
13817,32,1,7,23,40,35
13818,1,33,11,19,12,10
13819,10,49,15,9,2,3
13820,87,31,39,2,20,19
13821,37,50,78,67,68,66
13822,9,1,0,2,2,3
13823,50,37,0,4,2,2
13824,32,35,13,18,47,44
13825,0,1,0,0,2,1
13826,1,70,9,2,3,4
13827,88,101,148,192,317,312
13828,11,9,1,7,15,21
13829,37,137,41,260,98,143
13830,32,3,56,14,15,11
13831,35,3,5,2,19,24
13832,24,184,13,20,39,38
13833,4,4,2,34,6,10
13834,37,18,41,21,2,2
13835,21,3,102,132,117,139
13836,7,68,47,90,52,49
13837,0,2,1,1,1,2
13838,18,34,23,40,70,88
13839,17,4,6,62,42,40
13840,0,9,2,12,34,38
13841,25,5,194,23,7,10
13842,34,56,46,139,91,97
13843,0,49,1,1,0,0
13844,8,10,30,3,6,4
13845,4,92,40,35,29,27
13846,5,0,1,0,0,0
13847,2,21,6,1,1,1
13848,167,219,72,5,86,62
13849,133,22,39,12,5,7
13850,74,1,49,82,139,126
13851,14,12,0,50,11,20
13852,3,0,1,14,9,6
13853,13,30,31,5,0,0
13854,4,21,11,34,38,42
13855,1,2,0,0,0,0
13856,48,17,72,142,184,174
13857,3,0,6,15,27,27
13858,68,38,139,117,74,41
13859,9,3,0,0,0,1
13860,2,22,0,2,0,0
13861,2,2,4,33,58,57
13862,136,363,152,19,59,59
13863,55,48,33,9,10,12
13864,11,4,2,0,5,7
13865,0,148,50,84,104,100
13866,2,0,0,11,11,9
13867,18,18,8,61,10,5
13868,24,0,314,43,99,69
13869,3,7,2,6,7,6
13870,25,10,59,31,29,26
13871,1,3,9,3,5,5
13872,121,187,171,128,308,304
13873,18,22,177,81,57,50
13874,40,143,197,101,60,61
13875,0,2,6,5,9,10
13876,3,13,43,32,25,36
13877,32,34,43,14,15,17
13878,0,41,2,10,11,10
13879,21,5,88,38,15,13
13880,8,29,25,1,0,0
13881,225,55,113,241,249,251
13882,9,4,10,0,0,1
13883,7,0,249,74,44,33
13884,25,10,145,80,193,152
13885,8,4,0,1,38,48
13886,1,1,18,21,13,14
13887,29,1,5,16,27,33
13888,10,69,93,56,39,34
13889,47,19,71,31,63,63
13890,1,0,0,12,5,6
13891,252,272,41,147,277,281
13892,9,20,223,19,178,197
13893,30,57,47,185,232,261
13894,1,4,5,0,1,1
13895,75,59,56,31,68,50
13896,95,99,161,38,37,32
13897,69,9,140,30,17,23
13898,0,0,0,0,1,1
13899,18,12,9,38,14,16
13900,3,4,5,6,1,1
13901,7,71,89,32,76,95
13902,17,45,30,14,64,72
13903,54,69,22,60,155,140
13904,15,0,5,0,0,0
13905,78,5,34,12,8,13
13906,1,8,19,15,8,8
13907,80,135,155,165,73,75
13908,30,1,21,11,55,40
13909,56,11,1,57,5,6
13910,28,2,10,6,4,3
13911,7,11,1,0,1,1
13912,51,11,41,13,31,47
13913,65,390,370,342,392,397
13914,5,32,262,128,72,61
13915,22,0,55,38,28,23
13916,0,3,18,8,25,28
13917,19,4,3,3,12,12
13918,0,2,0,4,26,25
13919,0,0,0,0,3,3
13920,56,43,7,40,147,121
13921,11,1,4,1,3,5
13922,86,68,48,20,50,55
13923,8,1,0,4,18,23
13924,1,0,1,1,0,0
13925,15,2,16,22,54,66
13926,27,20,5,66,20,35
13927,2,5,10,1,20,17
13928,6,11,115,219,257,264
13929,2,9,30,54,87,81
13930,11,2,2,4,7,6
13931,2,8,21,53,37,31
13932,0,5,0,0,0,0
13933,1,7,8,1,0,0
13934,38,78,7,343,321,302
13935,35,5,4,11,7,9
13936,31,102,78,79,48,45
13937,173,139,201,158,36,27
13938,15,76,0,7,12,11
13939,15,75,32,48,62,83
13940,0,0,0,3,13,10
13941,0,0,1,0,1,1
13942,8,54,89,10,1,1
13943,0,3,1,15,9,15
13944,8,2,50,42,30,27
13945,1,29,22,11,17,11
13946,0,0,0,0,0,0
13947,0,14,3,0,0,0
13948,5,10,4,12,9,10
13949,0,56,74,128,110,120
13950,10,9,11,26,17,9
13951,7,9,15,27,36,30
13952,0,0,2,27,21,22
13953,6,0,57,5,8,6
13954,45,0,70,30,49,56
13955,0,0,1,15,2,3
13956,22,41,10,24,5,1
13957,3,4,57,11,0,0
13958,34,2,36,12,1,0
13959,28,21,76,17,68,49
13960,106,3,37,113,44,59
13961,4,16,5,8,2,1
13962,4,15,52,14,29,31
13963,50,12,15,21,33,42
13964,10,188,63,2,28,27
13965,199,137,39,193,195,193
13966,8,137,50,85,102,109
13967,118,74,159,62,33,42
13968,1,6,40,13,13,20
13969,19,4,15,29,17,14
13970,182,170,174,125,184,157
13971,20,27,6,0,1,1
13972,26,37,16,50,36,56
13973,49,71,44,43,114,130
13974,24,46,4,9,0,0
13975,7,35,1,0,1,1
13976,5,15,22,7,9,8
13977,1,0,0,0,1,1
13978,2,16,0,2,3,5
13979,226,164,91,247,112,111
13980,1,5,2,2,1,2
13981,0,27,61,3,11,10
13982,50,32,54,81,111,115
13983,0,13,6,19,24,20
13984,2,15,22,32,58,61
13985,83,91,1,38,40,44
13986,2,1,5,0,1,1
13987,0,0,0,0,0,0
13988,0,1,1,2,2,2
13989,50,16,111,128,68,78
13990,1,1,7,30,91,91
13991,2,0,15,2,10,14
13992,2,0,0,4,7,6
13993,19,20,36,21,5,6
13994,122,113,3,40,74,93
13995,25,6,14,0,2,1
13996,61,36,35,32,46,38
13997,10,16,18,24,56,57
13998,1,0,2,2,0,0
13999,38,45,33,122,87,79
14000,120,38,43,19,18,17
14001,7,54,31,70,44,43
14002,50,15,5,7,3,4
14003,1,1,3,2,14,9
14004,0,0,0,1,1,1
14005,5,54,8,45,146,175
14006,1,2,1,2,0,0
14007,57,28,23,33,102,107
14008,0,6,0,21,9,8
14009,32,68,85,77,88,87
14010,29,45,95,76,62,51
14011,14,8,5,25,11,11
14012,26,22,91,20,54,60
14013,2,18,29,18,8,10
14014,7,3,0,0,0,0
14015,20,15,14,89,117,104
14016,52,43,127,82,189,198
14017,15,1,13,9,6,6
14018,2,15,4,27,3,2
14019,26,128,15,150,166,159
14020,82,205,3,10,29,33
14021,57,45,133,5,46,84
14022,14,25,4,23,20,20
14023,0,0,0,41,4,5
14024,8,5,6,9,12,13
14025,1,0,2,1,2,2
14026,19,9,28,103,123,111
14027,1,0,0,1,0,0
14028,12,19,268,209,352,358
14029,62,111,215,1,102,99
14030,8,4,6,46,49,50
14031,19,3,0,11,8,7
14032,4,0,0,0,8,7
14033,131,29,90,21,49,55
14034,4,62,2,12,36,26
14035,1,18,49,22,5,3
14036,4,17,14,4,19,14
14037,31,74,45,21,59,16
14038,0,2,2,1,3,10
14039,0,0,0,0,1,0
14040,5,11,5,9,12,13
14041,0,1,14,6,3,2
14042,142,27,143,18,15,6
14043,4,3,1,0,0,0
14044,43,59,18,2,31,42
14045,30,5,6,40,17,21
14046,8,0,5,5,6,6
14047,2,3,5,6,0,0
14048,175,14,46,139,161,170
14049,31,69,1,74,35,35
14050,2,0,5,3,7,7
14051,0,9,12,60,70,64
14052,1,0,5,1,4,4
14053,35,82,142,49,142,144
14054,121,16,25,87,174,147
14055,55,102,98,84,137,140
14056,37,8,28,51,48,35
14057,27,13,16,29,112,111
14058,239,255,151,216,264,261
14059,8,2,5,0,0,0
14060,21,102,40,63,58,54
14061,5,6,9,9,11,15
14062,8,12,4,32,30,29
14063,13,2,1,5,0,0
14064,5,0,0,0,0,0
14065,0,0,0,1,0,0
14066,26,9,174,6,16,9
14067,70,17,63,24,19,22
14068,105,8,7,185,129,134
14069,89,187,51,19,179,124
14070,0,5,0,8,7,8
14071,0,4,0,9,93,60
14072,0,3,0,18,28,21
14073,5,4,3,54,50,53
14074,12,0,1,0,0,0
14075,0,2,30,7,9,5
14076,6,27,48,54,52,48
14077,107,212,399,401,403,403
14078,18,12,3,8,8,8
14079,10,248,187,109,33,54
14080,11,2,84,7,1,1
14081,69,41,16,9,34,41
14082,26,1,45,31,13,21
14083,6,1,3,0,1,1
14084,8,4,70,7,6,7
14085,8,0,0,8,18,16
14086,9,4,18,31,116,84
14087,26,13,10,8,2,2
14088,13,38,18,5,7,3
14089,0,0,0,0,0,0
14090,0,0,9,8,9,12
14091,3,16,15,21,1,1
14092,15,4,36,1,0,0
14093,1,1,0,1,0,0
14094,5,59,31,59,30,20
14095,24,4,30,75,91,85
14096,2,2,0,4,4,8
14097,2,29,2,1,0,0
14098,74,31,14,0,8,8
14099,14,37,28,45,48,50
14100,3,37,0,5,0,1
14101,0,5,0,2,5,4
14102,127,186,42,134,284,283
14103,2,1,1,1,1,1
14104,1,1,2,17,0,0
14105,0,102,52,108,48,45
14106,135,53,74,134,140,137
14107,3,12,1,5,0,0
14108,64,183,160,191,143,134
14109,4,5,0,7,0,0
14110,0,0,12,18,6,9
14111,25,25,16,39,50,58
14112,9,10,10,6,18,11
14113,10,4,3,1,4,3
14114,0,0,11,30,21,18
14115,13,8,52,168,184,185
14116,0,3,5,3,4,5
14117,4,0,3,5,2,2
14118,16,17,6,7,7,6
14119,0,0,0,0,0,0
14120,12,2,1,3,1,2
14121,155,369,301,348,300,318
14122,139,93,109,175,70,59
14123,60,3,1,72,180,149
14124,0,0,0,1,1,1
14125,10,29,12,17,31,30
14126,54,130,94,4,32,41
14127,55,74,147,105,66,70
14128,14,36,84,14,1,1
14129,14,36,130,56,20,23
14130,12,11,20,8,11,9
14131,9,1,69,1,19,21
14132,10,7,3,6,2,1
14133,0,5,2,4,3,4
14134,51,7,19,51,37,30
14135,218,36,90,80,170,175
14136,114,80,19,234,160,149
14137,46,30,8,46,26,24
14138,5,39,60,40,35,31
14139,54,106,103,156,83,103
14140,68,21,128,161,98,72
14141,100,153,338,231,104,110
14142,5,96,49,143,232,234
14143,1,4,11,39,29,16
14144,53,123,250,46,90,88
14145,9,3,19,6,8,7
14146,0,0,0,11,0,4
14147,54,77,48,73,74,66
14148,265,159,50,154,98,105
14149,4,0,0,0,3,5
14150,20,1,0,2,1,1
14151,58,9,150,3,37,42
14152,4,30,0,15,34,63
14153,20,59,33,27,26,26
14154,16,5,4,64,83,70
14155,41,2,1,10,95,97
14156,9,68,111,6,31,33
14157,122,70,10,101,146,117
14158,0,14,36,4,8,10
14159,9,2,6,1,4,4
14160,9,11,0,19,51,34
14161,0,3,1,12,5,3
14162,30,5,1,57,20,22
14163,74,56,47,87,40,43
14164,1,0,3,0,5,3
14165,39,1,0,7,6,4
14166,98,74,55,64,16,13
14167,0,5,5,48,36,33
14168,1,0,12,7,4,4
14169,2,36,113,13,32,30
14170,3,226,55,74,101,95
14171,5,131,21,181,171,177
14172,23,20,81,130,119,111
14173,1,0,6,7,3,7
14174,103,213,182,186,125,122
14175,58,109,85,13,204,181
14176,13,3,9,0,4,7
14177,2,1,0,5,11,14
14178,0,0,0,0,0,0
14179,7,0,15,9,2,3
14180,34,5,7,10,1,1
14181,131,33,77,156,107,95
14182,48,22,22,21,18,19
14183,16,0,3,1,2,2
14184,12,0,1,6,8,5
14185,136,19,175,126,202,190
14186,25,36,8,11,10,10
14187,142,171,83,22,16,17
14188,4,1,0,0,1,1
14189,46,13,9,2,52,49
14190,340,77,248,396,369,378
14191,0,0,3,5,1,1
14192,25,10,16,1,23,24
14193,11,63,18,92,82,58
14194,3,8,21,8,9,7
14195,2,130,83,252,170,175
14196,122,50,205,309,284,319
14197,0,22,9,19,76,63
14198,89,74,158,35,34,27
14199,1,2,0,2,14,11
14200,1,3,5,23,22,19
14201,2,7,136,156,306,306
14202,0,12,101,121,59,51
14203,74,0,16,35,14,15
14204,0,14,5,5,4,6
14205,2,52,19,0,1,1
14206,11,3,25,36,58,79
14207,0,0,9,2,1,3
14208,0,12,2,9,16,16
14209,11,4,10,9,4,6
14210,3,0,0,0,0,0
14211,25,78,172,57,23,15
14212,0,4,3,5,7,2
14213,0,0,0,16,16,19
14214,23,1,11,2,7,7
14215,8,0,1,112,41,29
14216,2,0,0,3,0,0
14217,0,0,19,7,20,18
14218,1,0,0,0,0,1
14219,1,0,1,3,2,2
14220,10,87,25,3,13,18
14221,5,0,1,4,7,8
14222,3,10,4,2,3,3
14223,0,66,3,182,8,8
14224,14,87,110,58,89,100
14225,47,12,58,146,74,51
14226,11,9,6,3,5,5
14227,2,14,38,5,32,38
14228,107,170,13,138,146,143
14229,1,3,47,4,13,18
14230,12,6,75,31,7,3
14231,2,1,1,7,4,4
14232,0,1,5,8,8,9
14233,1,0,8,6,19,20
14234,28,15,44,16,12,11
14235,165,141,126,143,79,87
14236,116,202,131,338,318,261
14237,23,13,91,0,0,0
14238,0,0,0,169,184,158
14239,0,2,10,2,0,0
14240,141,186,293,201,369,380
14241,7,18,21,9,1,1
14242,12,2,43,70,24,17
14243,1,1,25,0,1,1
14244,75,73,22,60,32,33
14245,84,31,162,58,63,73
14246,31,1,4,0,6,6
14247,23,4,101,70,34,37
14248,0,2,18,3,12,9
14249,2,4,4,4,5,6
14250,25,123,49,67,118,121
14251,81,59,69,84,58,71
14252,259,157,194,148,296,255
14253,7,1,9,1,0,0
14254,0,0,16,7,4,5
14255,340,76,5,222,266,249
14256,1,3,2,6,1,0
14257,0,0,0,0,0,0
14258,32,70,43,45,52,54
14259,21,30,37,40,30,28
14260,106,145,146,110,82,82
14261,11,3,3,4,4,3
14262,0,0,0,1,1,1
14263,56,357,96,346,309,302
14264,20,23,64,2,1,0
14265,31,42,6,12,66,53
14266,40,64,99,29,20,42
14267,82,40,25,53,14,11
14268,1,3,0,1,3,1
14269,1,61,114,81,72,81
14270,0,0,0,13,31,42
14271,9,103,27,129,63,51
14272,5,5,0,0,1,1
14273,0,18,0,4,6,8
14274,1,2,17,0,0,2
14275,0,0,0,1,1,1
14276,3,0,1,12,7,7
14277,20,10,10,28,5,2
14278,5,3,3,0,4,4
14279,27,216,259,101,238,258
14280,19,92,276,266,216,204
14281,144,22,0,38,51,52
14282,233,330,274,341,313,313
14283,9,3,2,50,67,64
14284,20,13,30,36,40,30
14285,309,13,140,40,48,67
14286,0,0,0,0,0,0
14287,129,93,145,310,189,187
14288,18,47,121,248,257,239
14289,27,22,12,25,11,12
14290,12,0,1,0,0,0
14291,0,0,1,1,2,2
14292,4,1,1,0,1,1
14293,4,7,1,1,2,2
14294,8,22,33,21,35,46
14295,2,9,46,2,9,10
14296,0,1,11,23,28,23
14297,0,37,25,5,9,8
14298,29,41,53,59,66,61
14299,288,173,51,33,98,92
14300,13,4,4,31,15,21
14301,16,53,45,45,58,57
14302,0,0,1,5,44,30
14303,50,8,0,6,3,4
14304,51,75,100,75,90,101
14305,4,19,6,16,11,8
14306,0,2,4,0,0,0
14307,19,52,4,40,18,21
14308,8,35,24,12,8,6
14309,2,3,3,4,0,0
14310,2,7,1,14,22,21
14311,31,227,194,262,187,173
14312,0,0,4,0,1,0
14313,26,14,18,6,25,26
14314,135,98,37,17,38,36
14315,34,29,131,63,37,51
14316,112,5,0,12,7,6
14317,3,37,32,26,27,26
14318,0,1,2,0,0,0
14319,2,0,2,41,11,5
14320,18,47,1,0,3,3
14321,76,7,12,8,5,7
14322,75,10,2,11,12,7
14323,11,0,0,1,0,0
14324,7,1,10,14,3,1
14325,53,4,26,6,1,2
14326,17,68,28,97,46,51
14327,11,78,17,14,10,9
14328,8,9,5,3,4,7
14329,5,0,0,19,21,20
14330,139,54,159,93,186,173
14331,0,0,0,0,0,0
14332,4,11,15,2,1,1
14333,5,14,0,4,7,12
14334,28,10,4,12,5,3
14335,0,8,6,28,23,30
14336,0,1,3,0,0,1
14337,1,6,1,2,5,5
14338,24,31,25,134,80,91
14339,10,19,6,16,76,79
14340,7,11,70,40,30,35
14341,0,0,1,4,11,10
14342,24,276,49,225,178,167
14343,2,1,18,4,11,6
14344,1,21,4,83,5,6
14345,42,11,6,8,20,19
14346,110,27,82,8,22,20
14347,2,3,37,28,3,3
14348,12,13,5,22,28,28
14349,1,7,2,1,0,0
14350,0,3,0,7,6,4
14351,14,0,2,3,33,39
14352,5,8,0,23,20,10
14353,0,0,0,0,0,0
14354,7,0,0,0,0,0
14355,79,192,51,100,115,85
14356,6,40,7,11,38,45
14357,0,0,1,0,1,1
14358,0,4,35,57,40,57
14359,41,12,38,37,4,5
14360,0,0,0,0,0,0
14361,0,0,0,3,30,30
14362,28,22,5,20,25,27
14363,0,3,1,8,20,21
14364,0,0,0,0,0,0
14365,5,14,19,0,1,0
14366,2,0,1,42,23,22
14367,3,246,1,64,171,178
14368,2,47,19,14,14,12
14369,2,0,2,4,8,6
14370,34,43,8,9,31,29
14371,19,27,39,23,23,23
14372,48,13,80,23,74,52
14373,21,8,99,60,33,42
14374,38,27,10,9,27,27
14375,1,7,20,31,21,23
14376,2,7,151,232,166,202
14377,43,34,340,85,118,86
14378,208,301,356,215,231,225
14379,39,22,31,24,42,39
14380,19,19,5,81,55,56
14381,160,31,6,3,5,6
14382,2,19,23,9,37,38
14383,1,1,29,6,18,17
14384,4,3,0,1,2,2
14385,1,29,8,28,35,37
14386,0,0,3,3,2,2
14387,12,2,1,2,1,1
14388,23,61,54,58,38,46
14389,8,0,4,45,37,34
14390,7,2,2,0,0,0
14391,4,3,0,29,34,42
14392,175,7,2,62,33,36
14393,30,82,71,84,28,25
14394,3,175,26,179,157,150
14395,81,261,163,153,147,144
14396,4,40,5,25,39,39
14397,8,54,65,35,64,68
14398,1,38,74,245,247,283
14399,27,54,68,183,223,210
14400,29,19,22,66,36,42
14401,6,15,36,26,4,3
14402,9,3,1,61,71,81
14403,2,2,0,1,7,7
14404,3,0,3,1,0,0
14405,14,1,0,0,0,0
14406,7,33,41,3,26,15
14407,0,24,3,2,0,0
14408,133,32,29,276,58,43
14409,4,2,3,4,2,1
14410,6,2,11,32,16,16
14411,8,4,137,18,13,15
14412,14,0,26,0,1,0
14413,34,87,120,3,8,4
14414,4,30,2,8,42,38
14415,0,3,7,16,9,7
14416,0,5,90,16,39,31
14417,5,13,26,2,3,3
14418,13,98,105,80,29,31
14419,2,1,0,0,0,0
14420,18,24,29,39,26,15
14421,4,14,0,7,14,13
14422,0,13,0,5,35,30
14423,0,0,0,0,0,0
14424,20,0,3,7,1,1
14425,0,21,75,8,65,73
14426,2,12,17,2,3,7
14427,6,20,4,14,1,1
14428,7,4,0,1,15,15
14429,1,5,2,17,21,19
14430,1,1,1,4,6,5
14431,1,1,0,1,24,25
14432,0,0,0,0,0,0
14433,53,34,17,16,11,11
14434,16,74,22,128,36,57
14435,13,30,1,1,8,8
14436,1,5,2,2,1,1
14437,0,0,0,1,1,0
14438,54,14,49,34,58,65
14439,138,55,89,242,247,266
14440,13,13,8,1,33,21
14441,0,0,5,0,0,0
14442,87,4,38,22,53,48
14443,99,99,90,53,79,75
14444,0,0,0,0,0,1
14445,18,4,1,0,0,0
14446,0,9,1,2,10,13
14447,10,2,51,4,4,4
14448,121,146,91,93,19,22
14449,1,28,1,1,14,14
14450,37,16,39,72,58,74
14451,17,0,9,4,13,13
14452,8,13,8,41,30,38
14453,0,2,4,15,21,18
14454,5,4,2,10,36,36
14455,206,64,38,339,342,344
14456,86,230,40,120,184,213
14457,17,0,19,1,4,2
14458,2,32,10,10,15,14
14459,69,78,220,73,53,69
14460,15,29,1,1,16,18
14461,1,0,0,3,2,1
14462,60,3,34,97,13,28
14463,5,10,7,13,31,30
14464,25,28,28,25,9,11
14465,4,28,102,31,65,62
14466,25,15,48,111,80,84
14467,2,12,2,3,6,7
14468,4,3,17,2,10,9
14469,0,0,0,0,0,0
14470,9,4,28,0,0,0
14471,3,8,0,8,2,3
14472,3,20,18,3,1,1
14473,0,0,0,0,0,0
14474,0,0,6,4,0,0
14475,29,1,133,20,94,99
14476,3,8,0,16,18,25
14477,1,0,0,12,1,1
14478,7,38,69,13,21,12
14479,0,0,0,1,0,0
14480,77,122,121,44,4,2
14481,3,2,25,31,6,7
14482,0,0,0,1,1,0
14483,1,15,3,5,12,11
14484,1,7,33,20,7,6
14485,21,0,6,112,122,114
14486,0,0,0,0,5,2
14487,0,0,1,55,8,8
14488,293,240,14,254,192,200
14489,22,4,5,0,0,0
14490,1,0,0,14,2,2
14491,4,5,4,20,4,6
14492,58,10,19,18,50,54
14493,7,1,3,0,8,5
14494,8,22,80,24,51,65
14495,1,13,7,17,4,4
14496,66,196,44,270,162,165
14497,0,1,0,0,2,2
14498,10,179,92,210,192,189
14499,119,52,93,13,1,1
14500,13,8,1,57,12,8
14501,75,6,5,13,21,14
14502,20,5,6,11,9,8
14503,10,33,8,27,4,4
14504,71,48,62,37,55,58
14505,5,5,0,0,0,1
14506,25,26,44,139,46,43
14507,9,1,2,3,9,11
14508,3,2,30,3,4,4
14509,43,84,68,203,257,265
14510,246,40,2,11,19,21
14511,43,39,8,35,10,14
14512,62,25,200,99,271,285
14513,0,0,0,1,0,2
14514,5,42,48,30,20,29
14515,7,125,119,205,229,233
14516,0,0,0,2,0,0
14517,0,1,14,31,30,34
14518,64,9,5,13,6,5
14519,11,18,9,13,11,13
14520,5,8,2,6,5,5
14521,122,98,4,2,12,12
14522,0,0,0,0,0,0
14523,56,24,69,152,84,143
14524,43,51,12,17,49,42
14525,1,5,0,2,12,9
14526,76,152,230,267,63,87
14527,13,11,89,31,36,38
14528,0,42,26,98,75,91
14529,0,0,0,1,5,5
14530,0,0,0,0,0,0
14531,20,0,4,9,25,20
14532,8,25,17,37,14,13
14533,55,33,26,34,66,66
14534,1,7,8,40,9,11
14535,1,0,3,2,3,3
14536,35,343,85,75,118,142
14537,12,30,74,11,9,12
14538,3,0,0,59,45,40
14539,10,83,22,55,37,38
14540,3,0,0,8,2,2
14541,11,21,111,142,174,169
14542,1,0,11,1,6,6
14543,55,27,1,112,54,61
14544,13,21,19,29,3,1
14545,8,42,53,87,55,52
14546,2,9,14,7,6,7
14547,0,0,0,25,17,18
14548,2,0,0,17,9,4
14549,97,35,23,72,23,23
14550,2,13,18,1,6,8
14551,1,12,6,1,13,18
14552,39,47,64,33,28,29
14553,163,12,29,23,5,4
14554,10,37,20,44,64,59
14555,0,1,1,0,3,2
14556,40,85,25,48,25,21
14557,234,80,66,276,228,217
14558,100,81,56,14,29,34
14559,2,22,2,8,0,0
14560,1,1,11,8,28,35
14561,12,5,0,1,1,1
14562,0,0,22,1,2,7
14563,1,8,5,25,28,30
14564,28,70,91,94,10,9
14565,0,42,5,40,26,25
14566,13,0,0,0,0,0
14567,1,0,0,0,0,0
14568,3,17,16,92,59,74
14569,139,201,47,123,164,133
14570,14,9,36,48,57,54
14571,0,0,1,0,1,1
14572,4,2,17,29,51,53
14573,6,7,3,2,0,0
14574,7,23,80,69,45,42
14575,48,63,65,23,10,8
14576,68,50,222,115,160,178
14577,78,121,56,241,221,264
14578,7,1,23,29,22,19
14579,33,0,19,24,0,0
14580,10,0,3,2,2,2
14581,200,37,4,59,34,36
14582,1,1,8,34,10,10
14583,2,2,2,0,0,0
14584,0,2,0,7,2,2
14585,10,0,3,1,2,3
14586,163,4,185,0,2,2
14587,36,33,145,24,43,40
14588,95,55,144,179,180,161
14589,8,16,8,11,53,44
14590,143,134,9,81,212,175
14591,56,9,48,13,56,53
14592,0,8,30,20,9,9
14593,28,0,59,61,83,80
14594,12,1,16,1,17,11
14595,0,1,4,1,3,2
14596,11,120,59,51,103,83
14597,17,18,27,97,115,80
14598,5,70,34,39,39,34
14599,24,25,82,71,89,91
14600,1,33,65,4,18,33
14601,64,34,66,101,41,46
14602,17,13,0,6,7,21
14603,2,14,5,15,0,0
14604,7,125,37,6,10,10
14605,1,0,3,0,0,0
14606,0,14,19,4,17,8
14607,2,0,1,2,0,0
14608,21,3,17,4,16,9
14609,17,3,2,3,8,8
14610,48,27,17,4,14,9
14611,12,8,1,4,34,41
14612,3,5,4,12,37,34
14613,64,110,137,113,110,104
14614,157,325,268,175,244,239
14615,2,1,11,3,1,2
14616,2,10,26,54,14,14
14617,0,0,0,1,1,1
14618,7,12,2,1,1,0
14619,117,244,24,68,36,37
14620,6,60,99,26,117,127
14621,0,58,79,22,32,41
14622,20,44,34,10,35,35
14623,2,0,12,52,39,39
14624,2,3,1,4,5,4
14625,0,1,0,0,2,2
14626,0,0,0,0,0,0
14627,3,178,2,13,14,1
14628,4,49,23,119,84,86
14629,0,0,4,5,27,7
14630,53,36,52,36,28,28
14631,12,11,9,6,10,6
14632,1,31,12,4,6,4
14633,1,1,0,4,8,5
14634,32,55,0,3,9,3
14635,51,163,29,122,53,29
14636,2,34,18,0,2,3
14637,3,1,279,14,12,20
14638,8,26,8,50,6,6
14639,91,21,106,12,2,3
14640,63,45,43,120,137,119
14641,44,2,30,79,7,6
14642,23,9,2,13,7,7
14643,2,5,25,15,21,25
14644,181,218,42,186,171,170
14645,1,9,32,23,2,2
14646,64,6,2,4,2,5
14647,1,3,0,5,2,2
14648,3,10,0,0,2,3
14649,19,10,3,8,16,16
14650,1,8,2,0,7,7
14651,1,0,0,3,1,1
14652,5,23,0,2,4,7
14653,2,0,7,1,2,1
14654,10,20,23,7,10,10
14655,0,8,16,4,5,2
14656,3,84,82,84,82,79
14657,1,3,0,0,0,0
14658,202,68,132,105,104,98
14659,2,2,1,0,5,4
14660,49,3,6,0,0,0
14661,2,48,66,72,27,33
14662,0,1,0,0,1,2
14663,6,29,6,14,2,5
14664,7,248,222,11,39,30
14665,129,201,221,103,133,133
14666,27,31,2,6,1,1
14667,0,5,2,0,0,0
14668,10,6,31,0,9,9
14669,0,12,3,54,105,89
14670,0,1,0,0,0,0
14671,118,12,21,5,111,115
14672,263,230,112,22,9,7
14673,26,2,61,64,53,52
14674,1,6,10,13,15,15
14675,20,58,239,196,163,158
14676,0,0,0,9,4,1
14677,9,13,64,27,31,26
14678,128,84,127,295,363,382
14679,21,142,117,115,7,12
14680,3,12,0,6,5,4
14681,1,15,3,0,0,1
14682,55,16,20,49,23,26
14683,7,18,5,8,36,35
14684,1,8,4,27,9,12
14685,4,2,15,0,8,9
14686,215,27,157,49,91,78
14687,2,27,21,98,195,209
14688,30,5,26,20,12,4
14689,1,0,20,74,18,27
14690,1,3,0,4,11,11
14691,51,16,161,35,53,50
14692,5,7,8,21,12,10
14693,56,111,143,248,82,71
14694,1,2,30,18,14,12
14695,4,21,9,38,41,40
14696,6,0,2,12,5,12
14697,18,11,4,46,121,113
14698,68,50,48,10,11,11
14699,129,84,264,167,259,278
14700,57,44,28,72,49,38
14701,8,6,2,0,0,0
14702,0,0,0,3,7,6
14703,12,52,121,66,50,50
14704,49,2,16,14,13,14
14705,2,4,0,11,14,13
14706,12,13,19,7,11,13
14707,23,16,325,91,49,23
14708,25,14,23,72,8,7
14709,1,2,0,2,2,3
14710,15,42,183,27,144,128
14711,37,50,56,32,22,12
14712,1,17,6,3,30,26
14713,105,30,59,14,31,34
14714,73,70,125,116,167,137
14715,25,23,26,59,55,61
14716,24,11,3,12,0,3
14717,216,59,145,5,192,86
14718,45,30,46,50,67,54
14719,30,28,72,82,16,16
14720,1,1,63,12,11,11
14721,0,3,4,10,13,10
14722,3,37,0,10,16,17
14723,11,4,14,8,22,15
14724,0,1,2,2,2,2
