ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12580,1,0,1,1,1,2
12581,2,0,0,0,0,0
12582,2,9,18,14,1,1
12583,1,0,0,0,0,0
12584,10,3,3,0,0,0
12585,0,1,1,0,1,0
12586,0,0,0,0,0,0
12587,2,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,7,15,11
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,1,0,0,0
12595,12,5,1,0,3,3
12596,2,2,2,0,0,0
12597,0,0,0,0,0,0
12598,1,0,0,1,1,2
12599,1,0,0,0,0,0
12600,11,2,6,1,0,0
12601,0,0,0,0,0,0
12602,3,2,0,0,0,0
12603,21,1,0,2,0,0
12604,6,10,5,1,0,0
12605,209,19,0,0,0,1
12606,0,0,0,0,0,0
12607,29,0,1,10,11,11
12608,3,6,5,13,10,7
12609,9,1,1,3,16,11
12610,111,61,34,23,14,14
12611,1,0,0,1,1,1
12612,22,0,0,0,0,0
12613,1,0,0,0,0,0
12614,0,0,0,0,0,0
12615,1,3,3,1,0,0
12616,1,3,0,1,1,1
12617,21,0,0,5,6,6
12618,0,0,0,0,0,0
12619,56,7,1,2,0,0
12620,3,0,0,1,2,1
12621,0,0,0,0,0,0
12622,5,3,11,7,7,10
12623,0,0,0,0,1,1
12624,0,0,0,0,0,0
12625,49,21,31,42,96,100
12626,0,0,0,0,0,0
12627,5,8,32,3,21,24
12628,35,24,2,1,2,2
12629,1,0,0,0,0,0
12630,0,0,0,1,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,1,1
12633,0,0,0,0,0,0
12634,0,1,0,1,0,1
12635,7,0,0,0,0,0
12636,2,1,0,0,58,48
12637,0,1,0,0,1,1
12638,0,2,1,0,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,0,6,2,2
12644,1,0,1,1,3,3
12645,3,18,4,2,1,1
12646,0,0,0,0,0,0
12647,32,1,3,2,122,137
12648,12,0,9,8,6,7
12649,1,0,0,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,3,0,0,3,4,5
12653,0,0,0,0,0,0
12654,0,1,0,0,0,0
12655,9,1,0,0,0,1
12656,43,1,3,39,32,30
12657,0,4,0,0,0,0
12658,20,1,1,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,1,1
12661,0,0,0,0,0,0
12662,7,0,0,0,0,0
12663,2,1,6,0,0,0
12664,1,12,2,1,0,0
12665,1,0,0,0,0,0
12666,2,0,0,1,4,7
12667,0,0,0,0,0,0
12668,235,202,103,26,59,49
12669,1,0,0,0,0,0
12670,13,5,1,13,10,8
12671,3,1,0,0,1,1
12672,7,5,2,0,0,0
12673,0,0,0,0,0,0
12674,8,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,36,8,28,29
12678,12,0,0,0,1,1
12679,42,3,12,7,8,8
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,1,0,0,1,0,1
12684,0,0,0,0,0,0
12685,21,2,2,7,1,2
12686,0,0,0,0,0,0
12687,4,4,4,105,65,57
12688,1,0,1,0,1,1
12689,1,0,0,0,0,0
12690,164,1,0,7,3,3
12691,0,0,0,0,0,0
12692,8,2,6,18,17,16
12693,1,0,0,0,0,0
12694,1,0,1,0,1,0
12695,0,1,1,3,2,2
12696,1,0,0,0,0,0
12697,0,0,0,0,0,0
12698,9,2,3,27,10,8
12699,7,1,1,5,2,2
12700,0,0,0,0,0,0
12701,2,0,0,0,0,0
12702,0,0,0,0,2,1
12703,1,0,0,0,0,0
12704,4,0,0,0,0,0
12705,1,0,0,0,0,0
12706,16,0,3,2,0,0
12707,0,0,0,2,3,2
12708,0,0,0,0,0,0
12709,9,0,0,0,0,0
12710,4,1,2,2,1,1
12711,131,59,254,139,178,165
12712,9,12,12,0,10,10
12713,825,833,793,565,422,473
12714,76,65,8,6,0,0
12715,0,0,0,0,0,0
12716,6,1,1,0,2,2
12717,0,0,0,0,0,0
12718,0,0,0,1,0,0
12719,5,0,0,0,0,0
12720,9,0,0,0,0,0
12721,4,13,11,2,10,9
12722,0,0,0,0,0,0
12723,3,0,0,0,0,0
12724,14,9,4,2,0,0
12725,0,0,1,5,4,4
12726,1,7,3,0,5,6
12727,7,1,0,1,1,1
12728,0,0,0,0,0,0
12729,0,6,42,41,42,48
12730,14,6,12,16,44,38
12731,0,0,0,0,0,0
12732,5,0,0,0,0,0
12733,2,0,0,1,2,2
12734,4,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,6,5,0,4,1,1
12738,0,0,0,0,0,0
12739,0,0,1,0,0,0
12740,18,5,4,18,13,10
12741,0,0,0,0,0,1
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,19,2,0,1,3,3
12745,0,0,2,3,7,8
12746,0,0,0,4,3,3
12747,0,0,0,0,0,0
12748,2,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,31,19,51,152,147,142
12753,0,0,0,0,0,0
12754,1,0,1,0,0,0
12755,1,0,0,0,0,0
12756,2,0,1,17,5,8
12757,6,0,0,1,2,2
12758,6,13,7,3,0,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,168,1,2,0,4,2
12762,6,0,0,1,0,1
12763,0,0,0,0,0,0
12764,2,0,1,12,8,8
12765,0,0,0,0,0,0
12766,27,3,0,3,6,9
12767,6,0,0,5,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,70,12,16,14,16,14
12771,2,0,0,1,4,1
12772,2,0,0,0,0,0
12773,0,0,1,2,4,4
12774,8,1,0,2,3,3
12775,4,2,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,1,1,1
12778,0,0,0,0,1,1
12779,4,1,1,0,0,0
12780,0,0,0,0,0,0
12781,1,0,0,0,0,0
12782,0,0,0,0,0,0
12783,32,2,3,10,4,3
12784,0,0,3,5,1,1
12785,0,3,2,1,0,0
12786,15,3,1,1,9,7
12787,1,0,1,1,5,2
12788,0,1,2,0,1,1
12789,4,2,7,21,19,20
12790,8,21,3,14,5,5
12791,0,0,0,0,0,0
12792,1,0,0,0,4,4
12793,0,0,0,0,0,0
12794,2,0,0,1,0,0
12795,0,1,0,0,0,1
12796,0,0,0,0,0,0
12797,1,0,0,0,0,0
12798,0,0,1,3,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,18,0,0,0,0,1
12802,0,0,2,0,1,3
12803,2,0,0,0,1,1
12804,0,0,0,0,0,0
12805,18,0,1,15,16,10
12806,2,0,3,7,13,11
12807,8,0,2,0,0,0
12808,7,2,0,3,4,4
12809,3,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,0,0,0,0,0
12812,3,6,0,7,37,38
12813,0,0,0,1,0,1
12814,8,0,0,1,14,15
12815,0,0,0,0,0,0
12816,0,4,0,15,7,9
12817,1,0,0,0,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,4,17,15,0,0,0
12821,10,0,0,1,2,1
12822,3,0,0,0,0,0
12823,0,0,0,0,0,0
12824,11,6,4,30,12,18
12825,0,0,1,0,0,0
12826,6,8,5,0,4,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,11,7,4,0,0,0
12830,0,0,1,0,0,0
12831,0,0,0,0,0,0
12832,2,6,1,3,1,1
12833,0,0,0,0,0,0
12834,0,0,0,0,1,1
12835,34,16,17,11,11,17
12836,0,0,0,0,0,0
12837,10,16,4,28,31,32
12838,3,1,4,0,1,1
12839,0,0,0,0,0,0
12840,19,0,0,0,0,1
12841,1,0,2,4,3,3
12842,1,8,0,12,16,9
12843,27,41,15,80,48,47
12844,32,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,6,1,5,34,49,47
12850,15,0,0,0,0,0
12851,13,0,1,5,1,2
12852,20,2,4,2,3,3
12853,0,0,0,0,0,0
12854,2,8,2,4,2,2
12855,0,0,0,0,0,0
12856,13,0,0,0,0,0
12857,2,3,0,1,0,0
12858,5,1,3,1,1,1
12859,1,3,2,2,1,2
12860,0,0,0,0,0,0
12861,3,0,0,2,2,1
12862,0,0,2,0,0,1
12863,5,1,0,0,0,1
12864,20,30,10,15,5,5
12865,0,3,1,1,0,0
12866,4,37,79,159,156,145
12867,12,23,0,9,7,5
12868,0,0,0,1,3,2
12869,6,0,0,0,0,0
12870,0,0,0,1,1,1
12871,0,1,1,0,2,2
12872,0,0,0,0,0,0
12873,0,0,0,1,0,0
12874,2,0,0,0,0,0
12875,3,0,0,0,0,0
12876,0,0,0,0,2,3
12877,21,0,0,1,1,1
12878,12,6,9,6,10,11
12879,14,3,0,1,0,1
12880,0,0,0,0,0,0
12881,1,0,1,2,1,1
12882,5,0,0,2,17,9
12883,11,3,3,2,1,2
12884,1,1,1,0,0,0
12885,0,0,0,0,0,0
12886,41,1,9,0,1,0
12887,0,0,0,0,0,0
12888,2,0,0,6,2,1
12889,0,0,0,0,0,0
12890,1,0,3,3,3,4
12891,16,7,8,11,0,0
12892,2,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,1,0,0
12895,3,14,2,7,1,1
12896,0,3,9,1,2,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,2,0,1,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,3,1,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,18,0,34,16,36,35
12910,1,0,0,4,2,4
12911,0,5,42,1,8,7
12912,12,2,0,0,0,0
12913,0,0,0,0,0,0
12914,32,13,1,0,10,4
12915,0,0,0,0,0,0
12916,66,26,14,51,25,11
12917,1,0,0,0,0,0
12918,0,0,3,0,0,0
12919,3,1,1,11,36,29
12920,1,2,0,2,2,2
12921,6,2,5,4,1,1
12922,0,0,0,0,0,0
12923,0,2,0,0,1,1
12924,0,0,0,0,0,0
12925,2,0,0,0,0,0
12926,8,5,0,0,1,1
12927,7,0,1,2,3,3
12928,7,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,60,21,0,0,0,0
12932,0,39,25,62,13,8
12933,1,0,0,0,0,0
12934,2,0,0,0,0,0
12935,0,9,3,1,3,3
12936,0,0,0,0,0,0
12937,2,1,3,0,0,0
12938,2,0,0,0,1,1
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,94,103,94,149,24,24
12942,4,1,0,0,0,0
12943,2,0,0,1,8,9
12944,1,8,6,33,84,111
12945,7,144,16,37,9,10
12946,0,0,0,0,0,0
12947,27,13,31,11,22,17
12948,5,0,0,2,4,5
12949,21,3,2,8,10,13
12950,10,1,3,6,6,6
12951,0,0,1,4,15,31
12952,4,0,0,10,13,16
12953,19,11,10,25,18,9
12954,0,4,0,0,0,0
12955,0,0,0,1,0,0
12956,3,0,0,0,0,0
12957,3,1,2,4,2,1
12958,3,1,0,2,0,1
12959,0,1,1,1,0,0
12960,1,0,7,11,5,8
12961,68,40,49,40,85,79
12962,0,0,0,0,0,0
12963,2,0,0,0,0,0
12964,22,2,65,17,46,45
12965,4,0,6,2,2,2
12966,0,0,0,0,0,1
12967,0,0,0,1,2,2
12968,105,95,57,105,100,101
12969,2,0,0,0,0,0
12970,1,0,0,4,1,1
12971,0,0,0,0,0,0
12972,0,0,4,8,4,3
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,12,39,15,12,56,50
12978,0,0,0,0,0,0
12979,28,1,0,4,1,1
12980,0,0,0,0,0,1
12981,0,0,0,0,0,0
12982,0,0,0,1,0,0
12983,0,2,0,0,0,1
12984,12,0,0,1,0,0
12985,0,0,0,0,0,0
12986,8,37,6,17,27,28
12987,0,0,0,0,0,0
12988,0,1,2,2,2,2
12989,13,2,1,9,4,3
12990,2,2,0,0,0,0
12991,3,1,1,0,0,0
12992,0,0,0,1,0,0
12993,1,0,0,0,1,1
12994,1,1,0,2,1,1
12995,1,0,0,0,0,0
12996,15,1,2,5,6,5
12997,1,0,0,0,0,0
12998,16,2,0,6,1,1
12999,2,1,0,0,0,0
13000,125,26,11,12,23,24
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,3,2,2
13004,0,0,0,0,0,0
13005,0,0,0,1,0,0
13006,3,43,73,35,20,34
13007,48,15,7,24,16,11
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,10,4,0,0,1,1
13011,0,0,0,0,0,0
13012,3,2,0,0,0,0
13013,0,0,0,0,0,0
13014,7,1,1,0,0,0
13015,2,0,0,0,0,0
13016,1,0,0,0,2,3
13017,278,12,12,12,11,11
13018,0,0,0,0,0,0
13019,1,1,0,0,0,0
13020,1,2,25,5,9,8
13021,0,0,0,0,0,0
13022,0,0,0,0,1,1
13023,0,0,0,0,0,1
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,1,2,5,4
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,8,0,2,1,0,0
13032,31,0,0,0,0,0
13033,22,84,97,76,82,78
13034,19,11,4,6,4,4
13035,32,6,0,3,4,3
13036,0,0,1,0,1,1
13037,5,9,2,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,1,1
13041,83,1,31,17,17,13
13042,3,1,0,0,1,1
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,9,1,1,0,0,0
13046,29,29,10,14,25,27
13047,1,0,0,0,0,0
13048,64,22,26,28,14,13
13049,8,1,0,1,0,0
13050,3,6,3,2,1,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,11,1,1,0,0,0
13056,0,0,0,0,1,0
13057,0,0,2,1,0,0
13058,0,0,0,0,0,0
13059,1,0,2,0,1,1
13060,78,23,59,1,2,3
13061,0,0,0,0,0,0
13062,4,0,1,3,3,3
13063,3,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,0,21,8,29,33
13066,1,0,0,0,2,1
13067,5,0,2,2,3,4
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,7,0,0,0,1,2
13071,1,0,0,7,12,14
13072,11,5,5,14,23,23
13073,0,2,0,2,1,0
13074,0,0,0,0,0,0
13075,1,3,3,9,8,7
13076,0,5,0,3,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,5,0,3,3,3
13080,5,0,1,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,0,1,0
13084,1,0,0,0,0,0
13085,1,0,0,0,0,0
13086,2,1,3,1,1,2
13087,0,0,0,0,1,1
13088,0,7,1,4,12,11
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,3,22,22,2,3
13094,0,0,0,0,0,0
13095,27,4,8,1,17,12
13096,0,0,0,0,0,0
13097,3,0,0,0,0,0
13098,4,5,7,0,2,1
13099,0,0,0,0,0,0
13100,3,0,0,0,0,0
13101,0,0,0,0,0,1
13102,0,1,0,3,1,2
13103,6,3,9,38,82,80
13104,6,2,10,64,55,56
13105,38,29,8,16,5,6
13106,0,0,0,0,0,0
13107,17,9,13,11,6,6
13108,0,0,0,0,0,0
13109,1,0,1,0,0,0
13110,0,0,0,0,1,0
13111,4,1,3,5,3,3
13112,1,0,2,7,1,1
13113,38,1,0,0,0,0
13114,0,0,1,1,0,0
13115,3,0,0,0,0,0
13116,4,1,0,0,0,0
13117,1,17,5,8,2,2
13118,3,1,1,0,1,0
13119,1,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,6,0,4,2,3
13123,2,1,0,0,0,0
13124,5,0,0,4,5,4
13125,3,0,0,0,2,2
13126,8,11,3,4,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,2,1,0,36,46,28
13132,2,0,1,0,0,0
13133,4,0,1,1,2,4
13134,0,0,3,0,13,14
13135,0,0,1,0,0,1
13136,5,3,2,1,1,1
13137,15,1,0,0,1,1
13138,1,1,11,0,8,6
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,7,3,0,0,1,2
13142,1,0,1,0,0,0
13143,3,3,0,8,12,12
13144,0,1,0,0,0,0
13145,19,14,1,18,0,2
13146,3,3,0,0,0,1
13147,1,14,9,51,33,42
13148,0,0,1,1,0,0
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,58,17,17,37,60,68
13153,81,3,28,0,0,0
13154,6,2,3,9,11,14
13155,0,1,1,2,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,0,0,0,0
13159,0,2,13,14,28,27
13160,0,0,0,0,0,0
13161,0,0,0,2,3,3
13162,0,0,0,0,0,0
13163,2,0,0,0,0,0
13164,2,0,0,0,0,0
13165,0,2,1,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,65,2,0,1,1,0
13171,24,4,0,1,0,0
13172,12,12,22,32,17,18
13173,64,2,0,2,3,2
13174,6,1,2,1,5,4
13175,17,1,0,0,0,0
13176,0,0,0,0,0,0
13177,6,0,0,0,0,1
13178,0,0,0,0,0,0
13179,2,1,4,2,0,0
13180,0,0,0,2,2,1
13181,0,0,2,3,8,7
13182,10,2,1,1,0,0
13183,3,0,0,0,0,0
13184,16,3,0,0,0,0
13185,1,0,0,0,0,0
13186,0,0,0,0,0,0
13187,16,5,0,0,0,0
13188,0,0,0,0,0,0
13189,1,0,0,0,0,0
13190,0,0,0,1,0,0
13191,23,0,0,0,0,0
13192,0,1,0,11,2,4
13193,2,3,0,0,0,0
13194,1,0,0,0,1,0
13195,15,8,7,22,32,36
13196,1,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,4,0,1,1
13199,3,0,0,0,0,0
13200,0,0,0,1,0,0
13201,64,10,38,66,85,76
13202,34,42,3,25,19,23
13203,0,0,1,0,0,0
13204,190,317,46,78,47,47
13205,4,0,1,1,1,1
13206,0,0,0,0,0,0
13207,1,0,0,0,0,3
13208,4,0,1,0,0,0
13209,9,0,0,1,1,1
13210,0,3,3,3,6,6
13211,0,7,0,0,0,0
13212,0,1,0,0,0,0
13213,58,11,0,2,7,5
13214,4,1,0,0,0,0
13215,0,0,0,1,1,2
13216,51,45,0,1,25,30
13217,12,40,1,0,0,0
13218,0,0,0,0,0,0
13219,27,2,3,0,3,2
13220,0,2,0,0,0,1
13221,6,0,0,14,5,5
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,1,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,1,1,0,2,0
13227,3,0,0,0,0,0
13228,8,1,1,1,1,1
13229,0,0,1,0,0,0
13230,0,0,1,0,0,0
13231,1,1,0,0,0,0
13232,5,4,6,11,3,3
13233,2,0,3,4,4,3
13234,0,0,0,0,0,0
13235,1,0,0,0,0,0
13236,0,0,0,0,0,0
13237,10,12,10,22,29,30
13238,6,2,7,10,8,8
13239,0,0,1,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,0,0,0,0,1
13243,33,0,1,0,0,0
13244,154,138,117,106,95,91
13245,6,0,3,1,0,0
13246,4,6,18,16,44,45
13247,1,0,0,7,15,9
13248,28,10,0,0,3,3
13249,0,0,0,0,0,0
13250,15,7,48,16,29,22
13251,2,8,0,2,2,3
13252,63,5,1,3,1,2
13253,1,0,0,0,0,0
13254,0,0,1,2,3,3
13255,18,0,11,26,38,27
13256,11,0,0,0,0,0
13257,1,1,2,2,0,0
13258,69,11,10,6,5,6
13259,12,1,29,4,2,2
13260,48,6,15,18,27,32
13261,5,4,3,1,2,1
13262,0,0,0,0,1,1
13263,29,4,1,9,5,3
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,1,0,0,0
13268,0,0,0,0,0,0
13269,61,18,17,24,15,12
13270,0,6,0,7,2,1
13271,1,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,1,3,0,0
13274,0,0,0,0,0,0
13275,20,5,22,25,4,3
13276,1,1,1,1,2,2
13277,94,37,74,29,55,34
13278,80,0,1,4,4,2
13279,6,1,3,1,0,0
13280,9,0,0,0,0,0
13281,22,0,2,0,0,0
13282,38,14,2,1,1,1
13283,0,9,1,8,6,10
13284,0,0,0,1,3,1
13285,2,0,0,0,0,0
13286,0,0,0,2,7,9
13287,0,0,0,0,0,0
13288,12,1,3,3,5,7
13289,0,0,0,0,0,0
13290,15,17,6,0,11,13
13291,0,1,0,1,0,0
13292,51,8,42,32,56,60
13293,0,0,0,2,6,6
13294,0,0,0,0,0,0
13295,0,0,0,1,0,0
13296,19,0,0,0,1,1
13297,0,0,0,0,0,0
13298,2,2,2,1,0,0
13299,1,0,1,0,0,0
13300,1,0,0,0,0,0
13301,30,0,8,5,4,4
13302,100,115,64,23,16,17
13303,5,2,5,0,0,0
13304,5,0,0,2,3,2
13305,12,0,0,2,3,1
13306,47,1,0,4,3,2
13307,0,0,0,1,1,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,1,0,6,19,18
13312,0,0,0,1,1,1
13313,11,0,15,3,2,2
13314,0,0,0,0,0,0
13315,5,0,1,0,0,0
13316,66,107,28,14,15,15
13317,14,3,4,8,6,7
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,22,0,0,7,1,0
13322,11,13,29,175,185,191
13323,5,4,1,5,2,3
13324,18,20,0,8,5,9
13325,1,0,1,3,3,3
13326,3,9,3,15,30,27
13327,208,5,6,95,75,89
13328,4,4,3,3,2,3
13329,31,0,0,0,2,2
13330,280,217,329,313,416,470
13331,2,0,0,0,1,1
13332,6,1,3,8,6,5
13333,0,0,0,0,0,0
13334,22,6,4,3,3,3
13335,2,0,4,0,0,0
13336,2,0,0,2,1,1
13337,6,0,3,5,4,5
13338,0,3,1,1,2,2
13339,2,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,1,0,0,3,3
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,2,8,3,0,0
13345,0,0,0,0,0,0
13346,25,37,8,7,0,0
13347,2,15,3,1,17,10
13348,0,0,0,0,0,0
13349,0,0,1,0,0,0
13350,11,1,1,31,13,14
13351,0,0,0,0,0,0
13352,5,1,1,1,0,0
13353,14,8,4,5,5,5
13354,0,0,0,0,0,0
13355,0,0,5,0,17,15
13356,0,1,0,0,0,0
13357,4,1,6,4,7,7
13358,0,0,0,1,1,1
13359,0,0,0,0,0,0
13360,5,0,17,8,4,4
13361,15,10,16,10,6,6
13362,4,0,0,1,0,0
13363,3,0,0,0,0,0
13364,1,3,3,1,2,2
13365,2,1,0,0,0,0
13366,207,225,107,32,137,126
13367,0,0,0,0,0,0
13368,370,431,369,233,407,331
13369,7,1,3,1,3,3
13370,8,2,0,0,0,0
13371,2,1,3,0,0,0
13372,45,183,8,15,19,20
13373,0,0,0,0,0,0
13374,0,0,0,11,25,28
13375,14,2,0,2,0,0
13376,16,0,0,0,0,0
13377,115,158,233,278,194,204
13378,0,0,0,0,0,0
13379,1,0,4,0,7,4
13380,1,0,0,0,1,1
13381,10,1,10,92,90,108
13382,35,33,15,17,10,9
13383,0,0,0,0,0,0
13384,0,0,4,1,8,6
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,1,0,0,0,0,0
13389,4,2,3,2,0,0
13390,2,0,0,0,0,0
13391,0,0,0,0,0,0
13392,10,2,0,4,5,7
13393,4,2,0,1,0,0
13394,0,0,1,0,0,0
13395,4,6,2,3,1,1
13396,2,0,0,0,0,0
13397,7,0,0,0,0,0
13398,0,0,0,0,0,0
13399,8,3,4,3,5,4
13400,0,0,0,0,0,0
13401,3,0,0,0,0,0
13402,0,0,0,0,0,0
13403,16,4,9,5,5,5
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,3,4,0,1,1,1
13407,0,0,0,0,0,0
13408,0,0,0,2,0,0
13409,1,0,0,0,0,0
13410,7,0,0,0,0,0
13411,3,0,0,0,0,0
13412,7,0,2,0,0,0
13413,0,0,0,0,0,0
13414,0,10,0,0,0,0
13415,0,0,0,0,0,0
13416,1,4,2,7,23,21
13417,4,0,0,9,15,18
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,2,1,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,1,0,0
13423,1,1,0,0,0,0
13424,38,1,1,4,2,3
13425,3,15,1,9,3,4
13426,0,0,0,0,0,0
13427,0,1,2,2,0,0
13428,0,0,0,2,3,6
13429,29,8,6,32,46,47
13430,0,0,1,2,4,5
13431,0,0,0,0,0,0
13432,0,3,0,1,0,0
13433,0,13,4,2,7,7
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,1,0,0,0,0,0
13437,7,2,5,0,3,3
13438,0,0,2,1,0,0
13439,1,0,1,4,0,0
13440,22,1,0,1,1,1
13441,1,0,0,0,1,0
13442,4,0,0,0,0,0
13443,1,0,0,0,0,0
13444,19,0,0,1,1,1
13445,1,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,1,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,3,1,0,0,0,0
13453,14,1,3,1,0,0
13454,2,0,0,0,0,0
13455,1,0,0,0,0,0
13456,1,0,0,0,0,0
13457,67,14,3,41,22,23
13458,0,0,0,0,0,0
13459,0,0,0,1,0,0
13460,15,1,0,0,0,0
13461,75,26,17,22,28,32
13462,50,42,65,56,53,36
13463,2,2,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,4,5,7,5
13466,18,0,1,6,5,5
13467,1,2,7,62,44,44
13468,0,0,0,1,0,0
13469,9,2,12,18,23,21
13470,0,0,0,0,0,0
13471,5,7,56,51,56,73
13472,0,0,1,2,2,1
13473,2,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,4,0,0,9,9
13477,36,44,66,47,54,49
13478,0,0,2,3,7,7
13479,0,0,0,0,0,0
13480,2,0,0,10,23,23
13481,112,561,237,167,243,301
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,3,8,1,1,0,0
13485,0,0,0,0,0,0
13486,5,6,0,2,0,0
13487,0,0,0,0,0,0
13488,8,0,0,0,1,1
13489,86,14,4,18,8,13
13490,41,3,18,7,19,15
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,2,6,11,11
13494,2,1,0,0,0,1
13495,9,0,0,0,0,0
13496,21,1,5,22,6,8
13497,0,0,1,1,1,1
13498,0,0,0,0,0,0
13499,170,85,63,19,18,19
13500,5,1,6,1,5,5
13501,0,0,0,0,0,0
13502,0,0,0,2,3,3
13503,1,0,0,0,0,0
13504,10,1,7,7,10,13
13505,0,0,0,0,0,0
13506,5,2,3,2,6,6
13507,1,0,1,0,1,1
13508,0,0,0,0,0,0
13509,16,2,0,1,4,1
