ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12782,0,0,0,0,0,0
12783,5,7,5,3,1,1
12784,1,9,1,2,2,2
12785,9,4,0,0,0,0
12786,153,46,13,1,0,0
12787,3,0,0,0,0,0
12788,7,2,1,0,0,0
12789,16,9,1,2,1,0
12790,31,2,11,0,0,0
12791,1,1,0,0,0,0
12792,4,3,0,0,0,0
12793,0,0,0,0,0,0
12794,18,0,0,0,0,0
12795,1,3,2,0,0,0
12796,6,0,0,0,0,0
12797,2,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,1,0,0,0,0,0
12801,254,3,0,1,0,0
12802,1,0,0,0,0,0
12803,16,1,0,0,0,0
12804,7,1,0,3,7,6
12805,8,1,22,0,0,0
12806,3,0,0,4,3,3
12807,4,0,6,0,0,0
12808,0,0,0,0,0,0
12809,26,4,3,2,0,0
12810,0,0,0,0,0,0
12811,51,2,6,1,0,0
12812,0,0,0,0,0,0
12813,2,10,0,0,0,0
12814,163,50,1,5,2,3
12815,2,0,0,0,0,0
12816,0,0,3,0,1,1
12817,91,3,2,0,0,0
12818,0,2,0,0,0,0
12819,5,0,0,0,0,0
12820,234,471,14,3,0,1
12821,156,4,7,4,5,4
12822,7,9,0,1,1,0
12823,19,1,0,0,0,0
12824,12,13,0,4,2,2
12825,4,3,0,0,1,1
12826,0,0,2,3,2,2
12827,2,0,0,0,0,0
12828,16,1,0,0,0,0
12829,0,0,0,0,0,0
12830,6,0,0,0,0,0
12831,1,0,0,0,0,0
12832,18,2,6,0,0,0
12833,5,10,0,0,0,0
12834,11,0,1,0,0,0
12835,48,6,14,10,8,9
12836,6,0,0,2,0,0
12837,19,43,11,7,16,14
12838,61,1,1,1,1,1
12839,0,0,2,0,0,0
12840,249,41,3,0,0,0
12841,57,9,6,1,3,2
12842,22,41,5,0,0,0
12843,227,202,85,69,44,37
12844,23,25,4,2,3,3
12845,3,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,2,1,0,0,0,0
12849,7,6,0,0,0,0
12850,28,3,0,0,0,0
12851,128,47,15,5,2,2
12852,62,13,1,0,0,0
12853,1,0,0,0,0,0
12854,73,0,0,0,0,0
12855,2,1,1,0,0,0
12856,12,1,0,0,0,0
12857,0,0,0,0,0,0
12858,135,2,2,2,2,2
12859,2,2,4,0,0,0
12860,0,0,0,0,0,0
12861,69,17,0,1,1,1
12862,0,0,0,0,0,0
12863,5,10,0,0,0,0
12864,61,7,2,0,2,2
12865,21,0,0,0,0,0
12866,25,3,6,1,2,2
12867,4,0,0,0,0,0
12868,7,0,0,0,0,0
12869,5,5,3,1,2,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,1,0,0,0,0,0
12873,201,8,0,0,0,0
12874,1,0,0,0,0,0
12875,119,25,6,0,0,0
12876,4,13,0,0,0,0
12877,14,4,2,2,2,2
12878,146,10,6,8,6,7
12879,0,1,12,0,0,0
12880,0,0,0,0,0,0
12881,67,49,1,5,3,3
12882,6,4,0,0,0,0
12883,28,1,5,2,2,2
12884,10,6,0,0,0,0
12885,3,0,0,0,0,0
12886,42,21,2,0,1,1
12887,1,0,0,0,0,0
12888,1,0,1,1,4,3
12889,0,0,0,0,0,0
12890,25,2,1,5,3,5
12891,29,8,7,14,9,7
12892,8,2,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,3,0,7,5,3,4
12896,56,25,18,2,3,3
12897,12,0,0,0,0,0
12898,1,0,0,0,0,0
12899,0,0,0,0,0,0
12900,8,0,0,0,0,0
12901,14,5,0,1,0,0
12902,0,1,0,0,0,0
12903,17,1,0,0,0,0
12904,0,0,0,0,0,0
12905,3,0,0,0,0,0
12906,18,2,1,0,0,0
12907,7,0,0,0,0,0
12908,2,0,0,0,0,0
12909,250,91,21,14,11,12
12910,10,0,0,0,0,0
12911,5,2,2,0,1,1
12912,20,0,7,2,2,2
12913,0,0,0,0,0,0
12914,46,20,8,1,0,1
12915,7,1,0,0,0,0
12916,109,20,5,3,9,9
12917,0,0,0,0,0,0
12918,1,0,0,0,0,0
12919,128,0,1,0,0,0
12920,16,1,0,0,0,0
12921,6,23,0,0,0,0
12922,0,0,0,0,0,0
12923,61,17,0,0,0,0
12924,0,0,0,0,0,0
12925,20,0,3,1,1,1
12926,14,20,4,18,15,15
12927,0,3,1,0,0,0
12928,27,0,0,0,0,0
12929,2,1,1,0,0,0
12930,75,1,1,0,0,0
12931,57,23,0,1,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,6,0,0,0,0,0
12935,1,2,1,0,0,0
12936,0,0,0,0,0,0
12937,5,5,12,0,0,0
12938,4,6,0,0,0,0
12939,12,13,0,1,1,1
12940,0,0,0,0,0,0
12941,32,99,145,105,102,98
12942,42,0,0,0,0,0
12943,4,8,6,0,0,0
12944,5,12,4,1,4,4
12945,0,12,3,4,7,5
12946,0,0,0,0,0,0
12947,26,25,3,0,0,0
12948,0,6,1,0,0,0
12949,72,69,13,24,11,10
12950,15,2,1,5,4,4
12951,3,0,0,1,0,0
12952,33,17,4,0,0,0
12953,92,48,1,2,0,1
12954,0,0,0,0,0,0
12955,3,4,0,0,0,0
12956,15,1,1,0,0,0
12957,0,1,2,0,0,0
12958,1,0,3,0,0,0
12959,3,0,0,0,0,0
12960,31,5,8,27,34,33
12961,18,68,13,5,4,4
12962,10,0,0,1,0,0
12963,22,4,3,0,0,0
12964,32,2,2,0,1,2
12965,46,5,0,0,0,0
12966,0,0,0,0,0,0
12967,1,1,0,0,0,0
12968,67,0,68,32,38,46
12969,7,0,0,0,0,0
12970,11,3,0,0,1,2
12971,0,0,0,0,0,0
12972,9,6,8,2,2,2
12973,71,71,8,0,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,1,0,0,0,0,0
12977,5,83,10,3,7,6
12978,0,0,0,0,0,0
12979,66,47,11,3,3,2
12980,1,0,0,0,0,0
12981,5,0,0,0,0,0
12982,1,0,0,0,0,0
12983,4,1,1,0,0,0
12984,8,1,0,2,1,1
12985,0,0,0,0,0,0
12986,96,26,37,1,13,13
12987,0,0,0,0,0,0
12988,16,0,0,0,0,0
12989,24,8,4,0,0,0
12990,2,0,0,0,0,0
12991,2,1,0,0,0,0
12992,2,1,0,0,0,0
12993,8,33,17,31,14,14
12994,10,3,0,0,0,0
12995,0,1,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,70,0,13,25,10,12
12999,55,0,0,1,0,0
13000,159,183,63,64,53,49
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,17,5,2,0,0,1
13004,11,2,0,0,0,0
13005,0,0,0,0,0,0
13006,177,98,10,2,2,1
13007,59,3,19,9,7,7
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,16,4,0,0,0,0
13011,25,0,0,0,0,0
13012,0,4,0,0,0,0
13013,0,0,0,0,0,0
13014,8,0,0,1,0,0
13015,2,1,0,0,0,0
13016,7,0,2,0,0,0
13017,209,118,105,52,22,22
13018,1,0,0,0,0,0
13019,1,0,0,0,0,0
13020,69,1,6,1,1,1
13021,0,0,0,0,0,0
13022,34,0,0,0,0,0
13023,0,1,0,0,0,0
13024,0,0,0,0,0,0
13025,6,1,0,0,0,0
13026,36,7,0,0,0,0
13027,0,0,0,0,0,0
13028,68,2,0,0,0,0
13029,0,0,1,0,0,0
13030,0,0,0,0,0,0
13031,14,18,0,0,0,0
13032,46,5,3,0,0,0
13033,4,45,11,3,3,3
13034,16,0,0,0,0,0
13035,65,5,0,0,0,0
13036,64,0,0,0,0,0
13037,80,22,4,9,9,11
13038,1,0,0,0,0,0
13039,0,0,0,0,0,0
13040,12,6,0,0,0,0
13041,373,71,11,3,3,4
13042,4,0,0,0,0,0
13043,1,15,11,1,1,1
13044,2,0,0,0,0,0
13045,17,1,0,1,1,1
13046,150,103,85,48,42,44
13047,0,0,0,0,0,0
13048,70,32,90,129,105,101
13049,10,0,5,0,1,1
13050,49,83,1,5,4,4
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,5,0,0,0,0,0
13055,18,4,4,0,0,0
13056,26,5,0,0,0,0
13057,1,0,1,0,0,0
13058,0,0,0,0,0,0
13059,1,0,0,0,0,0
13060,344,23,20,12,34,13
13061,9,2,0,0,0,0
13062,52,72,17,16,15,16
13063,10,0,0,1,0,1
13064,0,0,0,0,0,0
13065,9,29,3,6,4,4
13066,0,0,0,0,0,0
13067,12,4,1,0,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,20,13,1,7,3,2
13071,75,2,6,2,1,1
13072,19,0,1,0,0,0
13073,4,1,0,0,0,0
13074,37,2,0,0,0,0
13075,7,6,0,0,0,0
13076,2,1,0,17,6,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,67,15,0,2,1,2
13080,3,6,1,0,0,0
13081,0,0,2,0,0,0
13082,0,0,0,0,0,0
13083,4,3,0,1,1,1
13084,1,0,0,0,0,0
13085,8,0,0,0,0,0
13086,188,0,2,3,3,4
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,11,0,0,0,0,0
13092,0,0,0,0,0,0
13093,9,14,4,18,31,31
13094,0,0,0,0,0,0
13095,31,0,8,2,2,2
13096,0,0,1,0,0,0
13097,5,1,0,0,0,0
13098,62,27,24,38,15,16
13099,1,2,0,0,0,0
13100,57,40,1,1,0,1
13101,1,0,0,0,0,0
13102,0,3,0,0,0,0
13103,43,23,10,14,7,9
13104,0,6,1,0,0,0
13105,7,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,2,14,9,12,6
13108,0,0,0,0,0,0
13109,1,1,0,0,0,0
13110,7,0,0,0,0,0
13111,1,0,1,4,4,4
13112,15,15,2,1,0,0
13113,73,29,6,5,1,1
13114,32,0,0,3,0,0
13115,0,0,0,0,0,0
13116,0,6,0,0,1,0
13117,46,33,23,3,3,2
13118,38,34,0,1,0,0
13119,0,0,0,0,0,0
13120,3,7,0,5,6,6
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,12,0,0,0,0,0
13124,0,2,0,0,0,0
13125,1,1,1,0,0,0
13126,12,13,3,3,3,3
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,22,15,1,0,0,0
13130,0,0,0,0,0,0
13131,10,0,0,0,0,0
13132,71,1,1,0,0,0
13133,20,15,8,1,1,1
13134,75,17,4,3,2,2
13135,3,1,0,0,0,0
13136,17,42,7,32,8,9
13137,52,21,10,3,2,2
13138,47,0,3,1,1,1
13139,5,0,1,0,0,0
13140,31,0,0,1,1,1
13141,122,55,12,10,13,13
13142,3,0,1,0,0,0
13143,8,0,0,0,0,0
13144,6,0,0,0,0,0
13145,50,14,40,31,26,22
13146,4,17,2,0,0,0
13147,123,2,1,6,2,3
13148,0,0,0,0,1,1
13149,0,1,1,4,4,3
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,344,66,27,28,28,28
13153,234,20,42,20,21,25
13154,84,10,2,1,0,0
13155,67,3,3,1,1,2
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,5,1,0,0,0,0
13159,8,0,2,1,1,1
13160,0,0,0,0,0,0
13161,9,4,0,0,0,0
13162,0,0,0,0,0,0
13163,10,1,3,0,0,0
13164,5,0,0,0,0,1
13165,2,0,0,0,0,0
13166,0,0,0,0,0,0
13167,7,3,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,0,0,0,0
13170,50,63,5,0,1,1
13171,3,0,1,2,0,0
13172,18,1,0,0,0,0
13173,6,0,3,0,0,0
13174,18,30,2,6,4,3
13175,49,3,1,9,2,1
13176,6,0,0,0,0,0
13177,0,0,0,0,0,0
13178,11,0,0,0,0,0
13179,58,1,0,0,0,0
13180,15,3,0,0,0,0
13181,58,5,0,0,0,0
13182,16,0,2,2,2,2
13183,42,1,0,0,0,0
13184,35,0,2,2,2,2
13185,31,26,14,1,0,0
13186,27,0,0,0,0,0
13187,94,36,2,3,2,2
13188,11,0,0,0,0,0
13189,10,0,0,0,0,0
13190,6,1,0,0,0,0
13191,9,1,7,0,0,0
13192,9,28,15,5,1,1
13193,4,14,0,0,0,0
13194,4,0,0,0,0,0
13195,9,9,6,4,7,5
13196,4,0,1,0,0,0
13197,2,1,0,0,0,0
13198,128,88,2,1,1,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,228,177,128,42,68,61
13202,258,34,11,7,11,8
13203,1,0,1,0,0,0
13204,16,19,3,33,47,34
13205,30,121,2,1,0,1
13206,0,0,0,0,0,0
13207,1,0,0,0,0,0
13208,21,18,10,3,1,1
13209,3,0,0,0,0,0
13210,105,9,2,0,1,1
13211,17,0,7,0,0,0
13212,0,0,0,0,0,0
13213,66,6,42,30,15,17
13214,12,7,3,0,0,0
13215,2,0,0,0,0,0
13216,84,55,34,16,9,8
13217,16,33,21,5,5,5
13218,0,0,0,0,0,0
13219,9,20,7,4,4,4
13220,5,13,8,1,3,2
13221,33,20,19,1,3,3
13222,3,0,0,0,0,0
13223,5,2,0,0,0,0
13224,5,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,0,0,0
13227,26,0,0,0,0,0
13228,39,7,4,0,0,0
13229,12,0,8,2,2,2
13230,1,9,0,0,0,0
13231,2,0,1,0,0,0
13232,8,0,2,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,1,0,0,0,0
13237,31,4,13,1,0,0
13238,32,5,0,0,0,0
13239,43,8,0,0,0,0
13240,1,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,0,0,0,0,0
13243,80,110,52,26,6,6
13244,118,191,124,106,80,83
13245,4,2,2,0,0,0
13246,6,1,0,0,0,0
13247,10,1,0,0,0,0
13248,8,11,11,13,23,27
13249,11,12,0,1,1,1
13250,126,20,3,9,7,7
13251,1,0,0,0,1,1
13252,76,3,13,5,5,4
13253,17,0,0,0,0,0
13254,0,1,0,0,0,0
13255,75,14,0,0,0,0
13256,67,23,20,3,10,7
13257,0,1,1,1,1,1
13258,44,4,0,1,0,0
13259,138,21,10,6,18,11
13260,23,42,1,15,6,6
13261,20,3,4,5,8,8
13262,0,0,0,0,0,0
13263,2,8,149,64,61,58
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,0,0,0,0,0,0
13267,20,0,0,0,0,0
13268,4,1,0,0,0,0
13269,53,109,11,104,98,99
13270,65,7,0,1,1,2
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,5,0,0,0,0,0
13274,7,0,0,0,0,0
13275,14,36,7,13,11,9
13276,3,3,0,0,0,0
13277,107,56,17,0,0,0
13278,458,111,65,38,26,25
13279,55,101,44,52,72,60
13280,17,7,0,0,0,0
13281,13,7,48,37,31,42
13282,78,16,13,10,9,9
13283,16,1,0,0,0,0
13284,0,0,0,0,0,0
13285,1,0,0,0,0,0
13286,13,4,3,0,0,0
13287,0,0,0,0,0,0
13288,1,1,1,0,1,1
13289,0,0,0,0,0,0
13290,25,107,70,24,17,15
13291,59,37,9,3,2,2
13292,203,229,31,29,45,41
13293,25,2,0,1,1,1
13294,0,0,0,0,0,0
13295,0,1,0,0,0,0
13296,65,63,6,0,1,0
13297,5,0,0,0,0,0
13298,93,5,3,0,0,0
13299,2,0,0,0,0,0
13300,1,0,0,0,1,1
13301,180,10,5,0,0,0
13302,215,77,130,108,180,167
13303,11,2,1,0,0,0
13304,67,2,1,0,0,0
13305,15,10,1,5,0,1
13306,1,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,26,3,0,0,0,0
13311,0,0,0,0,0,0
13312,16,14,0,0,0,0
13313,21,1,12,3,4,4
13314,1,0,0,0,0,0
13315,10,0,0,1,0,0
13316,33,7,20,16,13,13
13317,7,17,3,8,6,7
13318,1,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,367,17,8,3,5,5
13322,183,28,2,1,2,2
13323,20,8,5,3,4,4
13324,11,36,40,9,22,20
13325,39,3,2,0,0,0
13326,86,6,2,2,2,2
13327,3,1,18,62,71,80
13328,34,16,4,1,1,1
13329,61,5,0,0,0,0
13330,423,372,368,423,289,298
13331,0,0,0,0,0,0
13332,20,25,7,6,3,3
13333,8,0,0,0,0,0
13334,38,35,0,0,0,0
13335,12,3,2,0,0,0
13336,16,2,0,0,0,0
13337,3,0,1,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,20,1,0,0,0,0
13341,121,1,0,1,1,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,3,14,0,6,15,15
13345,4,5,0,0,0,0
13346,1,7,3,0,0,0
13347,148,28,8,11,7,7
13348,0,0,0,0,0,0
13349,2,0,0,0,0,0
13350,25,1,0,1,0,0
13351,0,1,0,0,0,0
13352,368,63,7,7,4,5
13353,169,25,38,1,2,1
13354,5,0,0,0,0,0
13355,42,0,0,0,0,0
13356,1,4,0,0,0,0
13357,219,23,6,0,0,0
13358,15,0,2,1,1,1
13359,4,0,0,0,0,0
13360,165,91,41,10,13,14
13361,3,29,13,15,10,11
13362,23,18,0,0,0,0
13363,28,3,1,1,1,1
13364,0,0,0,2,2,2
13365,24,11,1,1,0,0
13366,271,347,355,167,177,176
13367,0,0,0,0,0,0
13368,300,142,180,176,156,150
13369,14,15,4,0,0,0
13370,4,3,7,1,0,0
13371,54,14,8,0,0,0
13372,222,67,35,12,14,14
13373,8,0,1,1,1,1
13374,0,0,1,0,0,0
13375,30,11,3,0,2,1
13376,81,8,1,1,1,1
13377,34,152,181,200,221,235
13378,2,0,0,0,0,0
13379,155,117,19,3,3,4
13380,1,3,1,0,0,0
13381,101,30,45,16,9,10
13382,19,3,3,4,9,9
13383,0,0,0,0,0,0
13384,2,0,4,0,0,0
13385,0,2,0,0,0,0
13386,0,0,0,0,0,0
13387,7,13,0,0,0,0
13388,2,0,0,0,0,0
13389,3,4,2,0,0,0
13390,13,4,0,0,0,0
13391,0,0,0,0,0,0
13392,11,11,23,5,4,5
13393,4,9,2,0,1,1
13394,48,0,0,0,0,0
13395,41,0,0,0,0,0
13396,0,0,0,1,1,1
13397,490,63,0,0,0,0
13398,0,0,0,0,0,0
13399,1,0,0,4,6,6
13400,0,0,0,0,0,0
13401,0,4,0,0,0,0
13402,41,0,0,0,0,0
13403,55,53,2,5,2,3
13404,59,15,8,0,0,0
13405,0,0,0,0,0,0
13406,108,47,3,1,1,1
13407,99,33,1,0,0,0
13408,66,0,0,1,0,0
13409,27,80,0,0,1,1
13410,53,18,13,2,1,1
13411,0,0,0,1,1,1
13412,8,18,1,0,0,0
13413,1,0,0,0,0,0
13414,205,77,12,6,4,5
13415,6,6,0,0,0,0
13416,60,2,0,0,1,1
13417,0,1,3,0,0,0
13418,1,0,0,0,0,0
13419,15,0,0,0,0,0
13420,14,0,0,0,0,0
13421,16,12,2,0,0,0
13422,2,2,0,0,0,0
13423,51,53,2,10,15,16
13424,198,50,0,0,0,0
13425,215,57,6,1,0,0
13426,1,0,0,0,1,1
13427,4,1,0,0,0,0
13428,1,0,0,0,0,0
13429,16,79,12,21,12,9
13430,42,14,0,0,0,0
13431,6,0,0,0,0,0
13432,0,0,0,0,0,0
13433,68,0,0,1,1,1
13434,0,2,0,0,0,0
13435,28,13,0,0,0,0
13436,0,0,0,0,0,0
13437,53,2,1,1,1,2
13438,43,0,0,0,0,0
13439,9,2,0,0,1,0
13440,89,22,4,0,0,0
13441,9,10,2,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,83,4,4,10,3,4
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,1,0,0,0,0,0
13448,0,0,0,0,0,0
13449,4,24,1,0,0,0
13450,2,1,0,0,0,0
13451,5,1,0,0,0,0
13452,10,1,0,0,0,0
13453,171,36,4,1,8,6
13454,30,10,1,0,0,0
13455,28,0,0,0,0,0
13456,18,12,0,0,0,0
13457,18,55,5,0,1,0
13458,9,1,0,0,0,0
13459,0,0,0,0,0,0
13460,7,0,0,0,0,0
13461,34,12,9,34,65,59
13462,209,188,126,112,135,120
13463,7,37,0,0,0,0
13464,0,0,0,0,0,0
13465,266,8,12,1,1,1
13466,33,1,0,0,0,0
13467,2,29,0,2,1,1
13468,8,3,0,0,0,0
13469,60,2,0,0,0,0
13470,0,0,0,0,0,0
13471,9,0,9,0,3,2
13472,1,0,0,0,0,0
13473,1,4,0,0,0,0
13474,1,0,0,0,0,0
13475,3,0,0,0,0,0
13476,0,0,0,0,0,0
13477,2,90,69,72,83,79
13478,1,1,0,0,0,0
13479,0,0,0,0,0,0
13480,1,0,0,0,1,0
13481,104,54,116,85,113,94
13482,0,0,0,0,0,0
13483,2,0,0,0,0,0
13484,49,0,0,0,0,0
13485,7,0,0,0,0,0
13486,12,4,0,1,0,0
13487,0,0,0,0,0,0
13488,26,18,1,5,5,6
13489,0,8,1,0,0,0
13490,154,25,71,48,43,43
13491,0,0,0,0,0,0
13492,4,2,0,0,0,0
13493,9,0,0,0,0,0
13494,67,12,1,0,0,0
13495,0,0,0,0,0,0
13496,125,19,0,4,0,0
13497,0,0,0,0,0,0
13498,3,0,0,0,0,0
13499,241,398,211,68,55,50
13500,2,0,0,0,0,0
13501,0,0,0,0,0,0
13502,2,4,0,0,0,0
13503,12,0,0,0,0,0
13504,31,16,15,10,4,5
13505,0,0,1,2,1,1
13506,76,5,2,0,0,0
13507,2,1,0,0,0,0
13508,0,0,0,0,0,0
13509,47,22,0,0,0,0
13510,0,0,0,0,0,0
13511,94,4,24,4,4,4
13512,18,11,6,13,8,12
13513,0,0,0,4,5,5
13514,0,17,15,0,1,1
13515,22,3,0,0,0,0
13516,83,27,25,5,12,12
13517,0,0,0,0,0,0
13518,56,5,4,0,0,0
13519,26,1,0,4,10,6
13520,54,272,303,382,345,375
13521,2,2,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,21,8,2,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,1,1
13527,14,0,0,0,0,0
13528,97,143,67,37,40,33
13529,20,2,1,0,0,0
13530,251,202,281,131,112,115
13531,36,36,1,0,0,0
13532,13,2,0,0,1,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,18,1,0,0,0,0
13536,2,0,0,0,0,0
13537,174,15,8,13,6,5
13538,23,22,37,0,0,0
13539,24,8,1,0,0,0
13540,0,0,0,0,0,0
13541,77,11,14,3,3,3
13542,3,2,0,0,0,0
13543,72,4,11,5,8,6
13544,3,0,1,0,0,0
13545,14,14,0,0,0,0
13546,41,81,81,49,37,37
13547,385,116,166,215,207,210
13548,4,0,0,0,0,0
13549,0,0,0,0,0,0
13550,26,1,0,0,0,0
13551,1,3,12,3,0,0
13552,91,6,10,15,14,15
13553,2,0,0,0,0,0
13554,35,0,1,1,1,1
13555,0,0,0,0,0,0
13556,8,0,0,0,0,0
13557,112,21,31,0,0,0
13558,53,39,2,0,0,0
13559,0,0,0,0,0,0
13560,4,4,0,1,0,0
13561,0,0,0,0,0,0
13562,4,1,0,0,0,0
13563,20,0,0,0,0,0
13564,25,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,5,1,1,1,1
13567,6,0,0,0,0,0
13568,177,147,13,13,15,15
13569,25,0,0,0,0,0
13570,402,18,56,1,2,2
13571,39,7,0,0,0,0
13572,2,0,0,0,0,0
13573,6,4,3,4,4,3
13574,17,2,0,0,0,0
13575,0,0,0,0,0,0
13576,18,18,6,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,13,2,0,0,0,0
13580,95,70,83,17,15,14
13581,43,61,21,2,2,3
13582,233,5,0,3,8,10
13583,376,7,0,0,0,0
13584,1,0,0,0,0,0
13585,105,61,5,30,30,33
13586,8,3,0,0,0,0
13587,10,28,8,17,19,20
13588,64,2,0,1,0,0
13589,0,2,1,0,0,0
13590,1,1,1,0,0,0
13591,1,0,0,0,0,0
13592,0,0,0,0,0,0
13593,29,0,0,2,1,1
13594,4,3,0,0,0,0
13595,1,0,0,1,0,0
13596,0,0,0,0,0,0
13597,82,7,0,0,0,0
13598,5,0,0,0,0,0
13599,43,5,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,6,2,4,0,1,2
13604,39,6,0,0,0,0
13605,3,0,0,0,0,0
13606,3,2,0,0,0,0
13607,42,39,45,0,0,0
13608,11,2,23,2,17,19
13609,151,8,23,10,4,4
13610,16,15,46,24,25,23
13611,41,17,2,1,0,0
13612,22,7,0,0,0,0
13613,0,0,0,0,0,0
13614,13,2,0,0,0,0
13615,2,0,0,0,0,0
13616,2,1,0,0,0,0
13617,0,1,0,1,3,3
13618,4,2,0,0,0,0
13619,5,0,0,0,0,0
13620,45,0,0,0,0,0
13621,0,0,0,0,0,0
13622,11,1,2,0,0,0
13623,5,0,0,0,0,0
13624,238,87,13,20,13,12
13625,0,0,0,0,0,0
13626,60,21,3,2,2,2
13627,23,9,0,0,0,0
13628,1,2,0,2,3,3
13629,5,2,1,0,0,0
13630,78,2,1,0,0,0
13631,0,0,0,0,0,0
13632,5,0,0,0,0,0
13633,260,108,89,3,3,4
13634,120,72,109,10,8,8
13635,24,1,0,1,1,1
13636,7,1,1,0,0,0
13637,0,0,0,0,0,0
13638,4,0,0,0,0,0
13639,0,0,0,0,0,0
13640,8,1,0,0,0,0
13641,0,0,0,0,0,0
13642,11,13,0,1,1,0
13643,93,36,41,17,20,18
13644,43,43,3,3,3,3
13645,1,0,0,0,0,0
13646,11,0,0,0,0,0
13647,0,0,0,0,0,0
13648,45,53,19,37,44,44
13649,41,5,3,5,1,1
13650,13,18,5,1,3,2
13651,1,0,0,0,0,0
13652,8,12,0,1,2,2
13653,2,0,0,0,0,0
13654,4,0,0,0,0,0
13655,10,1,0,0,0,0
13656,2,0,0,0,0,0
13657,9,4,0,0,0,0
13658,2,0,0,0,0,0
13659,34,2,1,0,0,0
13660,0,0,21,4,1,1
13661,0,1,0,0,0,0
13662,40,11,7,4,4,4
13663,0,0,0,0,0,0
13664,32,4,0,0,0,0
13665,36,1,1,0,0,1
13666,20,5,1,0,0,1
13667,1,0,0,0,0,0
13668,0,1,0,0,0,0
13669,23,25,0,2,4,3
13670,27,8,5,1,3,5
13671,12,3,0,0,0,0
13672,0,0,0,0,0,0
13673,43,15,0,1,2,3
13674,0,0,0,0,0,0
13675,48,6,9,5,8,8
13676,0,0,1,0,0,0
13677,91,4,3,0,2,1
13678,96,39,0,1,0,0
13679,41,38,1,0,0,0
13680,87,83,45,42,20,20
13681,0,0,0,0,0,0
13682,2,0,0,1,2,2
13683,6,5,0,0,0,0
13684,109,58,9,3,3,3
13685,257,14,2,8,5,5
13686,0,0,0,0,0,0
13687,0,1,0,2,2,2
13688,24,7,29,7,4,4
13689,20,55,6,10,5,5
13690,470,199,156,117,108,108
13691,5,3,0,0,0,0
13692,48,108,63,98,71,63
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,3,9,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,17,3,2,0,0,0
13699,24,11,3,0,0,0
13700,2,0,0,0,0,0
13701,13,4,1,0,0,0
13702,36,17,0,0,0,0
13703,29,2,0,0,0,0
13704,21,0,0,0,0,0
13705,15,0,0,0,0,0
13706,15,0,0,0,0,0
13707,0,0,0,0,0,0
13708,1,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,1,0,0,0,0
13711,24,25,0,0,0,0
