ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12347,551,97,16,2,5,5
12348,17,2,4,0,2,0
12349,1,2,2,5,9,10
12350,28,3,0,1,0,0
12351,2,0,0,0,0,0
12352,0,0,0,0,0,0
12353,261,1965,1556,770,666,668
12354,1,0,0,0,0,0
12355,665,211,10,7,16,13
12356,0,1,0,0,0,0
12357,0,0,0,0,0,0
12358,3,0,175,344,348,338
12359,0,0,0,0,0,0
12360,5,1,0,0,0,0
12361,49,26,1,3,3,3
12362,0,0,0,0,0,0
12363,41,45,2,1,1,1
12364,0,0,0,0,0,0
12365,143,15,17,18,18,14
12366,408,897,66,23,28,29
12367,67,25,0,1,0,2
12368,0,0,0,0,0,0
12369,36,0,0,0,0,0
12370,0,0,0,0,0,0
12371,28,0,0,0,0,0
12372,0,0,0,0,0,0
12373,42,56,12,38,17,18
12374,1,0,0,0,0,0
12375,22,6,0,0,0,0
12376,20,3,0,4,6,7
12377,5,18,0,0,1,0
12378,6,22,11,2,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,157,18,3,4,6,3
12382,10,0,0,0,0,0
12383,1,20,19,0,1,1
12384,1,17,4,1,0,0
12385,0,0,0,0,0,0
12386,0,1,9,0,2,2
12387,10,0,0,0,0,0
12388,190,4,0,0,0,0
12389,15,0,0,3,0,0
12390,139,164,382,151,69,77
12391,23,6,0,0,0,0
12392,195,4,3,0,0,0
12393,0,0,0,0,0,0
12394,74,13,6,0,0,0
12395,0,0,0,0,0,0
12396,4,90,151,22,17,14
12397,0,0,0,0,0,0
12398,1,7,2,3,4,4
12399,2,0,0,0,0,0
12400,0,8,15,13,8,7
12401,2,3,0,0,0,0
12402,3,0,0,0,0,0
12403,3,0,0,0,0,0
12404,0,0,0,0,0,0
12405,5,9,0,0,0,0
12406,89,2,0,0,0,0
12407,0,0,0,0,0,0
12408,0,8,0,0,0,0
12409,2,5,0,0,0,0
12410,20,3,0,0,0,0
12411,19,6,0,0,0,0
12412,0,2,2,0,0,0
12413,73,0,0,0,0,0
12414,2,0,1,5,2,2
12415,433,65,51,26,13,12
12416,3,0,0,0,0,0
12417,11,19,9,4,8,8
12418,1,0,0,0,1,0
12419,38,0,7,9,13,11
12420,0,0,0,0,0,0
12421,3,5,9,0,13,14
12422,52,4,0,0,0,0
12423,22,1,0,1,0,0
12424,18,5,6,1,1,1
12425,3,0,0,0,0,0
12426,7,1,0,0,0,0
12427,3,0,0,0,0,0
12428,699,4,2,1,1,1
12429,0,0,0,0,0,0
12430,2,15,10,4,6,6
12431,1,7,34,5,2,4
12432,43,18,0,0,0,0
12433,8,3,0,0,0,0
12434,891,948,1191,1070,1141,1117
12435,51,0,1,5,0,0
12436,17,161,132,94,96,96
12437,1,0,0,0,0,0
12438,6,0,0,0,0,0
12439,5,0,0,0,0,0
12440,207,0,4,12,14,17
12441,0,11,14,1,1,0
12442,23,15,4,1,0,0
12443,395,5,2,22,50,49
12444,30,369,614,103,135,75
12445,43,0,2,0,0,0
12446,6,19,3,3,3,3
12447,430,13,2,1,0,0
12448,153,48,2,1,0,1
12449,243,7,0,0,0,0
12450,8,1,0,0,0,0
12451,0,0,1,0,0,0
12452,49,0,0,0,0,0
12453,1,0,0,0,0,0
12454,1,1,0,1,0,1
12455,322,53,36,82,66,53
12456,172,17,0,0,0,0
12457,455,17,0,0,0,0
12458,128,129,53,4,9,13
12459,15,0,2,9,10,11
12460,0,0,0,0,0,0
12461,2,16,0,0,0,0
12462,6,1,0,0,0,0
12463,4,47,8,2,2,2
12464,204,218,791,1391,859,759
12465,0,0,0,0,0,0
12466,84,1,6,0,0,0
12467,179,24,0,1,2,1
12468,11,2,2,1,0,0
12469,0,1,1,0,0,0
12470,0,0,0,0,0,0
12471,22,3,3,3,2,1
12472,2,0,0,0,0,0
12473,145,23,2,0,2,2
12474,0,0,0,0,0,0
12475,59,0,0,0,0,0
12476,3,13,3,1,1,1
12477,0,0,0,0,0,0
12478,1,8,1,0,1,1
12479,59,107,5,1,0,0
12480,0,0,0,0,0,0
12481,10,103,429,483,224,197
12482,5,0,0,0,0,0
12483,27,6,6,0,0,0
12484,3,0,0,0,0,0
12485,3,28,0,0,0,0
12486,8,0,0,0,0,0
12487,0,0,0,0,0,0
12488,4,0,0,0,0,0
12489,17,1,0,0,0,0
12490,20,0,0,0,0,0
12491,0,0,0,0,0,0
12492,29,10,0,0,0,0
12493,4,0,0,0,0,0
12494,29,0,4,1,1,2
12495,1,4,10,0,3,2
12496,76,1,1,0,0,0
12497,34,55,41,50,22,18
12498,109,0,0,0,0,0
12499,0,1,0,0,0,0
12500,101,47,4,49,42,45
12501,96,11,5,8,12,13
12502,1,1,0,0,0,0
12503,353,1,0,0,0,0
12504,70,6,1,1,0,0
12505,1,0,0,0,0,0
12506,5,0,10,1,0,0
12507,8,4,0,0,0,0
12508,0,1,0,0,0,0
12509,101,2,0,1,0,1
12510,5,0,1,0,0,0
12511,10,12,5,11,8,6
12512,58,5,0,0,0,0
12513,108,43,25,13,15,14
12514,43,1,0,0,0,0
12515,0,2,1,0,0,0
12516,0,0,0,0,0,0
12517,34,15,0,0,0,0
12518,1,0,1,0,0,0
12519,54,17,28,0,0,0
12520,0,0,0,0,0,0
12521,74,31,1,3,2,2
12522,5,15,1,0,0,0
12523,120,69,50,97,85,69
12524,45,0,0,0,0,0
12525,2,5,0,2,3,3
12526,168,65,34,33,42,35
12527,206,49,70,19,24,22
12528,27,7,0,0,0,0
12529,17,0,2,1,2,2
12530,68,2,0,0,0,0
12531,93,25,7,2,2,2
12532,11,0,0,0,0,0
12533,776,155,33,14,15,16
12534,2,0,0,0,0,0
12535,1,0,0,0,0,0
12536,3,0,3,2,3,3
12537,0,0,0,0,0,0
12538,3,1,0,0,0,0
12539,15,2,0,0,1,1
12540,0,0,0,0,0,0
12541,167,5,0,0,0,0
12542,0,2,0,0,0,0
12543,0,0,0,0,0,0
12544,30,2,0,0,0,0
12545,33,2,1,2,1,2
12546,50,99,23,3,6,6
12547,1663,260,369,91,72,76
12548,14,0,0,0,0,0
12549,2,10,44,87,94,102
12550,1266,569,1811,987,786,792
12551,0,0,0,0,0,0
12552,531,1249,196,6,8,8
12553,0,0,0,0,0,0
12554,5,1,0,0,0,0
12555,166,47,28,13,10,10
12556,61,7,0,0,0,0
12557,12,13,8,0,2,1
12558,0,0,0,0,0,0
12559,34,0,12,0,2,1
12560,1,1,0,0,0,0
12561,2,0,0,0,0,0
12562,0,0,0,0,0,0
12563,82,37,0,2,0,0
12564,16,56,1,0,0,1
12565,218,30,1,10,8,9
12566,9,2,0,0,0,0
12567,0,1,1,0,0,0
12568,0,0,0,0,0,0
12569,8,1,0,0,0,0
12570,125,40,6,39,102,91
12571,30,20,0,0,0,0
12572,91,10,2,1,2,2
12573,67,9,11,0,0,0
12574,53,7,9,2,0,0
12575,0,0,0,0,0,0
12576,169,6,7,5,2,2
12577,300,15,5,1,1,1
12578,0,0,0,0,0,0
12579,2,0,0,0,0,0
12580,8,0,0,0,0,0
12581,225,0,0,0,0,0
12582,8,5,0,0,0,0
12583,14,3,0,0,0,0
12584,1,1,0,0,0,1
12585,24,1,0,0,0,0
12586,2,0,0,0,0,0
12587,5,2,1,0,0,0
12588,0,0,0,0,0,0
12589,17,8,0,0,1,1
12590,1,0,0,0,0,0
12591,2,0,0,0,0,0
12592,0,0,0,0,0,0
12593,2,1,0,3,2,3
12594,0,0,0,0,0,0
12595,23,1,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,2,0,0,0,0,0
12599,39,0,0,0,0,0
12600,97,24,9,3,1,1
12601,0,0,0,0,0,0
12602,22,3,0,0,0,0
12603,60,4,1,0,0,0
12604,203,293,46,31,15,13
12605,97,6,7,0,0,0
12606,0,0,0,0,0,0
12607,4,3,0,0,0,0
12608,21,0,4,0,0,0
12609,40,0,1,40,59,63
12610,183,127,14,9,10,9
12611,2,7,0,0,0,0
12612,139,145,85,8,7,4
12613,993,12,1,0,0,0
12614,0,0,0,0,0,0
12615,102,77,1,0,0,0
12616,10,4,1,0,0,0
12617,0,5,0,0,0,0
12618,4,0,0,0,0,0
12619,420,900,11,6,2,2
12620,65,0,9,0,0,0
12621,61,6,0,0,0,0
12622,45,1,1,1,1,1
12623,2,5,0,0,0,0
12624,0,0,0,0,0,0
12625,138,363,449,130,124,107
12626,31,0,0,0,0,0
12627,191,157,38,68,121,111
12628,21,1,5,1,0,0
12629,0,0,0,0,0,0
12630,8,0,0,0,0,0
12631,1,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,2,0,0,0,0,0
12635,37,6,0,0,0,0
12636,0,1,0,1,1,1
12637,0,4,0,0,0,0
12638,3,56,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,78,24,0,1,0,0
12644,47,17,0,0,4,3
12645,321,298,17,10,24,19
12646,0,0,0,0,0,0
12647,439,388,79,494,384,354
12648,142,0,0,2,2,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,44,0,1,0,1,1
12653,78,0,0,0,0,0
12654,0,0,0,0,0,0
12655,33,5,1,0,0,0
12656,2,4,2,1,1,1
12657,0,2,0,0,0,0
12658,18,1,2,7,4,4
12659,0,0,0,0,0,0
12660,87,0,7,1,2,2
12661,0,0,0,0,0,0
12662,37,6,0,0,0,0
12663,3,1,0,4,0,0
12664,92,43,8,2,1,2
12665,2,0,0,0,0,0
12666,23,162,9,1,1,1
12667,1,0,0,0,0,0
12668,1701,1032,668,679,507,542
12669,0,0,0,3,3,3
12670,17,47,8,2,1,1
12671,4,0,1,0,0,0
12672,16,0,3,2,0,0
12673,0,1,0,0,0,0
12674,20,9,0,0,0,0
12675,1,0,0,0,0,0
12676,1,0,0,0,0,0
12677,5,1,3,1,1,1
12678,7,1,0,0,0,0
12679,58,29,35,27,20,19
12680,0,0,0,0,0,0
12681,2,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,3,0,1,0,0
12684,0,0,0,0,0,0
12685,5,3,1,7,17,14
12686,2,2,0,0,0,0
12687,227,31,2,0,0,0
12688,9,0,0,0,0,0
12689,1,0,1,0,0,0
12690,11,42,5,0,0,0
12691,0,0,0,0,0,0
12692,57,3,0,0,0,0
12693,0,0,0,0,0,0
12694,380,3,1,0,0,0
12695,17,3,2,1,1,1
12696,62,1,0,0,0,0
12697,2,0,0,1,1,1
12698,43,6,3,3,2,2
12699,12,6,2,2,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,1,3,0,0,0,0
12703,0,0,0,0,0,0
12704,6,0,0,0,0,0
12705,0,0,0,0,0,0
12706,26,3,13,8,7,9
12707,1305,47,5,5,7,6
12708,2,0,0,0,0,0
12709,0,0,1,1,1,1
12710,147,9,1,1,2,1
12711,609,48,27,1,0,0
12712,232,168,206,17,8,8
12713,2257,2066,2758,3127,3256,3401
12714,0,17,135,54,91,130
12715,1,0,0,0,0,0
12716,8,2,0,0,0,0
12717,30,11,1,0,0,0
12718,23,4,0,0,0,0
12719,15,1,0,0,0,0
12720,481,13,1,0,0,0
12721,2,2,1,0,0,0
12722,1,0,0,0,0,0
12723,15,17,0,0,0,0
12724,517,130,41,5,15,14
12725,12,22,0,0,0,0
12726,62,123,12,2,1,0
12727,29,14,0,2,2,2
12728,2,7,0,0,0,0
12729,129,40,23,11,7,7
12730,20,12,12,0,0,0
12731,0,0,0,0,0,0
12732,20,2,0,0,0,0
12733,0,6,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,3,0,0,0,0,0
12738,0,1,0,1,0,0
12739,4,0,0,0,0,0
12740,24,2,55,26,14,11
12741,81,3,0,0,0,0
12742,2,0,0,0,0,0
12743,1,0,0,0,0,0
12744,152,19,35,11,5,5
12745,8,3,0,0,0,0
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,1,0,4,0,0,0
12749,0,0,0,0,0,0
12750,3,0,0,0,0,0
12751,37,22,0,0,0,0
12752,270,81,143,117,29,26
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,49,2,2,2,1
12756,847,197,12,0,0,0
12757,357,4,1,2,1,1
12758,57,72,2,0,0,0
12759,2,0,0,0,0,0
12760,0,0,0,0,0,0
12761,434,72,12,3,1,1
12762,263,142,18,12,2,2
12763,0,0,0,0,0,0
12764,17,8,1,5,6,5
12765,1,0,0,0,0,0
12766,26,52,2,0,0,0
12767,104,0,0,0,0,0
12768,3,0,0,0,0,0
12769,13,13,0,0,0,0
12770,0,55,29,91,72,79
12771,134,0,1,0,0,0
12772,89,1,53,6,5,4
12773,1,0,0,0,0,0
12774,140,1,0,0,0,0
12775,39,102,23,1,1,1
12776,0,0,0,0,0,0
12777,41,28,8,0,0,0
12778,1,0,0,0,0,0
12779,7,3,0,0,0,0
12780,78,18,0,0,0,0
12781,66,10,0,0,0,0
12782,0,0,0,0,0,0
12783,5,9,4,3,1,1
12784,1,9,1,2,2,2
12785,11,4,0,0,0,0
12786,294,63,14,1,0,0
12787,3,0,0,0,0,0
12788,9,2,1,0,0,0
12789,23,12,1,4,2,0
12790,42,2,17,0,0,0
12791,1,1,0,0,0,0
12792,5,3,0,0,0,0
12793,0,0,0,0,0,0
12794,25,0,0,0,0,0
12795,1,3,2,0,0,0
12796,9,0,0,0,0,0
12797,2,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,1,0,0,0,0,0
12801,678,3,0,1,0,0
12802,1,0,0,0,0,0
12803,23,1,0,0,0,0
12804,7,1,0,3,9,7
12805,11,1,49,0,0,0
12806,4,0,0,5,3,3
12807,5,0,6,0,0,0
12808,0,0,0,0,0,0
12809,39,4,3,2,0,0
12810,0,0,0,0,0,0
12811,92,2,7,1,0,0
12812,0,0,0,0,0,0
12813,2,12,0,0,0,0
12814,423,71,2,5,2,3
12815,5,0,0,0,0,0
12816,0,0,3,0,1,1
12817,182,4,2,0,0,0
12818,0,2,0,0,0,0
12819,5,0,0,0,0,0
12820,630,2578,23,3,0,1
12821,305,4,8,6,7,6
12822,9,12,0,1,1,0
12823,35,1,0,0,0,0
12824,16,17,0,6,2,3
12825,4,3,0,0,1,1
12826,0,0,2,4,2,2
12827,2,0,0,0,0,0
12828,20,1,0,0,0,0
12829,0,0,0,0,0,0
12830,7,0,0,0,0,0
12831,2,0,0,0,0,0
12832,21,2,6,0,0,0
12833,5,14,0,0,0,0
12834,12,0,5,0,0,0
12835,78,6,25,23,21,22
12836,7,0,0,2,0,0
12837,23,94,17,9,28,22
12838,105,1,1,1,1,1
12839,0,0,2,0,0,0
12840,931,73,3,0,0,0
12841,127,10,13,2,5,4
12842,30,73,6,0,0,0
12843,669,759,183,149,66,51
12844,32,55,6,6,6,6
12845,3,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,3,1,0,0,0,0
12849,7,7,0,0,0,0
12850,35,3,0,0,0,0
12851,296,93,29,7,2,2
12852,119,16,1,0,0,0
12853,1,0,0,0,0,0
12854,182,0,0,0,0,0
12855,3,1,1,0,0,0
12856,14,1,0,0,0,0
12857,0,0,0,0,0,0
12858,371,18,12,18,17,17
12859,2,2,6,0,0,0
12860,0,0,0,0,0,0
12861,132,24,0,1,1,1
12862,0,0,0,0,0,0
12863,8,22,0,0,0,0
12864,116,9,4,0,2,2
12865,28,0,0,0,0,0
12866,29,4,6,1,2,2
12867,5,0,0,0,0,0
12868,8,0,0,0,0,0
12869,7,7,3,2,3,2
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,1,0,0,0,0,0
12873,489,12,0,0,0,0
12874,1,0,0,0,0,0
12875,294,39,8,0,0,0
12876,4,48,0,0,0,0
12877,20,4,4,4,3,2
12878,346,31,27,42,29,35
12879,0,1,12,0,0,0
12880,0,0,0,0,0,0
12881,125,92,5,17,9,8
12882,6,5,0,0,0,0
12883,40,1,6,5,7,7
12884,13,7,0,0,0,0
12885,3,0,0,0,0,0
12886,72,31,2,0,1,1
12887,1,0,0,0,0,0
12888,1,0,1,1,4,3
12889,0,0,0,0,0,0
12890,30,3,1,5,3,5
12891,34,8,7,21,14,10
12892,9,2,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,4,0,9,8,4,5
12896,78,47,32,5,6,7
12897,18,0,0,0,0,0
12898,1,0,0,0,0,0
12899,0,0,0,0,0,0
12900,12,0,0,0,0,0
12901,20,5,0,1,0,0
12902,0,1,0,0,0,0
12903,28,2,0,0,0,0
12904,0,0,0,0,0,0
12905,4,0,0,0,0,0
12906,30,2,1,0,0,0
12907,9,0,0,0,0,0
12908,2,0,0,0,0,0
12909,1056,219,28,16,13,14
12910,12,0,0,0,0,0
12911,5,2,2,0,1,1
12912,28,0,11,3,2,2
12913,0,0,0,0,0,0
12914,62,34,9,1,0,1
12915,9,2,0,0,0,0
12916,234,26,7,4,11,12
12917,0,0,0,0,0,0
12918,1,0,0,0,0,0
12919,314,0,1,0,0,0
12920,18,1,0,0,0,0
12921,6,67,0,0,0,0
12922,0,0,0,0,0,0
12923,93,25,0,0,0,0
12924,0,0,0,0,0,0
12925,25,0,3,1,1,1
12926,22,30,4,23,18,18
12927,0,4,1,0,0,0
12928,31,0,0,0,0,0
12929,2,1,4,0,0,0
12930,135,1,1,0,0,0
12931,91,38,0,1,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,14,0,0,0,0,0
12935,1,2,1,0,0,0
12936,0,0,0,0,0,0
12937,6,7,17,0,0,0
12938,4,6,0,0,0,0
12939,26,31,0,10,5,6
12940,0,0,0,0,0,0
12941,46,229,545,325,323,317
12942,74,0,0,0,0,0
12943,7,23,9,0,0,0
12944,6,22,7,1,4,4
12945,0,19,3,4,13,9
12946,0,0,0,0,0,0
12947,40,39,5,0,0,0
12948,0,6,1,0,0,0
12949,156,236,18,68,21,20
12950,19,2,1,11,10,10
12951,4,0,0,1,0,0
12952,39,24,12,0,0,0
12953,133,84,1,2,0,1
12954,0,0,0,0,0,0
12955,3,5,0,0,0,0
12956,28,1,1,0,0,0
12957,0,1,2,0,0,0
12958,1,0,4,0,0,0
12959,4,0,0,0,0,0
12960,34,5,9,40,49,50
12961,22,133,21,8,4,4
12962,12,0,0,1,0,0
12963,36,6,6,0,0,0
12964,48,1,2,0,1,2
12965,59,5,0,0,0,0
12966,0,0,0,0,0,0
12967,1,2,0,0,0,0
12968,109,0,167,68,114,126
12969,7,0,0,0,0,0
12970,12,3,0,0,1,2
12971,0,0,0,0,0,0
12972,10,6,8,3,2,2
12973,162,197,8,0,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,1,0,0,0,0,0
12977,7,215,13,3,8,7
12978,0,0,0,0,0,0
12979,115,67,21,5,6,6
12980,1,0,0,0,0,0
12981,5,0,0,0,0,0
12982,1,0,0,0,0,0
12983,5,1,1,0,0,0
12984,9,1,0,2,1,1
12985,0,0,0,0,0,0
12986,309,45,74,3,23,22
12987,0,0,0,0,0,0
12988,23,0,0,0,0,0
12989,37,11,9,0,0,0
12990,2,0,0,0,0,0
12991,2,1,0,0,0,0
12992,3,1,0,0,0,0
12993,9,65,30,70,33,31
12994,15,3,0,0,0,0
12995,0,1,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,96,0,23,48,15,22
12999,83,0,0,1,0,0
13000,346,566,200,212,142,129
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,17,9,3,0,0,1
13004,17,2,0,0,0,0
13005,0,0,0,0,0,0
13006,366,132,11,2,2,1
13007,88,5,26,11,8,7
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,17,4,0,0,0,0
13011,32,0,0,0,0,0
13012,0,7,0,0,0,0
13013,0,0,0,0,0,0
13014,8,0,0,1,0,0
13015,2,1,0,0,0,0
13016,9,0,5,0,0,0
13017,501,315,360,168,61,59
13018,1,0,0,0,0,0
13019,2,0,0,0,0,0
13020,130,6,13,2,2,2
13021,0,0,0,0,0,0
13022,51,0,0,0,0,0
13023,0,1,0,0,0,0
13024,0,0,0,0,0,0
13025,6,1,0,0,0,0
13026,56,8,0,0,0,0
13027,0,0,0,0,0,0
13028,104,2,0,0,0,0
13029,0,0,1,0,0,0
13030,0,0,0,0,0,0
13031,16,34,0,0,0,0
13032,71,5,3,0,0,0
13033,4,90,33,5,3,3
13034,21,0,0,0,0,0
13035,140,6,0,0,0,0
13036,118,0,0,0,0,0
13037,206,58,6,14,13,15
13038,1,0,0,0,0,0
13039,0,0,0,0,0,0
13040,17,10,0,0,0,0
13041,1173,123,11,3,3,4
13042,5,0,0,0,0,0
13043,1,16,13,1,1,1
13044,2,0,0,0,0,0
13045,20,1,0,1,1,1
13046,452,317,270,131,129,124
13047,0,0,0,0,0,0
13048,94,38,193,519,358,333
13049,10,0,14,0,1,1
13050,101,269,4,8,8,8
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,5,0,0,0,0,0
13055,22,5,4,0,0,0
13056,32,5,0,0,0,0
13057,1,0,1,0,0,0
13058,0,0,0,0,0,0
13059,1,0,0,0,0,0
13060,1119,25,25,17,106,24
13061,12,2,0,0,0,0
13062,111,171,26,22,23,25
13063,11,0,0,1,0,1
13064,0,0,0,0,0,0
13065,10,53,4,7,5,5
13066,0,0,0,0,0,0
13067,16,5,3,0,2,2
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,37,19,1,14,5,4
13071,187,2,7,3,1,1
13072,21,0,1,0,0,0
13073,5,1,0,0,0,0
13074,47,2,0,0,0,0
13075,11,15,0,0,0,0
13076,3,1,0,30,7,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,117,27,0,2,1,2
13080,3,7,1,0,0,0
13081,0,0,2,0,0,0
13082,0,0,0,0,0,0
13083,4,3,0,1,2,1
13084,1,0,0,0,0,0
13085,9,0,0,0,0,0
13086,542,0,3,4,3,4
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,13,0,0,0,0,0
13092,0,0,0,0,0,0
13093,11,21,5,36,88,87
13094,0,0,0,0,0,0
13095,47,0,11,2,2,2
13096,0,0,1,0,0,0
13097,6,1,0,0,0,0
13098,89,33,37,86,35,38
13099,1,2,0,0,0,0
13100,102,82,2,2,0,1
13101,0,0,0,0,0,0
13102,0,4,0,0,0,0
13103,60,47,14,23,13,14
13104,0,7,2,0,0,0
13105,7,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,2,16,10,14,6
13108,0,0,0,0,0,0
13109,1,1,0,0,0,0
13110,7,0,0,0,0,0
13111,1,0,1,7,7,7
13112,17,19,2,1,0,0
13113,121,53,9,5,1,1
13114,53,0,0,4,0,0
13115,0,0,0,0,0,0
13116,0,9,0,0,0,0
13117,68,67,43,7,5,4
13118,48,51,0,1,0,0
13119,0,0,0,0,0,0
13120,3,8,0,6,7,7
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,14,0,0,0,0,0
13124,0,3,0,0,0,0
13125,1,1,2,0,0,0
13126,13,17,3,11,9,9
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,42,22,1,0,0,0
13130,0,0,0,0,0,0
13131,13,0,0,0,0,0
13132,105,1,1,0,0,0
13133,26,35,9,1,1,1
13134,164,46,4,3,2,2
13135,5,1,0,0,0,0
13136,28,110,20,59,17,23
13137,90,34,18,5,4,4
13138,84,0,3,1,2,2
13139,6,0,1,0,0,0
13140,42,0,0,1,1,1
13141,419,185,38,27,33,34
13142,4,0,1,0,0,0
13143,12,0,0,0,0,0
13144,9,0,0,0,0,0
13145,100,18,91,79,61,52
13146,5,33,2,0,0,0
13147,294,2,1,9,2,3
13148,0,0,0,0,1,1
13149,0,1,1,4,4,3
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,1669,143,70,80,74,75
13153,564,30,85,30,34,42
13154,170,13,3,1,0,0
13155,117,3,6,2,3,5
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,5,1,0,0,0,0
13159,8,0,2,1,1,1
13160,0,0,0,0,0,0
13161,12,4,0,0,0,0
13162,0,0,0,0,0,0
13163,11,1,3,0,0,0
13164,5,0,0,0,0,1
13165,2,0,0,0,0,0
13166,0,0,0,0,0,0
13167,8,9,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,0,0,0,0
13170,67,97,6,0,1,1
13171,3,0,1,1,0,0
13172,35,1,0,0,0,0
13173,7,0,3,0,0,0
13174,26,60,2,6,4,3
13175,105,3,1,12,2,1
13176,6,0,0,0,0,0
13177,0,0,0,0,0,0
13178,16,0,0,0,0,0
13179,126,1,0,0,0,0
13180,18,4,0,0,0,0
13181,104,7,0,0,0,0
13182,20,0,2,2,2,2
13183,54,1,0,0,0,0
13184,46,0,2,2,2,2
13185,52,43,19,1,0,0
13186,46,0,0,0,0,0
13187,216,79,2,3,2,2
13188,16,0,0,0,0,0
13189,11,0,0,0,0,0
13190,8,1,0,0,0,0
13191,11,1,9,0,0,0
13192,10,49,19,8,1,1
13193,4,15,0,0,0,0
13194,6,0,0,0,0,0
13195,9,17,8,4,7,5
13196,4,0,1,0,0,0
13197,2,2,0,0,0,0
13198,307,244,4,2,2,2
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,942,664,630,144,259,208
13202,1248,64,19,9,21,16
13203,1,0,1,0,0,0
13204,20,25,6,89,139,96
13205,38,327,2,1,0,1
13206,0,0,0,0,0,0
13207,1,0,0,0,0,0
13208,27,25,15,5,3,2
13209,3,0,0,0,0,0
13210,239,16,2,0,1,1
13211,18,0,9,0,0,0
13212,0,0,0,0,0,0
13213,123,7,106,62,24,26
13214,16,10,4,0,0,0
13215,3,0,0,0,0,0
13216,139,122,64,26,15,16
13217,16,46,42,6,9,10
13218,0,0,0,0,0,0
13219,14,57,10,6,7,7
13220,5,17,12,1,5,4
13221,40,30,34,1,3,3
13222,3,0,0,0,0,0
13223,5,2,0,0,0,0
13224,5,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,0,0,0
13227,34,0,0,0,0,0
13228,52,16,7,0,0,0
13229,15,0,15,3,3,3
13230,1,12,0,0,0,0
13231,2,0,1,0,0,0
13232,11,0,2,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,1,0,0,0,0
13237,40,4,19,1,0,0
13238,46,6,0,0,0,0
13239,57,10,0,0,0,0
13240,1,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,0,0,0,0,0
13243,143,260,121,47,12,12
13244,331,926,544,461,328,333
13245,8,2,3,0,0,0
13246,6,1,0,0,0,0
13247,14,1,0,0,0,0
13248,12,13,15,16,42,49
13249,13,18,0,1,1,1
13250,235,29,5,21,18,17
13251,1,0,0,0,1,1
13252,180,5,25,8,8,5
13253,19,0,0,0,0,0
13254,0,1,0,0,0,0
13255,165,14,0,0,0,0
13256,109,29,31,5,13,10
13257,0,1,1,1,1,1
13258,68,4,0,1,0,0
13259,273,36,14,7,25,16
13260,26,81,1,22,8,9
13261,26,4,5,5,12,12
13262,0,0,0,0,0,0
13263,2,12,745,228,205,205
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,0,0,0,0,0,0
13267,22,0,0,0,0,0
13268,4,1,0,0,0,0
13269,115,289,41,347,318,321
13270,125,8,0,1,1,2
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,7,0,0,0,0,0
13274,11,0,0,0,0,0
13275,16,54,8,17,12,9
