ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12398,1,0,1,0,1,0
12399,1,0,0,0,0,0
12400,0,0,0,1,1,1
12401,0,0,1,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,2,2,1
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,13,10,9,9
12407,0,0,0,0,0,0
12408,0,0,0,3,2,3
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,8,0,0,2
12412,1,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,8,10,13,10,12
12415,3,16,55,68,51,51
12416,0,0,0,0,0,0
12417,0,92,1,7,9,24
12418,0,0,0,0,0,0
12419,5,104,34,166,67,108
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,2,9,12,9,7,11
12423,0,1,1,0,0,0
12424,0,17,51,42,55,34
12425,0,1,6,2,2,4
12426,0,0,0,7,8,9
12427,1,10,0,2,2,2
12428,2,0,1,0,0,0
12429,0,0,2,0,1,0
12430,10,2,4,7,8,6
12431,408,664,335,331,286,134
12432,1,7,14,9,6,7
12433,0,0,0,0,0,0
12434,1795,2298,1420,1146,1049,1190
12435,0,11,11,1,1,6
12436,781,66,381,277,261,242
12437,0,0,1,1,0,1
12438,0,0,0,0,0,0
12439,0,1,0,0,3,3
12440,4,1,0,1,0,0
12441,0,2,1,1,3,6
12442,0,31,3,7,4,6
12443,101,307,347,1777,762,1381
12444,2,13,1,22,22,13
12445,0,0,0,0,0,0
12446,8,5,11,5,3,3
12447,0,28,5,11,2,9
12448,2,4,21,37,13,39
12449,0,0,0,0,0,0
12450,0,0,1,6,13,11
12451,0,0,1,3,1,1
12452,0,0,0,1,4,16
12453,0,3,7,0,4,6
12454,0,0,1,0,0,0
12455,22,55,311,213,192,232
12456,4,4,1,2,0,0
12457,0,10,3,15,12,13
12458,0,0,6,0,0,0
12459,87,68,105,127,136,130
12460,0,0,0,0,0,0
12461,0,41,86,1,5,4
12462,0,6,0,5,8,3
12463,0,0,25,3,4,30
12464,2015,5268,3287,5266,6500,7853
12465,0,0,0,3,16,12
12466,3,46,10,0,4,5
12467,0,0,0,1,0,0
12468,0,0,0,0,0,0
12469,0,0,3,0,0,0
12470,0,0,0,0,0,0
12471,0,2,3,0,0,1
12472,0,0,0,0,0,0
12473,0,1,0,0,0,0
12474,1,0,0,0,0,0
12475,0,2,0,0,1,0
12476,1,1,12,29,37,31
12477,0,0,1,0,1,2
12478,0,0,7,10,21,15
12479,1,3,5,5,2,0
12480,0,0,0,0,0,0
12481,36,18,19,26,36,35
12482,0,0,0,0,0,0
12483,3,4,4,5,4,4
12484,0,0,0,0,0,0
12485,1,2,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,9,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,1,1,0,0,0,0
12493,3,4,0,0,3,2
12494,0,0,0,12,6,6
12495,1,43,50,172,249,268
12496,0,0,0,4,4,1
12497,2,7,7,13,10,17
12498,0,0,0,2,0,0
12499,0,0,0,0,0,0
12500,10,0,2,15,10,8
12501,13,11,0,0,0,0
12502,0,0,2,0,0,0
12503,0,7,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,11,36,5,3,8,9
12507,0,0,1,0,0,0
12508,1,0,6,3,12,11
12509,4,80,11,10,1,1
12510,0,0,0,0,0,0
12511,0,2,30,57,85,102
12512,0,0,19,5,21,13
12513,378,22,61,79,54,49
12514,0,0,0,0,0,1
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,1,1,0,0
12518,0,0,0,0,0,0
12519,0,2,2,2,2,4
12520,0,0,0,0,0,0
12521,0,0,0,0,1,1
12522,0,0,0,0,0,0
12523,0,1,0,0,0,1
12524,0,0,0,2,6,2
12525,21,108,40,120,95,79
12526,4,48,64,56,50,50
12527,2,28,3,8,6,6
12528,0,0,0,0,0,0
12529,0,0,0,1,0,0
12530,1,0,14,114,106,85
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,3,0,0,15,16,19
12534,0,0,0,30,9,19
12535,0,0,0,0,0,0
12536,0,0,0,0,0,1
12537,0,0,0,0,0,0
12538,0,0,2,4,3,4
12539,0,12,32,115,88,83
12540,0,0,0,0,0,0
12541,0,1,0,2,1,1
12542,3,4,0,6,7,3
12543,0,0,0,0,0,0
12544,0,0,2,17,4,7
12545,0,0,7,22,7,17
12546,0,0,0,0,0,0
12547,510,561,712,253,651,765
12548,0,0,0,0,0,0
12549,0,24,73,9,10,11
12550,68,222,34,224,41,80
12551,0,0,0,0,0,0
12552,17,49,43,67,8,11
12553,0,0,0,0,0,0
12554,0,0,0,0,2,2
12555,4,1,0,1,2,1
12556,0,0,0,0,0,0
12557,0,1,7,2,0,0
12558,0,1,1,1,1,1
12559,0,24,7,45,72,71
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,66,51,49,35
12564,1,4,1,0,1,1
12565,0,3,0,7,6,1
12566,0,0,0,0,0,0
12567,0,0,0,1,1,0
12568,0,3,20,20,31,27
12569,0,9,38,10,0,1
12570,9,8,0,1,0,0
12571,0,0,0,0,1,0
12572,0,0,0,0,0,0
12573,0,11,9,9,8,12
12574,31,10,1,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,2,3,7,4
12578,0,0,1,0,0,0
12579,0,0,0,2,2,2
12580,0,5,1,2,1,2
12581,0,0,0,0,0,0
12582,0,13,1,7,4,9
12583,0,0,0,0,0,0
12584,0,0,1,6,2,2
12585,0,0,0,0,2,2
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,1,10,11,0,1
12590,0,0,0,0,0,0
12591,0,0,1,1,2,1
12592,0,0,1,0,0,1
12593,0,1,2,3,3,3
12594,0,0,0,0,0,0
12595,0,0,5,1,1,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,2,4,0,1,0
12600,1,0,9,0,0,0
12601,0,0,0,0,0,0
12602,0,0,2,0,0,0
12603,2,3,0,0,0,0
12604,8,6,3,2,0,0
12605,5,16,2,2,2,2
12606,0,0,0,0,0,0
12607,2,0,0,0,1,0
12608,0,1,0,0,0,0
12609,71,276,634,466,544,527
12610,70,195,315,249,271,262
12611,0,0,0,0,0,0
12612,0,1,0,2,0,0
12613,0,1,0,1,1,1
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,0,11,10,9,10
12617,0,0,0,0,0,0
12618,0,1,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,1,1,1,1
12622,1,0,9,174,198,147
12623,0,0,0,0,0,0
12624,0,0,0,1,0,0
12625,61,196,20,42,35,36
12626,0,0,0,0,0,0
12627,76,174,301,105,166,151
12628,9,34,8,41,41,53
12629,0,19,13,5,1,6
12630,0,0,0,0,0,0
12631,0,0,3,1,1,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,2,0,0,0
12635,0,5,1,1,1,0
12636,0,34,22,85,62,59
12637,0,0,0,0,0,0
12638,0,0,7,1,0,0
12639,0,0,0,0,0,0
12640,0,0,0,4,1,5
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,6,6,29,36,52,54
12644,1,14,2,7,8,9
12645,14,23,24,8,11,11
12646,0,0,0,0,0,0
12647,622,31,415,1509,1099,1636
12648,1,5,14,15,40,33
12649,1,0,0,0,0,0
12650,0,0,0,3,4,4
12651,0,0,1,0,0,0
12652,0,0,0,0,1,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,2,31,4,42,37,41
12656,0,0,7,37,14,27
12657,0,2,0,0,0,0
12658,0,26,60,124,128,128
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,1
12662,0,0,0,0,0,0
12663,0,8,4,1,5,1
12664,0,13,2,0,0,1
12665,0,0,3,0,0,0
12666,0,1,9,3,4,4
12667,0,0,0,0,0,0
12668,1004,18,1136,536,643,702
12669,0,0,0,0,0,0
12670,0,12,11,26,72,59
12671,0,0,0,0,0,0
12672,0,0,9,0,0,0
12673,0,21,0,6,9,9
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,59,79,9,0,2,1
12678,0,0,0,1,1,0
12679,2,9,16,3,3,5
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,6,6,17,14
12683,0,29,24,58,53,49
12684,0,0,0,0,0,0
12685,0,0,0,0,3,1
12686,0,0,0,0,0,0
12687,0,17,85,43,18,19
12688,0,0,0,0,8,7
12689,0,2,0,0,0,0
12690,0,10,1,9,11,11
12691,0,0,0,1,1,2
12692,2,10,4,13,13,20
12693,0,0,0,0,0,0
12694,0,0,9,13,9,8
12695,0,2,7,9,13,11
12696,1,0,1,36,23,11
12697,1,2,6,5,4,4
12698,0,2,0,5,40,24
12699,0,0,8,8,10,12
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,1,1
12703,0,0,0,0,0,0
12704,0,7,3,14,14,13
12705,0,0,0,0,0,0
12706,7,51,152,61,62,52
12707,0,0,10,0,0,0
12708,0,1,8,2,1,3
12709,1,0,0,0,0,0
12710,0,11,16,17,17,16
12711,0,27,57,106,56,91
12712,59,95,1,8,8,13
12713,1560,1601,4015,956,1681,2393
12714,19,450,1,5,8,5
12715,0,0,0,0,1,1
12716,0,2,0,4,3,2
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,2,6,4
12720,0,0,0,5,3,3
12721,7,2,1,0,1,3
12722,0,3,0,0,0,0
12723,2,1,0,0,0,0
12724,67,4,1,0,2,0
12725,0,0,0,0,0,0
12726,0,2,43,7,12,11
12727,5,0,0,0,0,0
12728,0,1,0,1,0,0
12729,100,153,67,101,114,84
12730,1,1,0,0,3,3
12731,0,0,0,1,1,1
12732,1,1,9,3,2,4
12733,1,3,2,2,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,11,14,0,1,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,2,2,1,3,2
12741,0,0,0,0,0,0
12742,0,0,3,0,0,0
12743,0,0,0,0,0,0
12744,12,5,29,21,27,21
12745,0,9,5,5,6,13
12746,0,0,0,0,0,0
12747,0,45,120,68,78,75
12748,1,3,0,1,0,0
12749,0,0,0,0,0,0
12750,0,0,0,3,0,0
12751,0,0,1,1,3,3
12752,8,1,141,249,119,95
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,3,0,1,0,0
12756,1,0,0,0,0,0
12757,3,2,226,3,11,17
12758,4,9,0,5,6,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,25,2,4,2,1
12762,0,0,0,25,4,19
12763,0,0,0,0,0,0
12764,2,4,1,3,3,3
12765,0,0,0,0,0,0
12766,0,0,7,18,17,14
12767,0,1,2,4,2,2
12768,0,0,1,4,0,2
12769,0,0,0,0,0,0
12770,40,218,29,35,31,60
12771,0,0,0,0,0,0
12772,1,4,13,11,6,7
12773,0,0,0,0,0,0
12774,1,1,0,4,1,3
12775,0,0,0,0,1,1
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,2,0,5,5,22,31
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,0,0,0,1,1
12784,0,3,19,12,11,17
12785,0,6,7,3,6,3
12786,0,0,2,7,12,9
12787,0,6,0,0,0,0
12788,0,3,2,5,6,3
12789,1,14,26,32,7,6
12790,11,13,2,3,5,3
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,1,0,0,0
12795,0,0,2,21,4,7
12796,0,0,0,0,0,0
12797,0,13,3,2,3,7
12798,4,9,16,20,22,22
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,10,0,1,0
12804,0,0,1,0,0,0
12805,9,0,66,32,15,14
12806,0,1,0,0,0,0
12807,2,5,2,7,7,3
12808,0,1,1,0,1,0
12809,0,0,0,1,0,0
12810,0,0,0,0,0,0
12811,0,0,0,1,1,1
12812,1,38,5,0,4,1
12813,0,25,3,42,32,48
12814,1,1,22,17,26,18
12815,0,0,0,0,0,0
12816,0,0,5,3,0,1
12817,0,1,0,7,5,5
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,0,0,1,0
12821,20,15,70,93,86,88
12822,0,1,5,0,1,1
12823,2,5,0,0,0,0
12824,10,4,2,1,8,0
12825,0,0,0,1,0,0
12826,0,0,2,1,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,12,3,46,67,52,68
12830,0,0,1,1,0,0
12831,0,0,0,0,0,0
12832,0,1,5,2,3,3
12833,0,0,0,0,0,0
12834,0,0,1,1,0,0
12835,29,61,42,171,139,107
12836,0,0,0,0,0,0
12837,0,37,16,3,1,3
12838,0,4,277,40,133,85
12839,0,0,0,0,0,0
12840,1,1,2,0,2,2
12841,0,0,0,2,1,1
12842,3,0,0,0,0,0
12843,30,9,417,59,97,164
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,6,2,9,25,21
12849,0,0,12,24,32,47
12850,0,0,3,27,10,46
12851,1,0,0,0,0,0
12852,0,0,1,0,1,1
12853,0,0,0,0,0,0
12854,1,0,1,1,9,7
12855,0,0,0,0,0,0
12856,0,0,0,1,1,1
12857,0,0,0,5,3,4
12858,13,3,22,10,5,3
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,0,1,3,3,2,2
12862,0,0,1,0,0,0
12863,0,1,0,0,0,0
12864,3,44,104,28,19,21
12865,0,0,0,1,1,1
12866,5,0,0,0,0,0
12867,0,9,3,2,3,0
12868,0,2,0,0,0,0
12869,0,0,1,6,0,1
12870,0,0,0,0,0,0
12871,0,10,30,31,20,5
12872,0,0,0,0,0,0
12873,0,0,9,0,0,0
12874,0,0,1,0,0,0
12875,2,25,36,23,29,28
12876,0,2,2,2,1,1
12877,0,0,1,0,0,0
12878,68,81,46,30,78,69
12879,0,0,0,1,1,1
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,0,2,0,18,28,9
12883,0,24,11,51,54,51
12884,0,0,1,0,0,0
12885,0,0,0,0,1,0
12886,0,13,0,0,0,0
12887,0,0,0,0,0,0
12888,0,52,33,3,12,16
12889,0,0,0,0,0,0
12890,0,0,3,3,6,7
12891,11,14,11,106,61,98
12892,0,0,0,0,0,0
12893,0,0,0,3,0,0
12894,0,0,0,0,0,0
12895,10,0,0,0,0,1
12896,1,3,50,47,31,32
12897,1,2,0,0,0,0
12898,0,0,0,1,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,4,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,1,0,0,0
12907,0,0,0,0,1,1
12908,0,0,0,0,0,0
12909,0,22,36,95,77,107
12910,0,0,0,0,0,0
12911,0,1,48,21,6,5
12912,0,0,3,0,0,0
12913,0,0,0,0,0,0
12914,3,0,1,1,4,8
12915,0,0,0,0,0,0
12916,13,17,13,4,5,5
12917,0,0,0,0,0,0
12918,0,7,16,20,16,16
12919,0,4,77,159,195,220
12920,0,0,0,3,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,1,0,0,0
12926,1,5,2,2,2,2
12927,0,0,0,0,0,0
12928,0,19,48,53,26,67
12929,0,0,0,0,0,0
12930,0,0,1,40,7,13
12931,0,0,47,77,117,95
12932,0,2,0,2,7,9
12933,0,0,0,0,0,0
12934,0,0,0,1,0,1
12935,9,0,0,7,9,7
12936,0,4,0,0,0,0
12937,3,106,274,409,774,682
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,440,463,212,800,1198,1311
12942,0,0,2,2,3,3
12943,0,1,2,2,2,2
12944,2,0,2,4,6,8
12945,1,4,0,1,0,0
12946,0,0,0,0,0,0
12947,21,420,221,115,588,615
12948,0,0,37,25,30,21
12949,0,0,1,12,1,2
12950,5,8,1,2,0,0
12951,0,0,0,0,0,0
12952,0,2,0,0,0,0
12953,4,0,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,1,1
12956,3,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,2,0,1,1,1
12959,0,0,0,0,0,0
12960,324,167,617,864,757,688
12961,65,52,37,114,89,88
12962,0,0,2,0,0,0
12963,0,0,0,0,0,0
12964,0,0,28,0,0,1
12965,2,1,17,8,11,12
12966,0,0,0,0,0,0
12967,0,1,2,0,0,0
12968,328,199,336,149,240,249
12969,0,0,0,0,0,0
12970,0,0,1,26,3,4
12971,0,0,6,9,4,2
12972,0,9,6,6,0,2
12973,0,0,0,0,0,0
12974,0,0,0,0,1,1
12975,0,0,1,0,0,0
12976,0,0,0,0,0,0
12977,0,10,21,22,11,2
12978,0,0,0,0,0,0
12979,0,1,8,25,28,17
12980,0,0,0,0,0,0
12981,0,0,0,1,1,1
12982,0,0,1,4,6,6
12983,1,0,2,4,2,2
12984,0,23,5,13,7,13
12985,0,0,0,0,0,0
12986,3,13,15,101,47,62
12987,0,0,0,1,1,1
12988,10,1,4,2,2,3
12989,1,12,10,18,20,20
12990,0,3,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,30,9,1,6
12993,0,0,0,0,0,0
12994,0,0,0,8,15,5
12995,0,1,0,0,0,0
12996,2,0,1,0,0,0
12997,0,0,0,0,0,0
12998,1,0,1,0,0,0
12999,0,1,1,5,3,3
13000,11,0,5,9,7,9
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,20,35,15,15
13004,0,0,1,3,10,13
13005,0,0,0,0,0,0
13006,55,14,26,18,18,21
13007,0,1,1,8,13,14
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,5,4,0,1,1,1
13011,0,0,0,0,0,0
13012,0,2,0,0,0,0
13013,0,0,1,0,0,0
13014,0,0,2,5,0,0
13015,0,0,0,0,0,0
13016,0,0,1,0,0,0
13017,16,20,16,28,15,19
13018,0,0,0,0,0,0
13019,0,7,1,1,0,0
13020,69,42,33,27,31,35
13021,0,0,0,0,0,0
13022,0,0,0,1,0,0
13023,0,0,0,1,1,1
13024,0,0,0,0,0,0
13025,0,1,0,3,2,2
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,6,6,4
13029,0,3,0,0,0,0
13030,0,0,0,1,0,2
13031,0,1,0,1,0,0
13032,0,0,0,0,0,0
13033,52,801,827,1143,1044,988
13034,1,3,1,0,2,2
13035,0,0,1,2,0,2
13036,0,0,2,1,2,2
13037,0,0,0,1,2,3
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,1,0,0
13041,5,10,59,25,31,14
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,6,41,34
13045,1,9,2,3,7,5
13046,136,87,117,105,58,66
13047,0,0,0,0,0,0
13048,4,23,3,1,18,13
13049,0,2,0,2,4,4
13050,2,21,1,9,1,3
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,2,2,3,1
13055,0,0,3,0,0,0
13056,0,9,5,2,1,1
13057,0,1,1,1,1,1
13058,1,0,1,0,0,0
13059,0,0,0,1,1,1
13060,22,0,15,44,82,74
13061,0,0,1,0,0,0
13062,6,22,69,55,70,72
13063,0,0,2,4,3,0
13064,0,0,0,0,0,0
13065,0,25,0,0,0,0
13066,0,0,0,0,0,0
13067,0,18,17,3,2,7
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,3,2,0,2,1
13071,0,2,7,20,8,18
13072,0,10,0,10,18,17
13073,1,11,3,5,1,2
13074,0,0,5,0,0,1
13075,0,4,3,7,10,22
13076,0,0,25,33,8,22
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,3,12,9,23,20
13080,0,3,11,23,42,40
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,2,1,0,1,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,2,4,0,19,16
13088,0,0,1,13,13,15
13089,0,0,0,1,0,0
13090,0,0,0,0,0,0
13091,0,0,0,1,2,3
13092,0,0,0,0,0,0
13093,0,1,13,33,17,97
13094,0,0,0,0,0,0
13095,9,109,984,509,410,403
13096,0,0,0,0,0,0
13097,0,2,1,2,10,11
13098,16,5,1,20,13,16
13099,0,0,0,0,0,0
13100,0,0,1,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,43,10,69,69,94
13104,0,0,0,0,0,0
13105,365,384,212,46,45,112
13106,0,0,1,1,1,1
13107,2,34,0,0,0,0
13108,0,0,0,0,0,0
13109,1,1,3,10,2,7
13110,0,16,2,2,1,1
13111,4,1,1,0,30,23
13112,0,1,3,5,5,2
13113,3,18,6,23,5,5
13114,0,1,1,6,6,3
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,5,2,14,45,21,31
13118,20,314,317,383,307,361
13119,0,1,4,1,1,1
13120,0,0,1,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,5,48,29,11,29
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,8,5,32,31,35
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,10,0,3,6
13131,0,0,2,4,4,4
13132,0,4,3,3,5,7
13133,0,20,25,49,49,53
13134,2,0,5,10,6,6
13135,1,0,0,0,2,0
13136,0,0,0,0,0,0
13137,0,0,0,0,0,0
13138,0,6,0,3,10,11
13139,0,0,0,0,0,0
13140,0,0,0,0,1,1
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,2,1,7,0,0,0
13144,0,0,0,0,0,0
13145,0,13,19,43,104,56
13146,0,2,2,1,1,1
13147,1,1,1,11,5,4
13148,0,0,19,1,0,0
13149,0,3,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,68,141,7,15,47,64
13153,5,16,18,13,10,8
13154,1,0,0,5,5,5
13155,0,0,11,12,16,11
13156,0,0,0,0,0,0
13157,0,1,0,0,0,0
13158,0,0,1,0,0,0
13159,1,4,1,2,2,2
13160,0,0,0,0,0,0
13161,0,0,1,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,5,0,2,2
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,5,3,4,5
13170,2,2,0,8,9,5
13171,0,0,1,0,1,0
13172,85,281,200,205,245,216
13173,0,0,0,0,3,1
13174,2,1,2,2,4,7
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,4,3
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,2,38,12,26,31,34
13181,0,0,1,1,1,1
13182,0,10,4,1,0,0
13183,0,1,5,5,4,3
13184,0,0,1,2,0,3
13185,0,4,0,1,0,0
13186,0,1,0,2,3,3
13187,3,0,9,1,2,1
13188,0,2,1,13,6,7
13189,0,0,1,2,3,2
13190,1,0,0,1,0,0
13191,0,0,0,0,1,1
13192,0,1,372,60,67,87
13193,0,0,3,25,11,15
13194,0,0,9,1,2,2
13195,1,3,0,1,1,1
13196,0,1,3,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,36,78,65
13199,0,0,1,0,0,0
13200,0,0,0,0,0,0
13201,74,113,209,16,18,17
13202,0,1,225,216,292,412
13203,0,0,0,0,0,1
13204,0,236,2,4,5,3
13205,5,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,2,6,4,5,8
13209,1,0,5,1,3,4
13210,17,48,36,21,26,26
13211,0,0,0,0,0,0
13212,0,1,0,0,0,0
13213,0,5,0,0,0,0
13214,2,2,7,0,1,2
13215,0,0,0,8,3,8
13216,2,92,0,55,8,22
13217,5,2,1,0,0,0
13218,0,0,0,1,2,3
13219,0,2,7,0,1,0
13220,0,0,59,14,27,41
13221,0,0,5,1,1,1
13222,0,0,0,1,3,2
13223,0,0,0,0,0,0
13224,0,0,0,0,1,1
13225,0,0,0,0,0,0
13226,1,0,3,5,6,10
13227,0,1,2,0,1,0
13228,0,0,0,0,0,0
13229,0,0,3,1,1,0
13230,1,0,0,4,7,6
13231,2,28,18,4,5,2
13232,5,24,2,28,35,20
13233,0,0,2,7,8,8
13234,0,0,4,1,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,22,243,740,620,580,639
13238,17,3,18,3,5,4
13239,9,39,38,31,33,29
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,1,2,2,24,13,20
13244,277,76,57,94,79,72
13245,10,1,2,0,0,0
13246,1,3,30,74,109,110
13247,2,3,8,10,6,8
13248,1,1,1,0,4,0
13249,0,0,0,0,0,0
13250,8,27,2,23,4,3
13251,0,7,0,2,3,3
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,4,2,16,7,4,7
13255,4,36,42,92,80,81
13256,0,1,0,0,0,0
13257,1,7,17,7,4,6
13258,0,4,53,8,17,11
13259,1,7,12,61,45,53
13260,0,2,117,26,60,63
13261,1,100,2,7,21,6
13262,0,0,1,2,2,2
13263,2,1,0,11,4,3
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,1,0,0,0,0
13268,0,0,0,0,0,0
13269,83,7,0,14,16,17
13270,0,0,0,3,13,14
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,2,89,10,36,34,37
13276,0,0,0,0,2,1
13277,149,199,118,27,121,51
13278,1,1,1,0,9,7
13279,0,29,0,2,2,5
13280,0,0,0,0,0,0
13281,27,54,30,31,33,32
13282,10,16,18,26,30,40
13283,1,2,4,0,1,0
13284,0,0,2,6,3,1
13285,0,0,0,0,0,0
13286,0,2,13,24,19,17
13287,0,0,0,0,0,0
13288,0,9,3,5,2,2
13289,0,0,0,0,0,0
13290,3,19,12,46,13,19
13291,0,0,1,3,0,0
13292,225,930,253,77,308,350
13293,0,0,2,1,1,1
13294,0,0,0,0,0,0
13295,0,0,0,2,1,0
13296,0,0,0,3,0,0
13297,0,0,0,0,0,0
13298,2,20,59,19,31,30
13299,0,0,1,1,2,2
13300,0,1,3,0,0,0
13301,0,11,4,46,37,28
13302,686,137,73,15,21,14
13303,0,0,0,0,0,0
13304,1,9,1,8,15,14
13305,1,0,2,23,16,14
13306,0,0,0,1,3,1
13307,2,8,1,3,7,13
13308,0,0,1,4,4,4
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,1,0,0,0
13312,0,1,0,0,0,0
13313,0,16,45,24,10,4
13314,0,5,12,29,28,30
13315,0,0,0,24,44,33
13316,90,134,23,11,35,29
13317,3,7,52,33,13,16
13318,0,0,0,0,2,1
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1,7,27,4,2,5
13322,34,540,611,259,341,359
13323,0,14,17,34,27,28
13324,14,1,4,0,0,0
13325,0,1,0,3,1,1
