ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13204,13,380,12,14,25,16
13205,15,438,385,88,62,86
13206,20,1,0,0,0,0
13207,1,1,0,0,0,0
13208,0,2,3,0,329,342
13209,6,0,27,13,6,6
13210,36,21,1,48,15,34
13211,1,16,13,5,0,0
13212,1,2,0,0,0,0
13213,261,143,114,26,15,10
13214,229,0,8,4,15,16
13215,4,0,10,2,0,0
13216,45,124,273,207,78,61
13217,17,66,415,34,34,38
13218,0,1,0,0,0,0
13219,121,39,4,2,1,2
13220,9,36,21,4,0,0
13221,512,82,173,120,192,151
13222,11,1,0,0,0,0
13223,0,13,3,0,0,0
13224,0,3,2,0,0,0
13225,13,12,0,0,0,0
13226,9,9,1,10,6,5
13227,20,6,0,0,0,0
13228,52,10,9,23,27,25
13229,15,1,9,0,2,2
13230,60,7,49,10,0,0
13231,24,14,9,5,0,0
13232,701,200,98,9,49,45
13233,1,13,21,4,3,2
13234,1,0,0,1,0,0
13235,6,47,16,1,0,0
13236,6,4,0,0,0,0
13237,141,0,3,0,58,40
13238,17,12,64,8,24,23
13239,38,51,24,54,55,34
13240,0,19,3,11,8,5
13241,30,2,0,0,0,0
13242,109,59,2,0,12,11
13243,318,169,25,29,17,13
13244,155,536,462,125,425,317
13245,2,20,1,30,28,29
13246,8,19,0,2,0,0
13247,3,0,2,1,4,4
13248,238,262,763,528,242,260
13249,0,24,0,4,3,3
13250,96,24,0,4,5,6
13251,0,2,33,108,24,28
13252,377,16,28,114,25,29
13253,2,19,1,2,18,24
13254,11,2,0,0,0,0
13255,6,80,14,27,7,7
13256,16,32,0,0,3,2
13257,75,21,36,23,21,24
13258,42,87,5,17,20,15
13259,103,191,181,8,0,0
13260,56,54,117,28,36,62
13261,39,160,9,24,9,3
13262,52,1,9,1,0,0
13263,925,115,376,179,98,57
13264,1,0,0,0,0,0
13265,0,3,3,1,0,0
13266,32,0,2,0,0,0
13267,3,7,1,1,0,0
13268,1,3,1,8,4,6
13269,281,451,282,288,76,87
13270,27,10,19,7,6,14
13271,8,0,5,0,0,0
13272,2,5,1,2,1,1
13273,1,5,0,0,0,0
13274,1,3,4,0,0,0
13275,38,13,3,5,4,4
13276,2,0,4,1,0,0
13277,453,647,126,224,83,68
13278,218,18,13,28,15,29
13279,54,13,58,0,0,0
13280,71,40,30,265,19,15
13281,27,141,44,20,7,7
13282,357,1173,134,96,22,23
13283,149,5,12,24,43,42
13284,16,2,19,14,6,4
13285,4,43,31,0,0,0
13286,1,0,0,16,27,39
13287,0,14,7,0,0,0
13288,46,9,1,0,7,7
13289,0,0,0,0,0,0
13290,2124,83,53,25,26,22
13291,132,18,52,4,0,0
13292,289,784,232,236,130,184
13293,0,1,2,1,1,1
13294,0,1,1,1,0,0
13295,11,0,0,2,3,3
13296,18,128,34,9,0,0
13297,3,0,1,7,6,3
13298,12,0,5,0,2,2
13299,2,1,0,3,0,0
13300,35,9,5,2,7,7
13301,1,112,8,11,14,12
13302,732,1341,459,661,500,501
13303,211,54,12,5,34,21
13304,187,339,6,1,0,0
13305,10,7,7,0,0,0
13306,8,8,62,11,3,4
13307,0,49,2,5,0,0
13308,6,13,5,0,0,0
13309,3,0,1,0,0,0
13310,3,5,4,0,0,0
13311,0,2,0,0,0,0
13312,6,176,4,4,0,0
13313,69,38,22,7,0,0
13314,0,0,0,0,0,0
13315,8,1,0,11,0,1
13316,54,68,31,74,206,159
13317,49,226,4,14,14,15
13318,0,2,1,0,1,0
13319,1,0,0,0,0,0
13320,4,8,0,0,0,0
13321,808,257,297,289,455,594
13322,235,321,153,286,180,144
13323,6,12,20,1,1,3
13324,59,167,91,8,94,87
13325,1,1,0,0,0,0
13326,46,6,0,2,1,1
13327,147,279,829,1300,1154,1084
13328,6,37,3,6,2,2
13329,47,170,15,26,39,56
13330,3096,2078,2290,929,847,888
13331,40,4,1,6,5,4
13332,11,3,0,2,16,16
13333,0,5,6,0,0,0
13334,193,212,88,73,160,133
13335,4,35,1,1,0,0
13336,16,6,0,52,51,42
13337,21,4,10,1,1,2
13338,486,7,16,1,1,1
13339,1,30,2,1,4,1
13340,0,1,9,0,0,0
13341,13,94,0,0,1,0
13342,80,19,10,2,1,0
13343,16,7,2,0,0,0
13344,33,9,4,10,2,1
13345,37,4,0,1,5,5
13346,243,259,34,34,58,39
13347,36,9,78,34,13,20
13348,0,1,0,1,0,0
13349,0,11,5,0,0,0
13350,6,3,5,24,49,50
13351,20,12,0,0,0,0
13352,34,59,15,17,18,20
13353,35,293,128,37,116,118
13354,17,1,14,1,5,6
13355,285,8,17,4,2,2
13356,1,0,0,0,0,0
13357,91,1,90,12,3,4
13358,38,1,6,16,5,2
13359,4,2,3,0,0,0
13360,6,38,74,40,34,48
13361,169,360,61,14,42,66
13362,45,65,18,8,19,26
13363,10,10,2,5,15,11
13364,23,47,3,26,10,10
13365,7,1,0,1,7,9
13366,1894,563,284,458,246,317
13367,12,30,0,0,0,0
13368,7540,6812,6696,3366,800,765
13369,88,151,4,0,0,0
13370,7,2,0,3,7,8
13371,1,3,2,2,3,3
13372,558,228,125,21,12,14
13373,3,0,12,0,1,1
13374,0,21,0,0,0,0
13375,12,7,3,2,2,3
13376,153,218,33,0,2,2
13377,49,329,1071,165,205,153
13378,0,7,28,2,3,4
13379,56,87,15,14,6,1
13380,9,14,1,2,1,1
13381,52,53,9,0,2,1
13382,22,36,47,32,22,22
13383,0,2,0,4,5,4
13384,125,128,6,12,4,2
13385,1,5,3,0,0,0
13386,3,2,0,0,0,0
13387,243,89,31,11,1,1
13388,2,1,1,0,4,4
13389,21,0,14,0,0,0
13390,0,3,9,4,0,0
13391,0,0,0,0,1,1
13392,32,56,9,5,11,5
13393,103,55,72,20,5,6
13394,1,19,8,12,6,3
13395,305,153,64,49,57,60
13396,12,11,6,13,2,2
13397,980,431,216,12,0,0
13398,0,0,0,0,0,0
13399,14,31,0,0,1,0
13400,0,0,0,0,0,0
13401,48,57,150,16,10,4
13402,1,4,14,9,9,7
13403,45,18,3,4,6,2
13404,6,5,7,7,15,25
13405,1,0,0,0,0,0
13406,634,646,9,5,9,9
13407,98,106,1,0,0,0
13408,3,5,1,1,0,0
13409,145,362,7,136,24,28
13410,20,50,38,1,3,2
13411,5,36,4,0,0,0
13412,5,62,11,3,1,1
13413,3,14,0,0,0,0
13414,14,1,29,23,51,59
13415,0,29,162,78,3,4
13416,2,24,2,0,1,1
13417,8,1,0,0,3,5
13418,1,0,1,0,0,0
13419,0,0,0,0,4,8
13420,18,115,14,2,0,0
13421,53,20,1,0,0,1
13422,124,104,41,6,1,1
13423,64,163,422,71,57,60
13424,5,23,0,4,13,17
13425,9,4,7,0,15,18
13426,11,0,0,7,3,2
13427,14,10,5,0,1,1
13428,38,58,4,1,2,2
13429,127,28,34,67,36,29
13430,0,0,3,1,0,0
13431,15,10,0,1,0,0
13432,33,5,2,0,2,1
13433,24,57,67,13,5,5
13434,3,1,1,13,3,1
13435,11,0,0,0,0,0
13436,0,1,0,0,0,0
13437,9,37,1,0,0,0
13438,3,14,19,0,0,0
13439,29,2,7,0,8,5
13440,8,0,3,0,0,0
13441,5,4,7,1,3,1
13442,25,6,1,2,11,11
13443,63,12,0,0,1,1
13444,4,24,137,60,44,37
13445,6,0,0,5,3,3
13446,3,5,0,0,1,1
13447,3,2,7,4,1,1
13448,23,0,6,0,0,0
13449,11,7,2,0,0,0
13450,83,0,0,0,0,0
13451,0,1,4,0,1,1
13452,44,7,0,0,0,0
13453,37,2,53,19,16,13
13454,389,11,19,1,2,1
13455,4,78,3,2,1,1
13456,9,4,3,0,0,0
13457,88,3,2,9,4,5
13458,26,3,0,0,0,0
13459,7,2,1,0,0,0
13460,61,197,142,5,1,1
13461,705,501,596,25,17,14
13462,497,1053,280,191,146,168
13463,5,5,2,0,0,1
13464,0,0,0,0,0,0
13465,5,7,3,42,4,6
13466,68,51,35,48,2,2
13467,21,4,27,21,15,14
13468,39,6,37,23,19,17
13469,87,18,416,92,44,33
13470,0,0,2,0,1,2
13471,289,260,411,183,50,59
13472,20,0,1,0,1,1
13473,27,13,1,0,0,0
13474,8,72,2,5,0,0
13475,0,0,0,0,0,0
13476,90,4,4,0,0,0
13477,38,81,411,151,202,157
13478,87,8,37,2,0,0
13479,0,0,1,1,0,0
13480,385,538,121,251,184,228
13481,807,614,684,440,632,705
13482,6,0,1,0,0,0
13483,23,44,6,2,1,1
13484,1,71,5,5,8,7
13485,25,2,0,0,0,0
13486,10,39,10,9,297,365
13487,0,0,0,0,0,0
13488,199,86,347,228,386,482
13489,33,112,10,13,0,0
13490,1566,601,489,110,39,38
13491,1,3,11,0,0,0
13492,34,5,0,1,0,0
13493,5,1,0,2,5,7
13494,20,1,0,1,0,0
13495,6,0,6,1,1,1
13496,35,37,41,31,14,15
13497,0,3,0,1,0,0
13498,4,0,0,0,0,0
13499,2512,1971,1174,470,238,295
13500,5,31,0,1,1,1
13501,1,8,15,0,0,0
13502,39,42,12,9,3,2
13503,36,4,13,0,0,0
13504,16,24,45,15,0,0
13505,1,5,61,4,1,1
13506,760,64,25,20,26,15
13507,7,3,5,21,12,17
13508,0,1,0,0,0,0
13509,18,7,1,26,17,7
13510,1,2,0,0,0,0
13511,143,10,17,2,0,0
13512,16,14,3,32,122,127
13513,8,10,3,1,0,0
13514,47,46,45,76,15,18
13515,2,3,0,3,2,1
13516,32,3,392,47,36,42
13517,0,0,0,0,0,0
13518,34,4,4,2,4,4
13519,6,1,1,2,4,6
13520,1482,1358,1734,1309,997,997
13521,0,6,5,1,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,234,3,45,1,3,3
13525,0,0,25,0,0,0
13526,11,3,0,2,2,2
13527,2,10,0,0,0,0
13528,25,0,21,9,14,11
13529,7,8,13,12,13,7
13530,570,596,709,565,792,662
13531,13,29,21,7,7,4
13532,20,0,75,1,7,6
13533,0,7,0,0,0,0
13534,26,10,0,1,0,0
13535,204,10,11,0,0,0
13536,0,38,3,0,0,0
13537,30,36,9,4,5,6
13538,6,10,45,21,45,104
13539,50,14,35,13,2,1
13540,2,0,3,0,0,0
13541,22,4,9,8,2,3
13542,9,0,0,1,0,0
13543,68,154,16,6,35,45
13544,1,1,0,0,0,0
13545,8,4,4,0,0,0
13546,195,59,605,38,69,75
13547,2926,2582,1206,1336,998,991
13548,60,50,5,25,4,4
13549,27,6,3,0,0,1
13550,331,67,3,0,0,0
13551,18,42,22,1,9,6
13552,9,34,0,1,1,2
13553,0,2,0,0,0,0
13554,125,0,2,1,0,0
13555,1,1,0,0,2,1
13556,22,4,2,1,2,3
13557,522,71,55,26,14,11
13558,0,5,11,5,4,4
13559,18,1,0,2,2,3
13560,80,6,12,5,10,10
13561,8,0,0,2,0,0
13562,431,174,34,7,20,19
13563,4,12,3,1,1,1
13564,3,5,0,0,0,0
13565,2,4,2,0,0,0
13566,3,0,0,20,2,9
13567,10,2,4,2,0,0
13568,331,45,53,541,275,349
13569,348,267,9,1,7,8
13570,146,72,41,24,16,12
13571,8,4,10,53,47,43
13572,0,5,0,0,0,0
13573,32,33,7,1,0,0
13574,187,99,16,4,3,4
13575,1,4,0,0,0,0
13576,74,36,0,27,3,3
13577,2,2,6,0,0,0
13578,0,0,1,0,0,0
13579,37,7,0,1,0,0
13580,683,1418,110,137,173,247
13581,56,114,10,2,22,27
13582,24,2,10,1,1,1
13583,54,1,2,11,8,5
13584,73,10,7,2,0,0
13585,89,62,50,41,25,22
13586,1,0,0,5,8,9
13587,388,397,111,4,2,2
13588,20,10,1,4,2,2
13589,1,0,0,0,4,4
13590,3,7,2,0,0,0
13591,2,3,0,0,2,1
13592,8,3,0,0,0,0
13593,71,2,13,0,10,8
13594,33,6,4,1,0,0
13595,1,3,0,1,1,0
13596,0,2,0,0,2,2
13597,25,8,0,0,0,1
13598,88,13,6,0,1,0
13599,79,17,58,0,0,0
13600,4,4,0,2,2,5
13601,1,5,0,0,0,0
13602,0,0,0,0,0,0
13603,28,68,46,24,5,7
13604,1,0,9,8,99,67
13605,1,0,0,0,0,0
13606,113,17,55,1,0,0
13607,177,4,29,58,28,16
13608,59,21,5,28,13,11
13609,6,34,60,328,89,135
13610,51,16,19,1,66,78
13611,7,27,3,3,2,2
13612,106,3,0,0,0,0
13613,7,0,2,2,1,2
13614,56,43,5,0,0,0
13615,7,23,8,5,3,0
13616,8,11,1,1,2,1
13617,131,17,0,0,0,0
13618,47,68,99,5,4,5
13619,2,1,5,4,1,1
13620,72,152,37,0,0,0
13621,1,0,0,1,0,0
13622,2,1,0,0,0,0
13623,5,1,1,0,0,0
13624,73,132,744,364,190,266
13625,5,2,1,7,2,4
13626,1,0,5,0,0,0
13627,221,0,5,1,0,0
13628,4,3,1,1,0,0
13629,9,0,0,0,2,2
13630,40,32,19,30,22,17
13631,6,10,3,0,1,1
13632,9,1,3,0,0,0
13633,61,99,21,118,40,40
13634,185,15,14,88,64,58
13635,193,61,54,2,1,1
13636,5,4,14,8,4,4
13637,2,31,3,0,0,0
13638,199,28,45,4,3,5
13639,11,0,1,1,0,0
13640,89,12,26,0,0,0
13641,44,3,0,3,13,20
13642,140,7,13,26,10,9
13643,831,1289,894,672,317,299
13644,169,208,2,9,4,5
13645,1,0,0,0,0,0
13646,18,7,7,0,11,6
13647,0,1,0,0,0,0
13648,778,645,727,251,62,63
13649,226,61,42,66,106,96
13650,8,10,39,30,37,33
13651,1,0,0,0,0,0
13652,51,58,30,19,9,9
13653,12,7,6,0,0,0
13654,5,0,16,0,0,1
13655,0,1,4,0,0,0
13656,10,7,6,2,0,0
13657,4,3,0,1,2,2
13658,2,47,30,4,1,1
13659,29,68,22,0,0,0
13660,15,32,149,8,10,12
13661,9,12,0,0,0,0
13662,5,14,13,10,4,2
13663,15,3,6,12,1,7
13664,250,175,70,14,14,16
13665,0,1,10,4,0,1
13666,509,23,0,4,1,1
13667,6,1,0,3,0,0
13668,0,0,0,0,0,0
13669,55,15,8,19,20,14
13670,0,30,30,18,27,18
13671,4,0,0,0,0,0
13672,3,0,1,0,0,0
13673,19,30,19,15,14,10
13674,45,5,0,0,0,0
13675,38,1,10,26,13,14
13676,25,25,84,4,5,4
13677,171,81,52,79,43,45
13678,107,14,78,0,0,0
13679,186,312,134,28,30,41
13680,3202,841,175,183,155,126
13681,6,1,1,3,7,6
13682,46,8,19,0,0,0
13683,70,63,8,0,1,1
13684,0,7,10,0,0,0
13685,118,186,241,332,866,673
13686,2,6,1,0,0,0
13687,1,2,1,0,0,0
13688,154,3,0,8,4,2
13689,214,48,22,10,6,13
13690,901,1274,366,104,246,226
13691,4,66,2,15,1,3
13692,447,71,14,90,71,69
13693,8,0,5,0,0,0
13694,0,3,4,4,0,0
13695,10,16,26,0,5,7
13696,19,14,5,0,2,2
13697,13,27,17,0,9,11
13698,38,33,9,3,12,9
13699,12,8,5,1,32,27
13700,13,4,0,2,0,0
13701,1,2,1,3,4,4
13702,163,96,64,12,19,29
13703,0,0,0,0,3,4
13704,36,8,35,6,17,19
13705,185,60,14,1,1,1
13706,0,5,11,14,5,6
13707,4,0,1,0,1,0
13708,5,1,0,2,0,0
13709,3,0,1,1,1,1
13710,33,0,0,0,0,0
13711,337,154,126,261,134,150
13712,26,7,9,1,0,0
13713,0,1026,100,50,36,71
13714,12,23,1,0,0,0
13715,2,0,0,0,0,0
13716,16,72,5,3,1,1
13717,303,83,163,141,71,101
13718,0,13,9,10,9,9
13719,8,1,2,25,6,8
13720,327,308,46,12,10,15
13721,6,3,4,1,2,2
13722,7,1,0,3,0,0
13723,3,4,3,2,3,5
13724,188,210,31,116,166,153
13725,91,1,1,0,0,0
13726,41,16,3,7,1,2
13727,0,0,1,0,0,0
13728,0,1,2,0,0,0
13729,4,9,48,8,5,5
13730,49,1186,1345,88,60,85
13731,48,3,22,0,0,1
13732,50,34,51,0,1,1
13733,535,264,181,19,35,25
13734,261,458,8,11,84,102
13735,20,14,307,44,24,33
13736,8,17,2,4,0,0
13737,0,0,0,0,0,0
13738,4,8,3,1,2,3
13739,53,24,8,8,2,2
13740,656,26,28,17,28,52
13741,93,32,19,10,1,0
13742,195,290,77,44,58,65
13743,81,46,9,114,58,66
13744,246,100,687,31,33,22
13745,23,0,16,0,1,0
13746,96,8,0,8,2,2
13747,2,22,19,3,0,0
13748,1,0,2,0,0,0
13749,6,4,2,0,0,0
13750,756,35,156,59,75,62
13751,76,2,9,0,1,1
13752,1,7,0,0,0,0
13753,103,3,16,60,175,175
13754,10,13,35,41,80,79
13755,0,0,2,8,12,10
13756,7,2,2,1,0,0
13757,109,8,7,7,2,2
13758,7,119,73,17,13,13
13759,24,2,12,1,0,0
13760,54,9,11,1,3,2
13761,0,21,0,0,0,0
13762,0,26,1,0,1,1
13763,2,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,1,1,0,0,0
13767,6,9,1,2,0,1
13768,790,1353,942,532,223,283
13769,298,539,124,88,46,33
13770,1,18,24,48,41,38
13771,124,28,18,1,73,47
13772,2,1,0,0,1,1
13773,1,0,0,0,0,0
13774,17,1,0,3,4,4
13775,9,120,56,1,7,5
13776,12,13,1,0,0,0
13777,225,63,16,71,14,21
13778,4,6,4,0,0,0
13779,2,5,11,2,0,0
13780,60,102,22,39,36,28
13781,1,0,3,5,0,0
13782,12,0,0,1,0,0
13783,0,0,1,0,0,0
13784,40,0,5,16,7,13
13785,0,0,0,0,0,0
13786,2,11,2,11,0,0
13787,4,0,2,0,1,1
13788,10,82,14,157,165,159
13789,18,31,0,2,0,0
13790,12,0,0,1,0,0
13791,4,0,0,0,0,0
13792,121,131,26,4,2,2
13793,18,0,2,1,9,7
13794,0,0,1,4,1,1
13795,414,647,2,5,6,4
13796,0,2,1,0,0,0
13797,8,3,2,0,0,0
13798,9,51,18,56,75,88
13799,1,4,1,13,4,5
13800,120,35,43,1,0,0
13801,230,196,19,99,51,45
13802,1,56,10,2,1,1
13803,33,6,1,8,1,1
13804,9,13,5,3,0,3
13805,24,27,105,64,78,60
13806,39,176,143,54,402,357
13807,13,57,29,23,0,1
13808,30,114,127,1,0,0
13809,172,34,0,0,43,22
13810,2,19,1,2,0,0
13811,0,0,3,0,0,0
13812,0,1,1,0,27,38
13813,39,20,47,10,16,13
13814,193,0,25,0,0,0
13815,50,16,114,114,73,49
13816,54,277,50,15,6,7
13817,21,17,6,8,6,6
13818,75,2,4,2,1,3
13819,6,1,0,0,0,0
13820,0,1,0,0,0,0
13821,376,797,311,2169,158,148
13822,1,11,0,31,42,38
13823,12,3,12,2,14,9
13824,47,16,6,0,0,0
13825,143,336,41,65,19,18
13826,2,0,0,0,0,0
13827,2,66,3,19,15,17
13828,13,0,17,4,0,0
13829,1,0,0,0,0,0
13830,68,32,310,58,11,11
13831,4,25,8,4,0,0
13832,0,12,5,0,0,0
13833,132,71,40,26,55,85
13834,40,14,3,2,0,0
13835,20,92,23,7,0,0
13836,0,1,1,0,0,0
13837,0,0,0,0,0,0
13838,34,8,0,2,0,0
13839,30,30,4,2,1,2
13840,106,95,5,7,9,10
13841,3,107,25,3,5,12
13842,10,6,3,0,0,0
13843,54,137,90,17,23,58
13844,2,12,1,4,0,1
13845,0,3,15,3,0,1
13846,288,21,10,0,2,3
13847,9,0,0,0,2,5
13848,6,2,2,6,1,2
13849,2,11,14,10,12,14
13850,25,6,0,0,0,0
13851,10,6,2,0,4,3
13852,51,33,5,0,0,0
13853,4,1,39,10,3,7
13854,341,198,815,272,977,774
13855,4,1,0,0,1,1
13856,23,31,4,0,2,1
13857,57,40,30,0,6,7
13858,16,6,3,13,1,0
13859,372,138,4,76,59,39
13860,31,32,0,0,17,12
13861,6,50,101,5,6,6
13862,2,2,4,3,3,4
13863,64,17,20,1,4,4
13864,74,37,38,5,1,1
13865,336,112,90,7,5,7
13866,110,22,2,0,0,0
13867,0,5,1,0,0,0
13868,261,33,125,1,2,2
13869,9,23,4,1,1,2
13870,75,102,4,14,2,1
13871,3,6,0,5,1,3
13872,18,12,1,0,0,0
13873,42,41,21,0,0,0
13874,157,110,26,28,63,51
13875,2,19,6,0,0,0
13876,0,0,2,1,0,0
13877,15,0,1,1,2,2
13878,29,74,17,7,10,10
13879,162,23,23,0,0,0
13880,3,2,0,0,1,5
13881,9,22,18,7,2,2
13882,1,0,0,0,0,0
13883,68,39,68,20,20,22
13884,0,0,4,37,12,25
13885,140,1139,833,259,183,201
13886,1,0,0,0,0,0
13887,19,0,0,0,0,0
13888,15,2,8,1,3,4
13889,42,38,5,0,5,4
13890,4,5,8,0,1,2
13891,0,6,1,11,5,3
13892,56,20,11,0,0,0
13893,16,5,19,5,9,12
13894,34,17,3,8,1,0
13895,2,8,1,1,1,0
13896,222,44,26,1,0,0
13897,129,401,472,26,52,36
13898,335,479,36,18,24,34
13899,21,42,27,5,0,1
13900,48,2,7,3,3,3
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,11,0,0,0,0,0
13904,224,47,1,1,2,2
13905,21,27,1,0,0,0
13906,0,0,0,0,0,0
13907,0,1,0,0,1,0
13908,5,3,0,0,0,0
13909,271,72,10,3,1,1
13910,28,4,0,1,0,0
13911,3,0,0,0,0,0
13912,24,47,2,7,3,5
13913,4,5,4,2,10,7
13914,8,0,4,0,0,0
13915,2,4,13,1,1,1
13916,48,3,16,0,0,0
13917,4,5,0,0,0,0
13918,3,5,0,0,1,1
13919,0,31,5,0,0,0
13920,118,100,10,11,6,11
13921,5,54,22,8,1,2
13922,6,7,1,1,0,0
13923,0,0,0,0,1,0
13924,0,13,0,0,2,2
13925,3,1,1,0,1,0
13926,426,150,202,57,46,37
13927,231,110,129,29,2,2
13928,24,8,7,1,0,0
13929,7,50,1,7,11,7
13930,32,27,32,10,0,0
13931,6,1,1,0,0,0
13932,465,20,96,3,2,2
13933,188,87,6,13,11,18
13934,46,29,0,3,1,2
13935,4,0,0,10,3,1
13936,9,10,8,210,40,36
13937,560,16,72,66,54,64
13938,9,22,9,9,0,0
13939,3,7,4,1,0,0
13940,13,9,6,1,0,0
13941,9,22,3,12,2,3
13942,1,4,6,0,1,0
13943,188,28,78,19,9,10
13944,9,4,4,4,1,2
13945,9,25,0,1,0,0
13946,33,26,1,0,0,0
13947,4,20,0,1,0,0
13948,34,1,3,0,0,0
13949,2,0,2,23,5,5
13950,2,2,0,0,0,0
13951,449,72,4,1,0,0
13952,1,16,0,0,0,0
13953,2,0,10,0,0,0
13954,630,98,23,3,3,4
13955,7,1,1,0,0,0
13956,1,3,0,3,8,10
13957,300,380,99,36,1,1
13958,0,0,1,0,0,0
13959,7,2,5,8,23,25
13960,130,313,325,510,300,149
13961,1,3,4,1,13,10
13962,28,24,13,12,38,35
13963,48,177,26,88,48,42
13964,24,92,68,36,16,19
13965,0,0,1,0,0,0
13966,1,3,38,0,0,0
13967,21,13,5,7,5,5
13968,27,1,44,14,20,20
13969,47,28,0,32,17,46
13970,8,10,0,0,0,1
13971,15,65,65,23,26,19
13972,1,6,3,1,6,9
13973,36,18,19,1,0,0
13974,18,14,4,9,1,1
13975,41,36,55,42,77,140
13976,3,14,1,5,0,0
13977,15,265,272,67,22,26
13978,1,15,0,0,0,0
13979,102,87,2,0,0,0
13980,9,31,25,6,0,0
13981,3,1,0,0,0,0
13982,0,17,50,31,67,84
13983,184,367,107,91,44,16
13984,14,11,10,0,1,0
13985,1,35,0,4,0,0
13986,0,0,0,0,0,0
13987,8,28,48,7,1,3
13988,61,43,4,2,0,0
13989,3,1,0,0,0,0
13990,122,12,7,0,0,0
13991,169,32,20,25,3,4
13992,0,0,0,0,1,1
13993,67,50,11,16,4,4
13994,120,79,33,2,3,3
13995,16,15,542,237,432,448
13996,5,1,7,6,7,18
13997,797,62,38,65,44,67
13998,2,1,4,0,2,4
13999,5,0,2,0,0,0
14000,169,110,21,3,17,23
14001,13,54,3,0,0,0
14002,7,1,2,0,0,0
14003,1,3,11,5,2,1
14004,6,48,169,32,11,13
14005,10,1,0,1,0,0
14006,97,32,1,9,9,8
14007,13,22,16,6,20,14
14008,1722,252,54,0,0,0
14009,159,699,1143,61,87,83
14010,1,0,0,0,0,0
14011,149,44,69,31,44,37
14012,5,2,17,2,3,1
14013,19,49,36,3,2,3
14014,951,3264,1368,633,405,383
14015,22,0,12,8,2,5
14016,17,1,34,21,6,11
14017,30,5,14,0,0,0
14018,4,26,38,15,4,8
14019,26,18,212,190,44,54
14020,61,131,19,88,7,9
14021,1,0,2,0,0,0
14022,65,237,180,705,321,314
14023,143,136,34,196,32,27
14024,49,8,3,0,1,1
14025,40,13,4,0,0,0
14026,0,0,0,0,0,0
14027,154,45,180,13,71,68
14028,22,1,43,0,0,0
14029,43,9,305,192,123,137
14030,10,5,8,9,11,13
14031,221,30,2,6,5,5
14032,13,84,169,51,37,31
14033,0,0,0,1,0,0
14034,15,20,1,2,1,2
14035,4,0,3,0,1,2
14036,214,166,89,31,17,16
14037,3,29,34,3,0,0
14038,88,40,5,0,0,0
14039,135,10,1,147,121,103
14040,19,0,23,49,47,37
14041,28,39,2,19,0,3
14042,4,9,70,54,4,4
14043,0,0,0,0,0,0
14044,1,0,2,4,3,2
14045,130,25,11,10,4,8
14046,19,46,5,30,120,147
14047,54,64,43,1,0,0
14048,34,31,43,27,7,7
14049,38,5,3,0,0,0
14050,2,32,0,0,0,0
14051,1,5,1,0,0,0
14052,23,0,33,22,26,28
14053,6,0,1,0,1,1
14054,14,0,3,1,1,1
14055,723,109,101,162,77,90
14056,19,620,47,65,18,19
14057,333,157,38,27,16,9
14058,8,84,1,0,1,0
14059,95,81,3,46,101,93
14060,39,66,13,19,54,70
14061,211,32,13,2,1,0
14062,55,88,323,67,18,26
14063,14,8,5,3,0,0
14064,5,0,45,303,192,191
14065,3,4,10,2,1,1
14066,64,46,3,11,12,12
14067,63,43,4,1,1,1
14068,116,106,12,5,5,3
14069,6,5,4,1,0,0
14070,38,0,8,12,13,19
14071,11,85,23,81,20,20
14072,4,8,3,0,0,0
14073,20,1,45,50,14,11
14074,319,317,142,39,20,42
14075,903,2403,1237,934,455,474
14076,6,5,21,1,1,1
14077,92,233,50,11,9,18
14078,15,17,20,4,1,0
14079,19,8,13,12,13,13
14080,7,1,24,17,7,8
14081,8,41,1,0,0,0
14082,48,17,50,9,3,3
14083,1,0,0,0,0,0
14084,197,267,130,110,93,71
14085,0,0,0,0,0,0
14086,1,2,0,0,0,0
14087,10,21,2,2,1,1
14088,213,218,64,18,6,6
14089,47,6,9,2,4,3
14090,13,2,18,61,13,10
14091,1,0,2,1,0,0
14092,33,48,40,75,69,66
14093,49,218,40,14,4,6
14094,52,139,79,66,64,48
14095,4,0,0,0,0,0
14096,1,18,0,1,0,0
14097,4,130,11,0,0,0
14098,0,0,0,0,0,0
14099,79,25,33,9,1,3
14100,36,20,2,1,1,1
14101,163,61,0,2,9,4
14102,1,10,88,7,9,10
14103,10,3,120,6,5,4
14104,0,0,0,0,0,0
14105,2,0,1,0,0,0
14106,102,279,169,161,123,166
14107,27,2,91,19,10,17
14108,2,0,2,8,7,8
14109,4,1,6,3,0,0
14110,112,99,283,1443,537,537
14111,41,3,3,5,6,3
14112,0,1,1,0,0,0
14113,413,176,141,178,73,65
14114,5,18,0,0,0,0
14115,134,28,56,369,394,352
14116,422,1,4,0,3,5
14117,13,8,14,0,0,0
14118,20,111,0,0,1,1
14119,3,0,1,5,11,12
14120,0,511,16,2,2,4
14121,5,0,0,0,0,0
14122,5887,4969,5324,5879,5956,5569
14123,4,0,1,0,2,0
14124,0,0,0,0,1,1
14125,0,1,4,0,0,0
14126,11,1,0,0,0,0
14127,0,1,0,3,1,1
14128,994,169,421,245,113,92
14129,0,0,1,1,1,1
14130,10,19,16,4,4,4
